HV,front_sat,front_raw,front_variables
0.4607782909757917,"[[0.9159406178481997, 0.3535484484828819], [0.810785873508878, 0.2921020176140913], [0.8417042669440234, 0.29046218741859864], [0.7081271453062479, 0.2860825823782235], [0.6389633433250252, 0.2877344363766606], [0.6174209011941222, 0.285173914756447], [0.6553082231878755, 0.2813951637796301], [0.6155196529065541, 0.28738843188330293], [0.6039220383523891, 0.2767968637666059], [0.566277322258542, 0.2861570239645741]]","[[10362.0, 12.545837], [10100.8, 12.124655], [10177.6, 12.03931], [9845.8, 11.811333], [9674.0, 11.897319], [9622.8, 11.764033], [9714.6, 11.567333], [9618.8, 11.879308], [9594.4, 11.327972], [9515.2, 11.815208]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 32.0]]"
0.42228953992535845,"[[0.8164220389788263, 0.3608024708745742], [0.8030562751500921, 0.2955906068855084], [0.6586094058202734, 0.3308936926821353], [0.7632810502621707, 0.29026433609012764], [0.5879515527368172, 0.2927674651721377], [0.7167424268103123, 0.2826118562776765], [0.6631988548458033, 0.2869790896066684], [0.5383289724312909, 0.29149100720576465], [0.6834890505376171, 0.28303449238082834], [0.5907083627537915, 0.2865753184423027]]","[[10114.8, 12.575172], [10081.6, 12.306207], [9722.8, 12.454222], [9982.8, 12.029011], [9560.8, 12.159286], [9867.2, 11.630667], [9734.2, 11.858], [9456.4, 12.092857], [9784.6, 11.652667], [9566.6, 11.836982]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 0.0]]"
0.4432740677925369,"[[0.8021705920048142, 0.33488062307317873], [0.8882428903958826, 0.28777791026308935], [0.6721362029481495, 0.35228829855589827], [0.6496720577179272, 0.3577834028882038], [0.8013654255091074, 0.29516654283426746], [0.6231246460568264, 0.2780376273118], [0.6058232866399571, 0.28680724960927323], [0.6027812893798484, 0.28680903620734566], [0.5793959354427609, 0.28863803236519925], [0.5704600684911914, 0.27965545910393336]]","[[10079.4, 12.470345], [10293.2, 11.899582], [9756.4, 12.540741], [9700.6, 12.562963], [10077.4, 12.284138], [9634.8, 11.392559], [9598.4, 11.849055], [9592.0, 11.849148], [9542.8, 11.944355], [9524.0, 11.476774]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 0.0]]"
0.42001428596670765,"[[0.9295479316256461, 0.29125634907926345], [0.793957893748604, 0.31049340840499773], [0.6638429880423683, 0.2922104115292234], [0.7346976396645757, 0.28656926706173486], [0.5150386809085821, 0.29098318334667733], [0.6551471898887343, 0.28102376269861945], [0.6312337449662387, 0.2895823358947643], [0.6275299790859874, 0.2824090101588955], [0.6272884291372752, 0.28542423059390465], [0.6164702770503382, 0.28772736682729877]]","[[10395.8, 12.080645], [10059.0, 12.371724], [9735.8, 12.130296], [9911.8, 11.836667], [9407.4, 12.066429], [9714.2, 11.548], [9654.8, 11.99351], [9645.6, 11.620108], [9645.0, 11.777063], [9620.8, 11.896951]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 10.0, 20.0]]"
0.45314133053749117,"[[0.88679359070361, 0.324410696089567], [0.9723827891972538, 0.3011671614473472], [0.4998286946080376, 0.29000889098723626], [0.6350180274960617, 0.28429000976816876], [0.6193221494816903, 0.2761975273508726], [0.5648513860428659, 0.2784510230528784], [0.4417455594228337, 0.28432800859598856], [0.39345385291860474, 0.28236718839541547], [0.422828138961531, 0.27922723267778066], [0.5541093332181062, 0.2779946721151342]]","[[10289.6, 12.428005], [10502.2, 12.334009], [9375.4, 12.015714], [9664.2, 11.718022], [9626.8, 11.296774], [9512.2, 11.414078], [9253.2, 11.72], [9151.6, 11.617931], [9213.4, 11.454483], [9489.6, 11.390323]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 10.0, 10.0]]"
0.4301237464385611,"[[0.9325270476597622, 0.3165738296284276], [0.9029774372673183, 0.2918627285828663], [0.8452469995251335, 0.2913102097678143], [0.7780155971336071, 0.2896142641312842], [0.7503983863308603, 0.2874167485022141], [0.5979331062465495, 0.2877133429929669], [0.5287276685790727, 0.28060581401406615], [0.49735707183419964, 0.28594720435009113], [0.49878300804987563, 0.27218961155248766], [0.45286786190510675, 0.281875086285491]]","[[10403.2, 12.396313], [10329.8, 12.112202], [10186.4, 12.083448], [10019.4, 11.995172], [9950.8, 11.880782], [9581.8, 11.896221], [9436.2, 11.526244], [9370.2, 11.804286], [9373.2, 11.088145], [9276.6, 11.592315]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 128.0, 32.0]]"
0.3958232577933186,"[[0.9022527874211823, 0.2949335564451561], [0.7303497405877587, 0.2945603746997598], [0.7999966424664058, 0.29184028502802245], [0.7780155971336071, 0.2896142641312842], [0.6554692564870168, 0.2905636777155509], [0.6434722757009842, 0.2875661503646783], [0.5393746589894537, 0.2890209214639229], [0.6728608527942862, 0.2871711969262829], [0.6728608527942862, 0.28350834429538946], [0.5220732995725844, 0.2850061474342277]]","[[10328.0, 12.272013], [9901.0, 12.252592], [10074.0, 12.111034], [10019.4, 11.995172], [9715.0, 12.044593], [9685.2, 11.888559], [9458.6, 11.964286], [9758.2, 11.868], [9758.2, 11.677333], [9422.2, 11.7553]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 10.0, 32.0]]"
0.555930381264045,"[[0.9531393099498584, 0.427879242576667], [0.7924280774067611, 0.29544483907125707], [0.9162626844464821, 0.29266575820656526], [0.602020790064821, 0.29210151801441153], [0.7637641501595951, 0.2893576855952071], [0.6396879931711612, 0.2892181388382391], [0.6365478438379046, 0.28317386624120866], [0.5500216493998347, 0.28821132358687157], [0.6233147708855838, 0.2757389479682209], [0.419405892043909, 0.28443399420421983]]","[[10454.4, 12.846428], [10055.2, 12.298621], [10362.8, 12.153993], [9590.4, 12.124629], [9984.0, 11.981816], [9675.8, 11.974552], [9668.0, 11.659922], [9481.0, 11.922143], [9635.2, 11.272903], [9206.2, 11.725517]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 64.0, 128.0, 16.0]]"
0.39985667602279074,"[[0.6454851919402514, 0.2953946485188151], [0.9118342687200942, 0.29454073658927143], [0.7937163437998918, 0.29460995036028825], [0.6486253412735081, 0.2911372137710168], [0.7902541278683519, 0.290821754688721], [0.7415415548780844, 0.2895842377572284], [0.7611876173733332, 0.28795995115915607], [0.666258487529489, 0.28662048287314407], [0.578350248884599, 0.28724414007554055], [0.5068633132720399, 0.2886229711513415]]","[[9690.2, 12.296009], [10351.8, 12.25157], [10058.4, 12.255172], [9698.0, 12.074445], [10049.8, 12.058027], [9928.8, 11.993609], [9977.6, 11.909058], [9741.8, 11.839333], [9540.6, 11.871797], [9390.2, 11.943571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 8.0, 10.0]]"
0.549226771060715,"[[0.9581313422232411, 0.41905349472659403], [0.6683519204183272, 0.34899103813078053], [0.6966132644176398, 0.293462965572458], [0.7301887072886175, 0.29243388630904726], [0.7132802108787726, 0.2826118562776765], [0.7008806468448858, 0.28656926706173486], [0.6073442852700119, 0.28756726458713205], [0.6522485905041892, 0.283372005730659], [0.5639007618990819, 0.2858263496353217], [0.5679884457173525, 0.2848485617999479]]","[[10466.8, 12.810737], [9747.0, 12.527407], [9817.2, 12.195481], [9900.6, 12.141926], [9858.6, 11.630667], [9827.8, 11.836667], [9601.6, 11.888617], [9707.0, 11.670236], [9510.2, 11.797995], [9518.8, 11.747097]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 32.0, 16.0]]"
0.3205656193129228,"[[0.5637106370703244, 0.29293216012810247], [0.7178696599043017, 0.28773186213857777], [0.6319583948123754, 0.2807572906355822], [0.6309921950175272, 0.2811997522141183], [0.48423845864997983, 0.2929184403522818], [0.5130423702066361, 0.28135034514196405], [0.6096257832150933, 0.2764949863245637], [0.4252046993209911, 0.2824069353998437], [0.32668396137512407, 0.28343150136754364], [0.390887167730388, 0.2800292038942433]]","[[9509.8, 12.167857], [9870.0, 11.897185], [9656.6, 11.534129], [9654.2, 11.557161], [9342.6, 12.167143], [9403.2, 11.565], [9606.4, 11.312258], [9218.4, 11.62], [8666.2, 11.673333], [9146.2, 11.496229]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 16.0, 128.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 64.0, 0.0]]"
0.43879375359256406,"[[0.9365528801382967, 0.32332018172967736], [0.7005585802466033, 0.2956649127301842], [0.8094976071157474, 0.2863182212164626], [0.7623953671168936, 0.29360888710968774], [0.8015264588082486, 0.28999847877051316], [0.7480634034933106, 0.2880928702135973], [0.5874762406649252, 0.28870707573586873], [0.6925874319391053, 0.2861722388642876], [0.6454046752906805, 0.28686970369887993], [0.7176281099555895, 0.2821507987106017]]","[[10413.2, 12.423595], [9827.0, 12.310074], [10097.6, 11.823599], [9980.6, 12.203075], [10077.8, 12.015172], [9945.0, 11.915977], [9559.8, 11.947949], [9807.2, 11.816], [9690.0, 11.852306], [9869.4, 11.606667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 8.0]]"
0.45031170943551097,"[[0.968840056616143, 0.3213087885769919], [0.7475803035958861, 0.290475442823652], [0.7914618776119122, 0.2892905632977338], [0.7591747011340659, 0.28862679408700187], [0.6927484652382465, 0.2822660631023704], [0.6925069152895342, 0.28780586187809326], [0.6469344916325234, 0.28549221737431624], [0.4805310244892216, 0.2868448065902579], [0.4839532714068444, 0.2810947847746809], [0.33583983693159725, 0.2816811923678041]]","[[10493.4, 12.415461], [9943.8, 12.04], [10052.8, 11.978322], [9972.6, 11.94377], [9807.6, 11.612667], [9807.0, 11.901037], [9693.8, 11.780602], [9334.8, 11.85101], [9342.0, 11.551697], [8714.8, 11.582222]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 32.0, 10.0, 0.0]]"
0.397178479494103,"[[0.8252788704316022, 0.3292527282167774], [0.5183658654118262, 0.2846710546366241], [0.2728736624571867, 0.2751343093904663], [0.460472855055379, 0.27357165082052615], [0.2884996732306109, 0.2741600371190414], [0.4548641726070527, 0.2732814150820526], [0.4046712178152565, 0.27303672798905965], [0.3687401474547256, 0.2657571861161761], [0.35891245803386684, 0.27148242608752277], [0.354946461541693, 0.27216121809064864]]","[[10136.8, 12.447586], [9414.4, 11.737857], [8476.8, 11.241429], [9292.6, 11.160086], [8531.8, 11.190714], [9280.8, 11.144978], [9175.2, 11.132241], [8978.6, 10.75331], [8899.8, 11.051333], [8868.0, 11.086667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 0.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 16.0, 20.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 0.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 10.0, 32.0, 64.0]]"
0.493266720156912,"[[0.9663440404794521, 0.36257746227486615], [0.7592552177836362, 0.28946278750976817], [0.6062985987118492, 0.2855567846444387], [0.51218680847723, 0.28257558641573327], [0.5987886679759556, 0.28120161565511853], [0.44830486601494324, 0.28349618390205783], [0.43071831935493865, 0.2736354112399062], [0.39069704290163054, 0.2829103910523574], [0.38475379366840884, 0.27714717146392287], [0.3885451865414304, 0.2721825996353217]]","[[10487.2, 12.58235], [9972.8, 11.987287], [9599.4, 11.783963], [9401.4, 11.628779], [9583.6, 11.557258], [9267.0, 11.6767], [9230.0, 11.163405], [9145.8, 11.646207], [9107.0, 11.346207], [9137.4, 11.08778]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 8.0, 10.0, 8.0]]"
