HV,front_sat,front_raw,front_variables
1.0538686315811496,"[[0.879132869220758, 0.90729739498063], [0.9463137532774184, 0.9060993394812195], [0.9042221768996414, 0.8509739775981136], [0.8630075083630676, 0.8745760081691091], [0.8930172433731497, 0.8249232837007592], [0.8380156348887623, 0.8446237409466061], [0.45648262865125894, 0.8581967669698501], [0.5698057705490431, 0.7900384358511026], [0.823400504202034, 0.7874210252981567], [0.38900869367086427, 0.853484014569648]]","[[10074.6, 12.423448], [10350.4, 12.415277], [10177.6, 12.03931], [10008.4, 12.200281], [10131.6, 11.866854], [9905.8, 11.996], [9455.6, 12.088571], [9515.2, 11.815208], [9845.8, 11.811333], [9406.0, 12.056429]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 128.0]]"
0.8949429531719834,"[[0.7993342556712217, 0.8460899696816575], [0.838892542729966, 0.7374369269967473], [0.4796796476303334, 0.8650043203638201], [0.8065931039122967, 0.6826590834839177], [0.7935856376011086, 0.8305479450901129], [0.8084930709015715, 0.6802483639320561], [0.7695193890702963, 0.811527545355982], [0.7599452703775389, 0.773945582580412], [0.44773621165914745, 0.7097916678713413], [0.4812007636289634, 0.6252145928381964]]","[[9747.0, 12.006], [9909.4, 11.737333], [9467.8, 12.135], [9776.8, 11.656236], [9723.4, 11.9], [9784.6, 11.652667], [9624.6, 11.847022], [9615.2, 11.791383], [9451.0, 11.696405], [9468.6, 11.541867]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 32.0, 128.0]]"
1.1028312764558166,"[[0.9735466134570223, 0.9272784270675425], [0.8166288269838502, 0.894638415950817], [0.9345242145234578, 0.8779728202796024], [0.7894446839065355, 0.903370687805289], [0.8429847793222502, 0.6464753245392125], [0.838307937502497, 0.8615994439952838], [0.6675374734608892, 0.786365280086737], [0.7744885335037838, 0.7642729840983017], [0.4678909986409687, 0.8185813823635706], [0.7675508503706787, 0.7412924571738346]]","[[10462.2, 12.559723], [9818.0, 12.337111], [10302.0, 12.223448], [9706.4, 12.396667], [9926.2, 11.602667], [9907.0, 12.111778], [9566.6, 11.80977], [9645.0, 11.777063], [9461.6, 11.857465], [9619.2, 11.743041]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 8.0]]"
0.9854477513846116,"[[0.8654433634775223, 0.9047395589523328], [0.8811302704146105, 0.8835343724945258], [0.8241312607363704, 0.8345555880916289], [0.7966060979430323, 0.8643146063668519], [0.8486359631877849, 0.7234778543548968], [0.3899209477732392, 0.8549502433046993], [0.7913446508958105, 0.6269145888594165], [0.7746346848106512, 0.6582560361402243], [0.7744885335037838, 0.7642729840983017], [0.4907077386203882, 0.7968862573183954]]","[[10018.4, 12.406003], [10082.8, 12.261379], [9848.8, 11.927333], [9735.8, 12.130296], [9949.4, 11.716667], [9407.4, 12.066429], [9714.2, 11.548], [9645.6, 11.620108], [9645.0, 11.777063], [9473.6, 11.825346]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 128.0]]"
1.103023146475521,"[[0.943439444242362, 0.9089103932120601], [0.8515589893251305, 0.9201208848745157], [0.9832900339148412, 0.894183591797204], [0.8981325391135047, 0.8956687348829374], [0.806252084196273, 0.8825175428667676], [0.8917505987136332, 0.8584032119757453], [0.8592562914868075, 0.8642239934310258], [0.8643228701248731, 0.854007604850935], [0.7944625454423123, 0.8049830057824355], [0.5431862405730538, 0.8486662801920163]]","[[10338.6, 12.434449], [9961.4, 12.510907], [10502.2, 12.334009], [10152.6, 12.344138], [9775.4, 12.254444], [10126.4, 12.089979], [9993.0, 12.129678], [10013.8, 12.06], [9727.0, 11.837333], [9501.2, 12.023571]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 128.0, 128.0]]"
1.1327066148038245,"[[0.9445599375950113, 0.9843864234461849], [0.9419779311736892, 0.9029962129863569], [0.8766970141063032, 0.882564315563416], [0.7787756385052241, 0.8989447297456629], [0.3986525227531157, 0.8623860757116389], [0.8472718843236902, 0.851075147380832], [0.41769417068624654, 0.8483522139969681], [0.836651556024668, 0.7986789302493673], [0.7940728086239995, 0.8229955186122162], [0.7721988296961965, 0.7657826389591622]]","[[10343.2, 12.949212], [10332.6, 12.394113], [10064.6, 12.254763], [9662.6, 12.366481], [9420.8, 12.117143], [9943.8, 12.04], [9435.2, 12.021429], [9900.2, 11.828], [9725.4, 11.864], [9635.6, 11.779298]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 64.0, 64.0]]"
1.0698330546557004,"[[0.8087366564130171, 0.9340528436921004], [0.94085743782104, 0.8850935601313794], [0.8656869489889678, 0.8445023372073438], [0.780237151573897, 0.8780172470102746], [0.7904677430546068, 0.8572767084386053], [0.925365399293108, 0.832608289708607], [0.8645664556363185, 0.855379408455449], [0.6549882664722079, 0.870659711217787], [0.8020624133994112, 0.6969092797253351], [0.7903215917477394, 0.8512597455785751]]","[[9785.6, 12.605926], [10328.0, 12.272013], [10019.4, 11.995172], [9668.6, 12.223751], [9710.6, 12.082296], [10264.4, 11.914052], [10014.8, 12.069356], [9560.0, 12.173571], [9758.2, 11.677333], [9710.0, 12.041259]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 20.0]]"
1.145090472972516,"[[0.9650211205564309, 0.9751809995789119], [0.960490430043545, 0.9014403976755938], [0.8183826426662577, 0.9080624731345798], [0.9390549050363436, 0.8700985854808826], [0.8570640218837983, 0.8425440421088092], [0.8499026078473015, 0.867409961849419], [0.5047780616076962, 0.8337946153781371], [0.8310490892614222, 0.833675850850598], [0.6534671504735813, 0.7428960010842066], [0.34456888668373, 0.8267993847060806]]","[[10427.2, 12.886429], [10408.6, 12.383502], [9825.2, 12.428666], [10320.6, 12.169744], [9984.0, 11.981816], [9954.6, 12.151407], [9481.0, 11.922143], [9877.2, 11.921333], [9559.2, 11.745415], [9337.8, 11.874434]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 10.0, 64.0]]"
1.1218778612972473,"[[0.9797336854477372, 0.9390320098534612], [0.7854985986211193, 0.8886119226040088], [0.8751867839353411, 0.8826242843186795], [0.8824456321764164, 0.8798941664140137], [0.7873985656103938, 0.8561255722587167], [0.7923677100438813, 0.837972927404413], [0.7830627435066645, 0.8324983225534782], [0.5222708955919192, 0.8351561553815058], [0.7802858686761858, 0.7375578344777745], [0.33557666767460365, 0.8290925664477009]]","[[10487.6, 12.639885], [9690.2, 12.296009], [10058.4, 12.255172], [10088.2, 12.236552], [9698.0, 12.074445], [9718.4, 11.95064], [9680.2, 11.913302], [9490.2, 11.931429], [9668.8, 11.737512], [9324.0, 11.890074]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 32.0, 128.0]]"
1.1435348066903086,"[[0.9746671068096711, 0.964082821037561], [0.9492854965170534, 0.9246073981808994], [0.7993342556712217, 0.9225401622873506], [0.8164339585746939, 0.8738722183762843], [0.8706073763201665, 0.8683169709449218], [0.8741637247872704, 0.8486482455785751], [0.8250568856798636, 0.8144394568124327], [0.7868626774852135, 0.8339793601987536], [0.7751218558335421, 0.8111101105890857], [0.8184800768708358, 0.6861019071196249]]","[[10466.8, 12.810737], [10362.6, 12.541506], [9747.0, 12.527407], [9817.2, 12.195481], [10039.6, 12.157593], [10054.2, 12.023448], [9852.6, 11.851333], [9695.8, 11.923403], [9647.6, 11.846404], [9825.6, 11.661333]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 16.0, 8.0]]"
1.0080661708147178,"[[0.7961189269201414, 0.8699298225534782], [0.94085743782104, 0.8596181291056089], [0.5595382375583016, 0.8698219081185784], [0.8511692525068176, 0.8515612022065016], [0.8403540557986389, 0.8027316949765089], [0.7833550461203989, 0.8457813285329291], [0.38861772762698893, 0.8544265064005389], [0.4903274596207298, 0.8366358734209196], [0.7897857036225592, 0.6815601087820751], [0.7758526123678785, 0.6381822944297082]]","[[9733.8, 12.168593], [10328.0, 12.098265], [9509.8, 12.167857], [9959.8, 12.043315], [9915.4, 11.834], [9681.4, 12.003895], [9405.4, 12.062857], [9473.4, 11.941521], [9707.8, 11.654609], [9650.6, 11.58865]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 0.0]]"
1.0693807991172557,"[[0.9616109233961943, 0.9073189485430353], [0.9401753983889929, 0.9037618776318007], [0.8555537917128362, 0.8872275094323733], [0.8321208655117822, 0.8390520717534109], [0.8138519521533719, 0.8207442078062882], [0.8029393212406145, 0.8376619402897085], [0.4188350076852147, 0.8082319721720277], [0.6701994264584875, 0.6820579233827251], [0.3401379381864795, 0.7806299425370434], [0.25217076308954756, 0.5956230755968169]]","[[10413.2, 12.423595], [10325.2, 12.399335], [9977.8, 12.286567], [9881.6, 11.958], [9806.6, 11.860667], [9761.8, 11.948519], [9435.8, 11.842143], [9568.0, 11.655346], [9331.0, 11.801279], [8787.6, 11.435111]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 128.0, 16.0, 10.0]]"
1.1616080348885571,"[[0.9500649701536785, 0.9956033665150751], [0.9611237523733033, 0.9085485279602493], [0.8739201392758249, 0.8971079850092639], [0.846102673868752, 0.8590905800067373], [0.8432283648336957, 0.8426485842176182], [0.8048392882298895, 0.8175918323093605], [0.839379713752857, 0.751847207444887], [0.8200390241440867, 0.7306823191181786], [0.7893472497019575, 0.744019292374413], [0.5971858585243458, 0.5959820344827588]]","[[10365.8, 13.025714], [10411.2, 12.431981], [10053.2, 12.353954], [9939.0, 12.094667], [9927.2, 11.982529], [9769.6, 11.856], [9911.4, 11.758667], [9832.0, 11.727333], [9706.0, 11.747078], [9529.6, 11.436406]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 64.0, 10.0]]"
1.1251320096206445,"[[0.9490906281078968, 0.9724831387064174], [0.8835174084267764, 0.9061851138622201], [0.942513819298869, 0.8992982374936838], [0.8989120127501298, 0.8553758895064847], [0.8777687903566632, 0.8906127383358597], [0.8629587912607788, 0.8386105902812868], [0.7633677813744504, 0.7472689342247926], [0.3957854384313654, 0.8316999610072427], [0.7215370914121814, 0.6928274701843159], [0.27363489252473394, 0.735511863751356]]","[[10361.8, 12.868029], [10092.6, 12.415862], [10334.8, 12.368892], [10155.8, 12.069332], [10069.0, 12.309655], [10008.2, 11.954989], [9617.0, 11.751889], [9416.4, 11.907857], [9595.0, 11.67129], [9021.0, 11.734483]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 0.0, 16.0]]"
1.1199094921685968,"[[0.9960539147145837, 0.9217649671551288], [0.8933095459868841, 0.8974889112346304], [0.8807892506985869, 0.8569630821121779], [0.846589844891643, 0.7288815406577525], [0.7770705399251059, 0.6873143592338278], [0.3880964395684893, 0.6119195318302387], [0.283769198710499, 0.5763324310344832], [0.33427344752835336, 0.12553124886604136], [0.27624663749456807, 0.6021331206896552], [0.28535095974856745, 0.2420493256728151]]","[[10554.6, 12.52212], [10132.8, 12.356552], [10081.4, 12.080157], [9941.0, 11.724667], [9655.6, 11.663128], [9404.6, 11.493903], [9131.2, 11.365517], [9322.0, 10.927586], [9049.4, 11.458597], [9148.4, 11.195173]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 64.0, 10.0, 32.0]]"
