run,budget,hv
73,120,0.6265022467856858
73,130,0.9925673260535632
73,140,0.9925673260535632
73,150,0.992567326053563
73,160,0.992567326053563
73,170,0.992567326053563
73,180,0.9925673260535632
73,190,0.9925673260535632
73,200,0.9925673260535632
73,210,0.9925673260535632
73,220,0.9925673260535632
73,230,0.992567326053563
73,240,0.992567326053563
73,250,0.992567326053563
73,260,0.992567326053563
73,270,0.992567326053563
73,280,0.992567326053563
73,290,0.9925673260535629
73,300,0.9925673260535629
74,10,0.4115308073367897
74,20,0.4189552785589542
74,30,0.4189552785589542
74,40,0.418955278558954
74,50,0.418955278558954
74,60,0.418955278558954
74,70,0.4189552785589539
74,80,0.4189552785589539
74,90,0.46024429734631644
74,100,0.6532760499000101
74,110,0.6532760499000101
74,120,0.6532760499000101
74,130,0.6532760499000101
74,140,0.6532760499000101
74,150,0.6532760499000101
74,160,0.6658350054069082
74,170,0.6658350054069082
74,180,0.6658350054069082
74,190,0.667052785736852
74,200,0.667052785736852
74,210,0.6670527857368524
74,220,0.6670527857368524
74,230,0.6670527857368524
74,240,0.6670527857368524
74,250,0.6670527857368524
74,260,0.6670527857368524
74,270,0.6670527857368524
74,280,0.6670527857368524
74,290,0.6670527857368524
74,300,0.6670527857368524
75,10,0.5368265434881268
75,20,0.672925438128654
75,30,0.672925438128654
75,40,0.672925438128654
75,50,0.672925438128654
75,60,0.672925438128654
75,70,0.672925438128654
75,80,0.672925438128654
75,90,0.672925438128654
75,100,0.6729254381286542
75,110,0.6729254381286542
75,120,0.6729254381286542
75,130,0.6729254381286545
75,140,0.6729254381286545
75,150,0.6729254381286545
75,160,0.6729254381286545
75,170,0.6729254381286545
75,180,0.6729254381286545
75,190,0.6729254381286545
75,200,0.6729254381286545
75,210,0.6729254381286545
75,220,0.6729254381286546
75,230,0.6729254381286546
75,240,0.6729254381286546
75,250,0.6729254381286546
75,260,0.6729254381286546
75,270,0.6729254381286546
75,280,0.6729254381286546
75,290,0.6729254381286546
75,300,0.6729254381286546
76,10,0.3179727429404029
76,20,0.34730871597872803
76,30,0.5589886109750479
76,40,0.5589886109750479
76,50,0.5589886109750479
76,60,0.5589886109750479
76,70,0.5589886109750479
76,80,0.5589886109750479
76,90,0.5589886109750479
76,100,0.5589886109750479
76,110,0.5589886109750479
76,120,0.5589886109750479
76,130,0.5589886109750479
76,140,0.5589886109750479
76,150,0.5589886109750479
76,160,0.5589886109750479
76,170,0.5589886109750479
76,180,0.5589886109750479
76,190,0.5589886109750479
76,200,0.5589886109750479
76,210,0.5589886109750479
76,220,0.5589886109750479
76,230,0.5589886109750479
76,240,0.5589886109750479
76,250,0.5589886109750479
76,260,0.5589886109750479
76,270,0.5589886109750479
76,280,0.6037857499531116
76,290,0.6138402185780549
76,300,0.6138402185780549
77,10,0.6611804313750678
77,20,0.6611804313750678
77,30,0.6611804313750675
77,40,0.6611804313750675
77,50,0.6611804313750675
77,60,0.6611804313750675
77,70,0.6611804313750675
77,80,0.6611804313750675
77,90,0.6611804313750675
77,100,0.6611804313750675
77,110,0.6611804313750675
77,120,0.6611804313750675
77,130,0.661180431375068
77,140,0.661180431375068
77,150,0.661180431375068
77,160,0.661180431375068
77,170,0.661180431375068
77,180,0.6611804313750675
77,190,0.6611804313750675
77,200,0.6611804313750675
77,210,0.6611804313750675
77,220,0.6611804313750675
77,230,0.6611804313750673
77,240,0.6611804313750673
77,250,0.6611804313750673
77,260,0.6611804313750673
77,270,0.6611804313750673
77,280,0.7346040477444518
77,290,0.7346040477444518
77,300,0.7346040477444518
78,10,0.5130647211244763
78,20,0.5130647211244763
78,30,0.5187510104088542
78,40,0.5187510104088542
78,50,0.5557383893585646
78,60,0.5822092104197834
78,70,0.5822092104197834
78,80,0.5822092104197834
78,90,0.5822092104197834
78,100,0.5822092104197834
78,110,0.5822092104197834
78,120,0.5822092104197834
78,130,0.7622368286594738
78,140,0.7622368286594738
78,150,0.7622368286594745
78,160,0.7622368286594745
78,170,0.7622368286594745
78,180,0.7622368286594745
78,190,0.7622368286594741
78,200,0.7622368286594736
78,210,0.7622368286594736
78,220,0.7622368286594736
78,230,0.7622368286594738
78,240,0.7622368286594738
78,250,0.7622368286594738
78,260,0.7622368286594738
78,270,0.7622368286594738
78,280,0.7622368286594738
78,290,0.7622368286594738
78,300,0.7622368286594738
79,10,0.32574849834113995
79,20,0.32574849834114017
79,30,0.9864964334996726
79,40,0.9864964334996726
79,50,0.9864964334996729
79,60,0.9864964334996723
79,70,0.9864964334996723
79,80,0.9864964334996721
79,90,0.9864964334996722
79,100,0.9864964334996724
79,110,1.044976044756706
79,120,1.044976044756706
79,130,1.044976044756706
79,140,1.0449760447567056
79,150,1.0449760447567056
79,160,1.0449760447567056
79,170,1.0449760447567056
79,180,1.0449760447567056
79,190,1.0449760447567056
79,200,1.0449760447567056
79,210,1.0449760447567056
79,220,1.0449760447567056
79,230,1.0449760447567056
79,240,1.0449760447567056
79,250,1.0449760447567056
79,260,1.0449760447567056
79,270,1.0449760447567056
79,280,1.0449760447567056
79,290,1.0449760447567056
79,300,1.0449760447567056
80,10,0.3219347075310738
80,20,0.7497826179676402
80,30,0.7497826179676399
80,40,0.7497826179676398
80,50,0.7497826179676401
80,60,0.759418057203171
80,70,0.759418057203171
80,80,0.7594180572031711
80,90,0.7594180572031711
80,100,0.7594180572031711
80,110,0.7594180572031711
80,120,0.759418057203171
80,130,0.759418057203171
80,140,0.759418057203171
80,150,0.759418057203171
80,160,0.759418057203171
80,170,0.759418057203171
80,180,0.759418057203171
80,190,0.759418057203171
80,200,0.759418057203171
80,210,0.759418057203171
80,220,0.759418057203171
80,230,0.7606188253844686
80,240,0.7606188253844686
80,250,0.7606188253844686
80,260,0.7606188253844686
80,270,0.7606188253844686
80,280,0.7606188253844686
80,290,0.7606188253844686
80,300,0.7606188253844686
81,10,0.574753854165526
81,20,0.574753854165526
81,30,0.5747538541655262
81,40,0.5747538541655262
81,50,0.5747538541655262
81,60,0.5747538541655262
81,70,0.5747538541655259
81,80,0.5747538541655259
81,90,0.5747538541655259
81,100,0.6672580653498488
81,110,0.6672580653498488
81,120,0.6706180767688081
81,130,0.6706180767688081
81,140,0.6706180767688081
81,150,0.6706180767688081
81,160,0.6706180767688081
81,170,0.6706180767688081
81,180,0.6706180767688081
81,190,0.6706180767688081
81,200,0.6706180767688081
81,210,0.6706180767688081
81,220,0.6706180767688081
81,230,0.6706180767688081
81,240,0.6706180767688081
81,250,0.6706180767688081
81,260,0.6706180767688084
81,270,0.6768570244274453
81,280,0.6768570244274452
81,290,0.6768570244274452
81,300,0.6768570244274452
82,10,0.3428305805006579
82,20,0.34283058050065796
82,30,0.5584932731499139
82,40,0.5584932731499139
82,50,0.5584932731499141
82,60,0.5584932731499141
82,70,0.5584932731499141
82,80,0.5584932731499141
82,90,0.6228004941806429
82,100,0.6228004941806429
82,110,0.6228004941806429
82,120,0.6228004941806429
82,130,0.6228004941806429
82,140,0.6228004941806429
82,150,0.6228004941806429
82,160,0.6228004941806429
82,170,0.6228004941806431
82,180,0.6228004941806431
82,190,0.6228004941806431
82,200,0.6228004941806431
82,210,0.6228004941806429
82,220,0.6228004941806429
82,230,0.6228004941806429
82,240,0.6228004941806429
82,250,0.6729658477875877
82,260,0.6729883920005202
82,270,0.6729883920005202
82,280,0.6729883920005209
82,290,0.6729883920005209
82,300,0.6729883920005209
83,10,0.6066997799750511
83,20,0.6066997799750511
83,30,0.6066997799750511
83,40,0.6142801348057427
83,50,0.6142801348057427
83,60,0.6142801348057427
83,70,0.7144120114650729
83,80,0.7144120114650734
83,90,1.0251123826663235
83,100,1.0251123826663235
83,110,1.0251123826663235
83,120,1.0251123826663235
83,130,1.0251123826663235
83,140,1.0251123826663235
83,150,1.0251123826663235
83,160,1.0251123826663235
83,170,1.0251123826663235
83,180,1.0251123826663235
83,190,1.0251123826663235
83,200,1.0251123826663235
83,210,1.0251123826663235
83,220,1.0251123826663235
83,230,1.0251123826663235
83,240,1.0251123826663235
83,250,1.0251123826663235
83,260,1.0251123826663235
83,270,1.0251123826663235
83,280,1.0251123826663235
83,290,1.0251123826663235
83,300,1.0251123826663235
84,10,0.3092657289945321
84,20,0.31289962979089814
84,30,0.7834320228749827
84,40,0.7834320228749825
84,50,0.7834320228749825
84,60,0.7834320228749825
84,70,0.7834320228749827
84,80,0.7834320228749823
84,90,0.7834320228749823
84,100,0.7834320228749823
84,110,0.7834320228749824
84,120,0.7834320228749824
84,130,0.7834320228749824
84,140,0.7834320228749824
84,150,0.7834320228749824
84,160,0.7834320228749824
84,170,0.7834320228749824
84,180,0.7834320228749819
84,190,0.7834320228749819
84,200,0.7834320228749819
84,210,0.783432022874982
84,220,0.783432022874982
84,230,0.783432022874982
84,240,0.783432022874982
84,250,0.783432022874982
84,260,0.783432022874982
84,270,0.783432022874982
84,280,0.7834320228749827
84,290,0.7834320228749827
84,300,0.7834320228749827
85,10,0.5132257499877046
85,20,0.5132257499877046
85,30,0.5132257499877046
85,40,0.7128374475386676
85,50,0.7128374475386676
85,60,0.7128374475386676
85,70,0.7128374475386676
85,80,0.7128374475386676
85,90,0.7128374475386676
85,100,0.7128374475386676
85,110,0.7128374475386676
85,120,0.7128374475386676
85,130,0.7128374475386672
85,140,0.7128374475386672
85,150,0.7274611476703672
85,160,0.7274611476703672
85,170,0.7274611476703674
85,180,0.7274611476703674
85,190,0.7274611476703674
85,200,0.7274611476703673
85,210,0.7274611476703676
85,220,0.7274611476703676
85,230,0.7274611476703676
85,240,0.7274611476703676
85,250,0.7274611476703676
85,260,0.7274611476703676
85,270,0.7274611476703676
85,280,0.7274611476703676
85,290,0.7274611476703677
85,300,0.7274611476703677
86,10,0.5907321466081144
86,20,0.5907321466081144
86,30,0.5907321466081141
86,40,0.5907321466081141
86,50,0.5907321466081141
86,60,0.739918412892391
86,70,0.7622368286594741
86,80,0.7622368286594741
86,90,0.7622368286594741
86,100,0.7622368286594741
86,110,0.7622368286594741
86,120,0.7622368286594741
86,130,0.7622368286594741
86,140,0.7622368286594741
86,150,0.7622368286594741
86,160,0.7622368286594741
86,170,0.7622368286594741
86,180,0.7622368286594732
86,190,0.7622368286594732
86,200,0.7622368286594732
86,210,0.7622368286594732
86,220,0.7622368286594732
86,230,0.7622368286594732
86,240,0.7622368286594732
86,250,0.7622368286594738
86,260,0.7622368286594738
86,270,0.7622368286594738
86,280,0.7622368286594738
86,290,0.7622368286594738
86,300,0.7622368286594738
87,10,0.5513265526012368
87,20,0.5513265526012368
87,30,0.5513265526012368
87,40,0.5513265526012368
87,50,0.5513265526012368
87,60,0.5513265526012368
87,70,0.5513265526012368
87,80,0.5513265526012368
87,90,0.5637323755860475
87,100,0.5637323755860475
87,110,0.5637323755860475
87,120,0.5637323755860475
87,130,0.5637323755860475
87,140,0.5637323755860475
87,150,0.5637323755860475
87,160,0.5637323755860473
87,170,0.5637323755860473
87,180,0.5729735415417223
87,190,0.5729735415417223
87,200,0.6553640419508238
87,210,0.6553640419508238
87,220,0.6553640419508238
87,230,0.6553640419508238
87,240,0.6553640419508238
87,250,0.6553640419508238
87,260,0.8158112843168862
87,270,0.8158112843168862
87,280,0.8158112843168862
87,290,0.8158112843168862
87,300,0.815811284316886
88,10,0.4950963612087318
88,20,0.4950963612087318
88,30,0.4950963612087318
88,40,0.7054502307203039
88,50,0.7054502307203039
88,60,0.7054502307203039
88,70,0.7054502307203039
88,80,0.7054502307203043
88,90,0.7054502307203041
88,100,0.7054502307203037
88,110,0.7054502307203037
88,120,0.7054502307203037
88,130,0.7054502307203037
88,140,0.7054502307203037
88,150,0.7054502307203037
88,160,0.7054502307203037
88,170,0.7054502307203037
88,180,0.7054502307203037
88,190,0.7054502307203037
88,200,0.7054502307203036
88,210,0.7054502307203037
88,220,0.7054502307203037
88,230,0.7054502307203037
88,240,0.7054502307203037
88,250,0.7150488078758623
88,260,0.7150488078758623
88,270,0.7150488078758623
88,280,0.7150488078758623
88,290,0.7150488078758621
88,300,0.7150488078758619
89,10,0.31449587972056564
89,20,0.3492415201158988
89,30,0.5368957130598779
89,40,0.6242335064088247
89,50,0.6242335064088247
89,60,0.6242335064088247
89,70,0.6242335064088247
89,80,0.6242335064088247
89,90,0.6242335064088247
89,100,0.6301364520227326
89,110,0.6301364520227326
89,120,0.638889048607908
89,130,0.638889048607908
89,140,0.638889048607908
89,150,0.638889048607908
89,160,0.638889048607908
89,170,0.638889048607908
89,180,0.638889048607908
89,190,0.638889048607908
89,200,0.638889048607908
89,210,0.638889048607908
89,220,0.638889048607908
89,230,0.7562035221323484
89,240,0.7562035221323484
89,250,0.763336360236732
89,260,0.763336360236732
89,270,0.763336360236732
89,280,0.763336360236732
89,290,0.763336360236732
89,300,0.763336360236732
90,10,0.2929353495535113
90,20,0.3202030321708872
90,30,0.3202030321708872
90,40,0.3202030321708871
90,50,0.3202030321708871
90,60,0.3424500735786468
90,70,0.3424500735786468
90,80,0.3424500735786469
90,90,0.5687837426332552
90,100,0.5687837426332552
90,110,0.5687837426332552
90,120,0.5687837426332552
90,130,0.5687837426332552
90,140,0.5927425434659663
90,150,0.5927425434659663
90,160,0.5927425434659663
90,170,0.5927425434659663
90,180,0.6294833876828434
90,190,0.6294833876828434
90,200,0.71757923525871
90,210,0.71757923525871
90,220,0.71757923525871
90,230,0.71757923525871
90,240,0.71757923525871
90,250,0.71757923525871
90,260,0.8457388890593007
90,270,0.8457388890593007
90,280,0.8457388890593007
90,290,0.8457388890593007
90,300,0.8457388890593007
91,10,0.7223677559323847
91,20,0.7223677559323847
91,30,0.7223677559323847
91,40,0.7223677559323849
91,50,0.7223677559323849
91,60,0.7223677559323847
91,70,0.7223677559323852
91,80,0.7223677559323851
91,90,0.7223677559323854
91,100,0.7223677559323856
91,110,0.7223677559323856
91,120,0.7223677559323856
91,130,0.7223677559323853
91,140,0.7223677559323853
91,150,0.7223677559323853
91,160,0.7223677559323853
91,170,0.7223677559323853
91,180,0.7223677559323851
91,190,0.7223677559323856
91,200,0.7223677559323847
91,210,0.7223677559323847
91,220,0.7223677559323847
91,230,0.7223677559323847
91,240,0.7223677559323847
91,250,0.7223677559323844
91,260,0.7223677559323847
91,270,0.7223677559323844
91,280,0.7223677559323844
91,290,0.7223677559323846
91,300,0.7223677559323844
92,10,0.3198815343856122
92,20,0.5103146397341745
92,30,0.5103146397341745
92,40,0.5103146397341745
92,50,0.5103146397341745
92,60,0.5103146397341745
92,70,0.5103146397341745
92,80,0.5905098922877687
92,90,0.5905098922877687
92,100,0.5905098922877687
92,110,0.5905098922877687
92,120,0.5905098922877687
92,130,0.5905098922877687
92,140,0.5905098922877687
92,150,0.6428608539617569
92,160,0.6428608539617569
92,170,0.6428608539617569
92,180,0.6428608539617569
92,190,0.6428608539617569
92,200,0.6428608539617569
92,210,0.6428608539617569
92,220,0.6428608539617569
92,230,0.6428608539617569
92,240,0.6428608539617569
92,250,0.6428608539617569
92,260,0.6428608539617569
92,270,0.6428608539617569
92,280,0.6428608539617569
92,290,0.7146085693340318
92,300,0.7146085693340318
93,10,0.3117534842564509
93,20,0.6459189094217306
93,30,0.6459189094217305
93,40,0.6459189094217305
93,50,0.6459189094217305
93,60,0.6459189094217306
93,70,0.6459189094217306
93,80,0.6459189094217306
93,90,0.6459189094217306
93,100,0.6459189094217306
93,110,0.6459189094217306
93,120,0.6459189094217306
93,130,0.6459189094217306
93,140,0.646353711863686
93,150,0.646353711863686
93,160,0.646353711863686
93,170,0.646353711863686
93,180,0.646353711863686
93,190,0.646353711863686
93,200,0.646353711863686
93,210,0.646353711863686
93,220,0.646353711863686
93,230,0.646353711863686
93,240,0.646353711863686
93,250,0.6463537118636862
93,260,0.6463537118636862
93,270,0.6463537118636862
93,280,0.6463537118636862
93,290,0.6463537118636861
93,300,0.6463537118636862
94,10,0.5148544511202677
94,20,0.5148544511202677
94,30,0.5148544511202677
94,40,0.5148544511202677
94,50,0.5160707945988003
94,60,0.5160707945988003
94,70,0.5160707945988003
94,80,0.5160707945988003
94,90,0.5160707945988003
94,100,0.5160707945988003
94,110,0.5161208176173615
94,120,0.5161208176173615
94,130,0.6165173923859568
94,140,0.6165173923859568
94,150,0.6165173923859568
94,160,0.622128372627053
94,170,0.622128372627053
94,180,0.622128372627053
94,190,0.622128372627053
94,200,0.622128372627053
94,210,0.622128372627053
94,220,0.622128372627053
94,230,0.622128372627053
94,240,0.622128372627053
94,250,0.622128372627053
94,260,0.622128372627053
94,270,0.707614361493277
94,280,0.707614361493277
94,290,0.707614361493277
94,300,0.707614361493277
95,10,0.32172212824155616
95,20,0.6576575595519822
95,30,0.6576575595519822
95,40,0.6576575595519822
95,50,0.657657559551982
95,60,0.657657559551982
95,70,0.657657559551982
95,80,0.657657559551982
95,90,0.657657559551982
95,100,0.657657559551982
95,110,0.657657559551982
95,120,0.657657559551982
95,130,0.657657559551982
95,140,0.6576575595519822
95,150,0.6576575595519822
95,160,0.6576575595519822
95,170,0.6576575595519822
95,180,0.657657559551982
95,190,0.657657559551982
95,200,0.657657559551982
95,210,0.7559603983334957
95,220,0.7559603983334962
95,230,0.7559603983334962
95,240,0.7559603983334962
95,250,0.7559603983334962
95,260,0.7559603983334957
95,270,0.7559603983334957
95,280,0.7559603983334957
95,290,0.7559603983334957
95,300,0.7559603983334955
96,10,0.7180659247302328
96,20,0.7180659247302328
96,30,0.7180659247302326
96,40,0.7180659247302326
96,50,0.7180659247302328
96,60,0.7180659247302328
96,70,0.7180659247302328
96,80,0.7180659247302328
96,90,0.7180659247302328
96,100,0.7180659247302328
96,110,0.7180659247302328
96,120,0.7180659247302326
96,130,0.7180659247302326
96,140,0.7180659247302326
96,150,0.7180659247302327
96,160,0.7180659247302327
96,170,0.7180659247302328
96,180,0.7180659247302328
96,190,0.7180659247302328
96,200,0.7180659247302328
96,210,0.7180659247302325
96,220,0.7180659247302325
96,230,0.7180659247302325
96,240,0.7180659247302325
96,250,0.7180659247302325
96,260,0.7180659247302325
96,270,0.7180659247302325
96,280,0.7180659247302329
96,290,0.7180659247302329
96,300,0.7180659247302329
97,10,0.43980051959212063
97,20,0.4398005195921204
97,30,0.6372261206612491
97,40,0.6372261206612491
97,50,0.6372261206612491
97,60,0.650810579364208
97,70,0.650810579364208
97,80,0.650810579364208
97,90,0.650810579364208
97,100,0.650810579364208
97,110,0.650810579364208
97,120,0.650810579364208
97,130,0.650810579364208
97,140,0.650810579364208
97,150,0.650810579364208
97,160,0.650810579364208
97,170,0.6508105793642078
97,180,0.6515135306099538
97,190,0.6515135306099538
97,200,0.6515135306099538
97,210,0.6515135306099538
97,220,0.6515135306099538
97,230,0.6515135306099538
97,240,0.6515135306099538
97,250,0.6523997886668577
97,260,0.6523997886668577
97,270,0.6523997886668577
97,280,0.6523997886668577
97,290,0.6523997886668577
97,300,0.6523997886668577
98,10,0.28660902891774837
98,20,0.6470045845303989
98,30,0.6470045845303989
98,40,0.6470045845303989
98,50,0.6470045845303989
98,60,0.6470045845303989
98,70,0.6470045845303989
98,80,0.6470045845303989
98,90,0.6470045845303989
98,100,0.6470045845303989
98,110,0.6470045845303989
98,120,0.6470045845303989
98,130,0.6470045845303988
98,140,0.6470045845303988
98,150,0.9089251495243073
98,160,0.9089251495243071
98,170,0.9089251495243071
98,180,0.9089251495243071
98,190,0.9089251495243071
98,200,0.9089251495243071
98,210,0.9089251495243071
98,220,0.9089251495243071
98,230,0.9089251495243071
98,240,0.9089251495243071
98,250,0.9089251495243071
98,260,0.9089251495243071
98,270,0.9089251495243071
98,280,0.9089251495243071
98,290,0.9089251495243071
98,300,0.9089251495243071
99,10,0.6555154481147222
99,20,0.6555154481147221
99,30,0.6555154481147221
99,40,0.6555154481147221
99,50,0.6555154481147221
99,60,0.7426496181750994
99,70,0.7426496181750994
99,80,0.7426496181750989
99,90,0.7426496181750989
99,100,0.742649618175099
99,110,0.742649618175099
99,120,0.742649618175099
99,130,0.742649618175099
99,140,0.7870804606998034
99,150,0.7870804606998034
99,160,0.7870804606998034
99,170,0.7870804606998034
99,180,0.7870804606998034
99,190,0.7870804606998034
99,200,0.7870804606998034
99,210,0.7870804606998034
99,220,0.7870804606998034
99,230,0.7870804606998034
99,240,0.7870804606998034
99,250,0.7870804606998034
99,260,0.7870804606998036
99,270,0.7870804606998036
99,280,0.7870804606998036
99,290,0.7870804606998036
99,300,0.7870804606998036
100,10,0.396862650967464
100,20,0.39686265096746387
100,30,0.39686265096746387
100,40,0.3968626509674639
100,50,0.39686265096746387
100,60,0.39686265096746387
100,70,0.6169993519837793
100,80,0.6169993519837793
100,90,0.6169993519837793
100,100,0.6169993519837793
100,110,0.6169993519837793
100,120,0.7494789862250056
100,130,0.7494789862250055
100,140,0.7546868373872271
100,150,0.7546868373872271
100,160,0.7546868373872271
100,170,0.7546868373872271
100,180,0.7546868373872271
100,190,0.7546868373872271
100,200,0.7546868373872271
100,210,0.7546868373872271
100,220,0.7546868373872266
100,230,0.7546868373872266
100,240,0.7546868373872266
100,250,0.7546868373872266
100,260,0.7546868373872266
100,270,0.7546868373872266
100,280,0.7546868373872266
100,290,0.7546868373872266
100,300,0.7546868373872271
