run,budget,hv
37,40,0.8096157533547568
37,50,0.8515915853019892
37,60,0.8515915853019893
37,70,0.8515915853019893
37,80,0.8515915853019893
37,90,0.8920691303179585
37,100,0.8920691303179585
37,110,0.8920907826905938
37,120,0.8920907826905938
37,130,0.8920907826905938
37,140,0.9329988806346098
37,150,0.9329988806346098
37,160,0.9329988806346098
37,170,0.9329988806346093
37,180,0.9329988806346093
37,190,0.9329988806346093
37,200,0.9329988806346093
37,210,0.9329988806346093
37,220,0.9329988806346095
37,230,0.9329988806346097
37,240,0.9329988806346097
37,250,0.9329988806346095
37,260,0.9329988806346095
37,270,0.9329988806346095
37,280,0.9339749030949892
37,290,0.9339749030949892
37,300,0.9339749030949892
38,10,0.7086743529095558
38,20,0.7086743529095558
38,30,0.7086743529095558
38,40,0.77631725174036
38,50,0.7763172517403603
38,60,0.7794390451504656
38,70,0.7794390451504656
38,80,0.7794390451504655
38,90,0.7794390451504655
38,100,0.7794390451504659
38,110,0.7794390451504655
38,120,0.8084187547055166
38,130,0.9386476623271427
38,140,0.9386476623271427
38,150,1.1222187084077944
38,160,1.1222187084077944
38,170,1.1222187084077944
38,180,1.1222187084077944
38,190,1.1222187084077944
38,200,1.1222187084077944
38,210,1.1222187084077944
38,220,1.1222187084077944
38,230,1.1222187084077944
38,240,1.1222187084077944
38,250,1.1222187084077944
38,260,1.1222187084077944
38,270,1.1222187084077944
38,280,1.1222187084077944
38,290,1.1222187084077944
38,300,1.1222187084077944
39,10,0.714361813698023
39,20,0.7479169528902081
39,30,0.7479169528902081
39,40,0.8805266818978152
39,50,0.9011182037556456
39,60,0.901118203755646
39,70,0.901118203755646
39,80,0.901118203755646
39,90,0.9525186249696206
39,100,0.9525186249696206
39,110,0.9525186249696206
39,120,0.9525186249696206
39,130,0.9525186249696206
39,140,0.9525186249696206
39,150,0.9525186249696206
39,160,0.9525186249696205
39,170,0.9525186249696205
39,180,0.9525186249696205
39,190,0.9525186249696205
39,200,0.9525186249696204
39,210,0.9525186249696204
39,220,0.9525186249696204
39,230,0.9525186249696204
39,240,0.9525186249696208
39,250,0.9525186249696208
39,260,0.9525186249696206
39,270,0.9525186249696205
39,280,0.9525186249696205
39,290,0.9525186249696205
39,300,0.9525186249696205
40,10,0.6507837393139713
40,20,0.7866173790899506
40,30,0.7866173790899501
40,40,0.78661737908995
40,50,0.8641349890876533
40,60,0.9696744184806881
40,70,0.9696744184806886
40,80,0.9696744184806885
40,90,0.9696744184806885
40,100,0.9696744184806884
40,110,0.9696744184806884
40,120,0.9696744184806884
40,130,0.9696744184806882
40,140,0.9696744184806882
40,150,0.9696744184806882
40,160,0.9696744184806882
40,170,1.0637760342268558
40,180,1.0637760342268558
40,190,1.0637760342268558
40,200,1.0637760342268558
40,210,1.0637760342268558
40,220,1.0637760342268558
40,230,1.0637760342268558
40,240,1.0637760342268558
40,250,1.0637760342268558
40,260,1.0637760342268558
40,270,1.0637760342268558
40,280,1.0637760342268558
40,290,1.0637760342268558
40,300,1.0637760342268558
41,10,0.7727789606122664
41,20,0.7727789606122664
41,30,0.8003641724356115
41,40,1.1321740514917442
41,50,1.1321740514917442
41,60,1.1321740514917442
41,70,1.1321740514917442
41,80,1.1321740514917442
41,90,1.1321740514917442
41,100,1.1321740514917442
41,110,1.1321740514917442
41,120,1.1321740514917447
41,130,1.1321740514917447
41,140,1.1321740514917447
41,150,1.1321740514917447
41,160,1.1321740514917447
41,170,1.1321740514917447
41,180,1.1321740514917447
41,190,1.1321740514917447
41,200,1.1321740514917447
41,210,1.1321740514917447
41,220,1.1321740514917447
41,230,1.1321740514917447
41,240,1.1321740514917447
41,250,1.1321740514917447
41,260,1.1321740514917447
41,270,1.1321740514917447
41,280,1.1321740514917447
41,290,1.1321740514917447
41,300,1.1321740514917447
42,10,0.7965420630771987
42,20,0.796542063077199
42,30,0.8834133375839283
42,40,0.8834133375839278
42,50,0.8834133375839284
42,60,0.8834133375839277
42,70,0.8834133375839277
42,80,0.8834133375839279
42,90,0.9325844880532135
42,100,0.9325844880532135
42,110,0.9325844880532134
42,120,0.9325844880532134
42,130,0.9325844880532134
42,140,0.9325844880532134
42,150,0.9325844880532134
42,160,0.9325844880532134
42,170,0.9325844880532134
42,180,0.9325844880532134
42,190,0.9325844880532134
42,200,0.9325844880532134
42,210,0.9325844880532134
42,220,0.9586106234843698
42,230,0.9586106234843698
42,240,0.9586106234843698
42,250,0.9586106234843698
42,260,0.9586106234843698
42,270,0.9727703019419093
42,280,0.9727703019419093
42,290,0.9727703019419093
42,300,0.9727703019419093
43,10,0.9194810407225678
43,20,0.9194810407225675
43,30,0.9194810407225675
43,40,0.9194810407225675
43,50,0.9194810407225676
43,60,0.9194810407225674
43,70,0.9194810407225679
43,80,0.9194810407225679
43,90,0.9194810407225679
43,100,0.9194810407225679
43,110,0.9194810407225679
43,120,0.9194810407225679
43,130,0.9194810407225679
43,140,0.9194810407225679
43,150,0.9194810407225679
43,160,0.9194810407225679
43,170,0.9194810407225679
43,180,0.9194810407225679
43,190,0.9194810407225679
43,200,0.9194810407225679
43,210,0.9194810407225679
43,220,0.9194810407225679
43,230,0.9194810407225679
43,240,0.9194810407225679
43,250,0.9194810407225679
43,260,0.9194810407225678
43,270,0.9194810407225678
43,280,0.9194810407225678
43,290,0.9194810407225673
43,300,0.9194810407225673
44,10,1.0542793264935573
44,20,1.0542793264935573
44,30,1.0542793264935573
44,40,1.0542793264935573
44,50,1.0542793264935573
44,60,1.0542793264935573
44,70,1.0542793264935573
44,80,1.0542793264935573
44,90,1.0542793264935573
44,100,1.0542793264935573
44,110,1.0542793264935573
44,120,1.0542793264935573
44,130,1.0542793264935573
44,140,1.0542793264935573
44,150,1.0542793264935573
44,160,1.0542793264935573
44,170,1.0542793264935573
44,180,1.0542793264935573
44,190,1.0542793264935573
44,200,1.0542793264935573
44,210,1.0542793264935573
44,220,1.0542793264935573
44,230,1.0542793264935573
44,240,1.0542793264935573
44,250,1.0542793264935573
44,260,1.0542793264935573
44,270,1.0542793264935573
44,280,1.0542793264935573
44,290,1.0542793264935568
44,300,1.0542793264935573
45,10,0.7461936797625438
45,20,0.7461936797625439
45,30,0.7461936797625437
45,40,0.7461936797625432
45,50,0.7716271612233874
45,60,0.9825049919306328
45,70,0.9825049919306329
45,80,0.9825049919306327
45,90,0.9825049919306326
45,100,0.9880727798990117
45,110,0.9880727798990117
45,120,0.9880727798990117
45,130,0.9880727798990117
45,140,0.9880727798990118
45,150,0.9880727798990118
45,160,0.9880727798990117
45,170,0.9880727798990117
45,180,0.9880727798990115
45,190,0.9880727798990115
45,200,0.9880727798990115
45,210,0.9880727798990115
45,220,0.9880727798990115
45,230,0.9880727798990118
45,240,0.9880727798990118
45,250,0.9880727798990118
45,260,0.9880727798990118
45,270,0.9880727798990118
45,280,0.9880727798990119
45,290,0.9880727798990118
45,300,0.9880727798990118
46,10,0.8695959103289279
46,20,0.8695959103289277
46,30,0.8695959103289271
46,40,0.9916392900962109
46,50,0.991639290096211
46,60,0.9916392900962112
46,70,0.9916392900962112
46,80,0.9916392900962112
46,90,0.9916392900962117
46,100,0.9916392900962117
46,110,0.9916392900962117
46,120,0.9916392900962113
46,130,0.9916392900962109
46,140,0.9916392900962109
46,150,0.9916392900962113
46,160,0.9916392900962113
46,170,0.9916392900962113
46,180,0.9916392900962113
46,190,0.9916392900962113
46,200,0.9916392900962113
46,210,0.9916392900962113
46,220,0.9916392900962115
46,230,0.9916392900962115
46,240,0.9916392900962115
46,250,0.9916392900962115
46,260,0.9916392900962115
46,270,0.9916392900962115
46,280,0.9916392900962115
46,290,0.9916392900962115
46,300,0.9916392900962115
47,10,0.8094164327552661
47,20,0.8094164327552662
47,30,0.8744715826204301
47,40,0.8744715826204306
47,50,0.9107489532069052
47,60,0.9107489532069049
47,70,0.9107489532069046
47,80,0.9107489532069046
47,90,0.9107489532069046
47,100,0.9107489532069046
47,110,0.9490880195115591
47,120,0.9490880195115591
47,130,0.9490880195115591
47,140,0.9582816550429579
47,150,0.9582816550429579
47,160,0.9582816550429579
47,170,0.9582816550429579
47,180,0.9582816550429579
47,190,0.9582816550429579
47,200,0.9943072682242353
47,210,1.0771937678067909
47,220,1.0771937678067909
47,230,1.0771937678067909
47,240,1.0771937678067909
47,250,1.0771937678067909
47,260,1.0771937678067909
47,270,1.0771937678067909
47,280,1.0771937678067909
47,290,1.0771937678067909
47,300,1.0771937678067909
48,10,0.7180672956760403
48,20,0.8442660194006271
48,30,0.8442660194006274
48,40,0.8442660194006275
48,50,1.084822916389625
48,60,1.084822916389625
48,70,1.084822916389625
48,80,1.084822916389625
48,90,1.084822916389625
48,100,1.084822916389625
48,110,1.084822916389625
48,120,1.084822916389625
48,130,1.084822916389625
48,140,1.084822916389625
48,150,1.084822916389625
48,160,1.084822916389625
48,170,1.084822916389625
48,180,1.084822916389625
48,190,1.084822916389625
48,200,1.084822916389625
48,210,1.084822916389625
48,220,1.084822916389625
48,230,1.084822916389625
48,240,1.084822916389625
48,250,1.084822916389625
48,260,1.084822916389625
48,270,1.084822916389625
48,280,1.084822916389625
48,290,1.084822916389625
48,300,1.084822916389625
49,10,0.7951437316918009
49,20,0.7951437316918009
49,30,0.7951437316918009
49,40,0.7951437316918009
49,50,0.795143731691801
49,60,0.795143731691801
49,70,0.795143731691801
49,80,0.7951437316918013
49,90,0.8180392166522403
49,100,0.8180392166522403
49,110,0.8180392166522403
49,120,0.8180392166522403
49,130,0.8180392166522403
49,140,0.8180392166522403
49,150,0.8180392166522403
49,160,0.8180392166522407
49,170,0.8180392166522403
49,180,0.8180992882993164
49,190,0.8180992882993167
49,200,0.8180992882993166
49,210,0.8180992882993166
49,220,0.8180992882993166
49,230,0.8180992882993168
49,240,0.9326901893793547
49,250,0.9326901893793547
49,260,0.9326901893793544
49,270,0.9372630494436627
49,280,0.9372630494436616
49,290,0.9372630494436616
49,300,0.9372630494436616
50,10,0.827438153210527
50,20,0.827438153210527
50,30,0.827438153210527
50,40,0.827438153210527
50,50,0.8274381532105266
50,60,0.8274381532105266
50,70,0.8274381532105268
50,80,0.9004542887016238
50,90,0.9004542887016235
50,100,0.9004542887016236
50,110,0.9004542887016239
50,120,0.9004542887016239
50,130,0.9004542887016239
50,140,0.9004542887016239
50,150,0.9273786838740833
50,160,0.9273786838740833
50,170,0.9273786838740833
50,180,0.9287743949546398
50,190,0.9287743949546398
50,200,0.9287743949546398
50,210,0.9287743949546398
50,220,0.9287743949546398
50,230,0.9287743949546398
50,240,0.9287743949546398
50,250,0.9287743949546398
50,260,0.9287743949546398
50,270,0.9287743949546392
50,280,0.9287743949546392
50,290,0.9287743949546392
50,300,0.9287743949546392
51,10,0.783824644042999
51,20,0.7838246440429991
51,30,0.7838246440429995
51,40,0.7838246440429988
51,50,0.7838246440429987
51,60,0.7838246440429987
51,70,0.7838246440429989
51,80,0.7838246440429992
51,90,0.7843885405660866
51,100,0.7843885405660866
51,110,1.0193468144556537
51,120,1.0193468144556537
51,130,1.0193468144556532
51,140,1.0193468144556532
51,150,1.0193468144556532
51,160,1.0193468144556532
51,170,1.0193468144556532
51,180,1.0193468144556532
51,190,1.0193468144556532
51,200,1.0193468144556532
51,210,1.0397924451296228
51,220,1.0397924451296228
51,230,1.0397924451296228
51,240,1.0397924451296228
51,250,1.0397924451296228
51,260,1.0397924451296228
51,270,1.0397924451296228
51,280,1.0397924451296228
51,290,1.0968846747322023
51,300,1.0968846747322023
52,10,0.8085179930448818
52,20,0.8085179930448825
52,30,1.069283087504369
52,40,1.069283087504369
52,50,1.069283087504369
52,60,1.069283087504369
52,70,1.069283087504369
52,80,1.069283087504369
52,90,1.069283087504369
52,100,1.069283087504369
52,110,1.069283087504369
52,120,1.069283087504369
52,130,1.069283087504369
52,140,1.069283087504369
52,150,1.069283087504369
52,160,1.069283087504369
52,170,1.069283087504369
52,180,1.069283087504369
52,190,1.069283087504369
52,200,1.069283087504369
52,210,1.069283087504369
52,220,1.069283087504369
52,230,1.069283087504369
52,240,1.069283087504369
52,250,1.069283087504369
52,260,1.069283087504369
52,270,1.069283087504369
52,280,1.069283087504369
52,290,1.069283087504369
52,300,1.069283087504369
53,10,1.0901027534070766
53,20,1.0901027534070766
53,30,1.0901027534070766
53,40,1.0901027534070766
53,50,1.0901027534070766
53,60,1.0901027534070766
53,70,1.0901027534070766
53,80,1.0901027534070766
53,90,1.0901027534070766
53,100,1.0901027534070766
53,110,1.0901027534070766
53,120,1.0901027534070766
53,130,1.0901027534070766
53,140,1.0901027534070766
53,150,1.0901027534070766
53,160,1.0901027534070766
53,170,1.0901027534070766
53,180,1.0901027534070766
53,190,1.0901027534070766
53,200,1.0901027534070766
53,210,1.0901027534070766
53,220,1.0901027534070766
53,230,1.0901027534070766
53,240,1.0901027534070766
53,250,1.0901027534070766
53,260,1.0901027534070766
53,270,1.0901027534070766
53,280,1.0901027534070766
53,290,1.0901027534070766
53,300,1.0901027534070766
54,10,0.6922056730052168
54,20,0.7947937295123126
54,30,0.7951202416327232
54,40,0.8173399208492464
54,50,0.8173399208492466
54,60,0.8173399208492466
54,70,0.8173399208492466
54,80,0.8355665457963632
54,90,0.8355665457963632
54,100,0.8355665457963631
54,110,0.8355665457963631
54,120,0.8522019846983173
54,130,0.8522019846983173
54,140,0.8522019846983173
54,150,0.8522019846983173
54,160,0.8522019846983173
54,170,0.8522019846983173
54,180,0.8728196238902457
54,190,0.8728196238902457
54,200,0.8728196238902457
54,210,0.8728196238902453
54,220,0.8728196238902453
54,230,0.8728196238902453
54,240,0.8728196238902453
54,250,0.8728196238902453
54,260,0.8728196238902453
54,270,0.914044425711213
54,280,0.914044425711213
54,290,0.945371932997885
54,300,0.945371932997885
55,10,0.8674422027072357
55,20,0.8674422027072356
55,30,0.8674422027072356
55,40,0.8674422027072355
55,50,0.8674422027072355
55,60,0.8674422027072355
55,70,0.8674422027072356
55,80,0.8674422027072355
55,90,0.8674422027072356
55,100,0.8674422027072355
55,110,1.0211578476775176
55,120,1.0211578476775176
55,130,1.0211578476775176
55,140,1.0211578476775176
55,150,1.0211578476775176
55,160,1.0211578476775176
55,170,1.0211578476775176
55,180,1.0211578476775176
55,190,1.0211578476775176
55,200,1.0211578476775176
55,210,1.0211578476775176
55,220,1.0211578476775176
55,230,1.0211578476775176
55,240,1.0211578476775176
55,250,1.0211578476775176
55,260,1.0211578476775176
55,270,1.0211578476775176
55,280,1.0848414387439562
55,290,1.0848414387439562
55,300,1.0848414387439562
56,10,0.9742723789634585
56,20,0.9742723789634582
56,30,0.9774565818877785
56,40,0.9774565818877783
56,50,0.9774565818877781
56,60,0.9774565818877781
56,70,0.9774565818877782
56,80,0.9774565818877778
56,90,0.9774565818877781
56,100,0.9774565818877781
56,110,0.9774565818877778
56,120,0.977456581887778
56,130,0.977456581887778
56,140,0.9774565818877772
56,150,0.9774565818877772
56,160,0.9774565818877774
56,170,0.9774565818877774
56,180,0.977456581887778
56,190,0.9774565818877777
56,200,0.9774565818877777
56,210,0.9774565818877778
56,220,0.9774565818877774
56,230,0.9774565818877774
56,240,0.9774565818877773
56,250,1.140704276519676
56,260,1.140704276519676
56,270,1.140704276519676
56,280,1.140704276519676
56,290,1.140704276519676
56,300,1.1407042765196764
57,10,0.8914938742079843
57,20,0.8914938742079846
57,30,0.8914938742079845
57,40,0.8914938742079845
57,50,0.8914938742079841
57,60,0.8914938742079841
57,70,0.9147552672886843
57,80,0.9314764257978418
57,90,0.9471640846292679
57,100,0.9674135920706455
57,110,0.9674135920706457
57,120,0.9674135920706457
57,130,0.9674135920706455
57,140,0.9674135920706456
57,150,0.9674135920706456
57,160,0.9674135920706456
57,170,0.9674135920706456
57,180,0.9674135920706456
57,190,0.9674135920706455
57,200,0.9674135920706455
57,210,0.9674135920706455
57,220,0.9674135920706456
57,230,0.9674135920706456
57,240,0.9674135920706456
57,250,0.9674135920706456
57,260,0.9674135920706456
57,270,0.9674135920706456
57,280,0.9674135920706456
57,290,0.9674135920706456
57,300,0.9674135920706456
58,10,0.8899487753287926
58,20,0.8899487753287926
58,30,0.8899487753287924
58,40,0.9399941591487602
58,50,0.9399941591487602
58,60,0.9399941591487604
58,70,0.93999415914876
58,80,0.9405834266913892
58,90,0.9405834266913892
58,100,0.9405834266913896
58,110,0.9405834266913896
58,120,0.953949447095102
58,130,0.953949447095102
58,140,0.953949447095102
58,150,0.953949447095102
58,160,0.953949447095102
58,170,0.953949447095102
58,180,0.953949447095102
58,190,0.953949447095102
58,200,0.953949447095102
58,210,0.953949447095102
58,220,0.953949447095102
58,230,0.953949447095102
58,240,0.953949447095102
58,250,0.953949447095102
58,260,0.953949447095102
58,270,0.953949447095102
58,280,0.9539494470951013
58,290,0.9539494470951013
58,300,0.9541324984804636
59,10,0.7339302136333787
59,20,0.8228571650442237
59,30,0.8228571650442236
59,40,0.8246284482491877
59,50,0.8246284482491872
59,60,0.8246284482491872
59,70,0.8246284482491877
59,80,0.8246284482491877
59,90,0.8246284482491868
59,100,1.1083972182117843
59,110,1.1083972182117843
59,120,1.1083972182117843
59,130,1.1083972182117843
59,140,1.1083972182117843
59,150,1.1083972182117843
59,160,1.1083972182117843
59,170,1.1083972182117843
59,180,1.1083972182117843
59,190,1.1083972182117843
59,200,1.1083972182117843
59,210,1.1083972182117843
59,220,1.1083972182117843
59,230,1.1083972182117843
59,240,1.1083972182117843
59,250,1.1083972182117843
59,260,1.1083972182117843
59,270,1.1083972182117843
59,280,1.1083972182117843
59,290,1.1083972182117843
59,300,1.1083972182117843
60,10,0.7611357008412589
60,20,0.8098284712689636
60,30,1.1247408065056876
60,40,1.1247408065056876
60,50,1.1247408065056876
60,60,1.1247408065056876
60,70,1.1247408065056876
60,80,1.1247408065056876
60,90,1.1247408065056876
60,100,1.1247408065056876
60,110,1.1247408065056876
60,120,1.1247408065056876
60,130,1.1247408065056876
60,140,1.1247408065056876
60,150,1.1247408065056876
60,160,1.1247408065056876
60,170,1.1247408065056876
60,180,1.1247408065056876
60,190,1.1247408065056876
60,200,1.1247408065056876
60,210,1.1247408065056876
60,220,1.1247408065056876
60,230,1.1247408065056876
60,240,1.1247408065056876
60,250,1.1247408065056876
60,260,1.1247408065056876
60,270,1.1247408065056876
60,280,1.1247408065056876
60,290,1.1247408065056876
60,300,1.1519149678921932
61,10,0.8688819439974874
61,20,0.8688819439974873
61,30,0.8688819439974873
61,40,0.868881943997487
61,50,0.8820240291501389
61,60,1.0245657327003332
61,70,1.0245657327003332
61,80,1.0245657327003332
61,90,1.0245657327003332
61,100,1.1487738334255253
61,110,1.1487738334255253
61,120,1.1487738334255253
61,130,1.1487738334255253
61,140,1.1487738334255253
61,150,1.1487738334255253
61,160,1.1487738334255253
61,170,1.1487738334255253
61,180,1.1487738334255253
61,190,1.1487738334255253
61,200,1.1487738334255253
61,210,1.1487738334255253
61,220,1.1487738334255253
61,230,1.1487738334255253
61,240,1.1487738334255253
61,250,1.1487738334255253
61,260,1.1487738334255253
61,270,1.1487738334255262
61,280,1.1487738334255262
61,290,1.1487738334255262
61,300,1.1487738334255262
62,10,0.6667741253435882
62,20,0.714704147372081
62,30,0.7147041473720809
62,40,0.7169861091421321
62,50,0.7169861091421321
62,60,0.7169861091421321
62,70,0.8039327539688372
62,80,0.8689865848136874
62,90,0.8830743687805507
62,100,0.8830743687805509
62,110,0.8830743687805507
62,120,0.8830743687805509
62,130,0.883074368780551
62,140,0.883074368780551
62,150,0.8830743687805513
62,160,0.8830743687805513
62,170,0.8830743687805513
62,180,0.883178438282178
62,190,0.8839202233083618
62,200,0.8839202233083614
62,210,0.8839202233083614
62,220,0.8839202233083616
62,230,0.8839202233083616
62,240,0.8839202233083616
62,250,0.8839202233083616
62,260,0.8839202233083616
62,270,0.8839202233083616
62,280,0.8839202233083616
62,290,0.8839202233083616
62,300,0.8839202233083616
63,10,0.7128180701569686
63,20,0.7128180701569689
63,30,0.7588561585035337
63,40,0.7588561585035342
63,50,0.7588561585035337
63,60,0.7588561585035336
63,70,0.8279619552189796
63,80,0.8714501031499488
63,90,0.8714501031499486
63,100,0.8714501031499489
63,110,0.8715664155366053
63,120,0.8715664155366053
63,130,0.8715664155366051
63,140,0.8715664155366051
63,150,0.8715664155366051
63,160,0.8715664155366051
63,170,0.8753910113206522
63,180,0.8753910113206522
63,190,0.8753910113206522
63,200,0.8753910113206522
63,210,0.8753910113206527
63,220,0.875391011320653
63,230,0.8753910113206526
63,240,0.8753910113206526
63,250,0.8753910113206526
63,260,0.8753910113206524
63,270,0.8753910113206523
63,280,0.9095317755094222
63,290,0.9095317755094222
63,300,0.9095317755094222
64,10,0.8471194348645181
64,20,0.8471194348645186
64,30,0.8471194348645177
64,40,0.8471194348645179
64,50,0.8471194348645181
64,60,0.8471194348645176
64,70,0.8471194348645178
64,80,0.8471194348645181
64,90,0.847119434864518
64,100,0.8471194348645182
64,110,0.847119434864518
64,120,0.8493615609442273
64,130,0.8493615609442273
64,140,0.8493615609442273
64,150,0.8493615609442273
64,160,0.8493615609442275
64,170,0.8493615609442275
64,180,0.9001345611179934
64,190,0.9001345611179934
64,200,0.9001345611179934
64,210,0.9001345611179934
64,220,0.9001345611179925
64,230,0.9001345611179925
64,240,0.9001345611179925
64,250,0.9001345611179925
64,260,0.9001345611179925
64,270,0.9001345611179925
64,280,0.9001345611179925
64,290,0.9001345611179925
64,300,0.9001345611179925
65,10,0.8162997493982733
65,20,0.8162997493982731
65,30,0.8162997493982738
65,40,0.8960394710720673
65,50,0.896039471072067
65,60,0.896039471072067
65,70,0.896039471072067
65,80,0.896039471072067
65,90,0.896039471072067
65,100,0.896039471072067
65,110,0.896039471072067
65,120,0.896039471072067
65,130,0.896039471072067
65,140,0.896039471072067
65,150,0.896039471072067
65,160,0.8960394710720673
65,170,0.9004715571066892
65,180,0.9004715571066892
65,190,0.9004715571066892
65,200,0.9748395193237681
65,210,0.974839519323768
65,220,0.9748395193237679
65,230,1.0818323624558883
65,240,1.0818323624558883
65,250,1.0818323624558883
65,260,1.0818323624558883
65,270,1.0818323624558883
65,280,1.0818323624558883
65,290,1.0818323624558883
65,300,1.0818323624558883
66,10,0.6960375475346352
66,20,0.9390038731427577
66,30,0.9390038731427572
66,40,0.9390038731427572
66,50,0.9390038731427572
66,60,0.9390038731427571
66,70,0.9390038731427574
66,80,0.9390038731427574
66,90,0.9390038731427574
66,100,1.0238909020211988
66,110,1.0238909020211988
66,120,1.0238909020211988
66,130,1.0238909020211988
66,140,1.0238909020211988
66,150,1.0238909020211988
66,160,1.0238909020211988
66,170,1.0238909020211988
66,180,1.0238909020211988
66,190,1.0238909020211988
66,200,1.0238909020211988
66,210,1.0238909020211988
66,220,1.0238909020211988
66,230,1.0238909020211988
66,240,1.0238909020211988
66,250,1.0238909020211988
66,260,1.0238909020211988
66,270,1.0238909020211984
66,280,1.0238909020211984
66,290,1.0238909020211984
66,300,1.0238909020211984
67,10,0.860160654971371
67,20,0.8601606549713707
67,30,0.8601606549713707
67,40,0.8679478816560227
67,50,1.1507699011497206
67,60,1.1507699011497206
67,70,1.1507699011497206
67,80,1.1507699011497206
67,90,1.15076990114972
67,100,1.15076990114972
67,110,1.15076990114972
67,120,1.15076990114972
67,130,1.15076990114972
67,140,1.15076990114972
67,150,1.15076990114972
67,160,1.15076990114972
67,170,1.15076990114972
67,180,1.15076990114972
67,190,1.15076990114972
67,200,1.15076990114972
67,210,1.15076990114972
67,220,1.15076990114972
67,230,1.150769901149721
67,240,1.150769901149721
67,250,1.150769901149721
67,260,1.150769901149721
67,270,1.150769901149721
67,280,1.150769901149721
67,290,1.150769901149721
67,300,1.150769901149721
68,10,0.8564592449974913
68,20,0.8564592449974915
68,30,0.8564592449974916
68,40,0.8564592449974915
68,50,0.8564597839407149
68,60,0.8564597839407149
68,70,0.8564597839407145
68,80,0.8564597839407143
68,90,0.8564597839407148
68,100,0.8564597839407149
68,110,0.8564597839407152
68,120,0.8564597839407152
68,130,0.935200560572065
68,140,0.935200560572065
68,150,0.9352005605720646
68,160,0.9352005605720647
68,170,0.9352005605720647
68,180,0.9352005605720647
68,190,0.9352005605720646
68,200,0.9352005605720646
68,210,0.9352005605720646
68,220,0.9352005605720646
68,230,0.9352005605720646
68,240,0.935200560572065
68,250,0.935200560572065
68,260,0.935200560572065
68,270,1.0350593241777197
68,280,1.0350593241777197
68,290,1.0350593241777197
68,300,1.0350593241777197
69,10,0.7599536165309957
69,20,0.8198569340571575
69,30,0.8198569340571573
69,40,0.8198569340571571
69,50,0.8198569340571571
69,60,0.8198569340571571
69,70,0.9411270116103261
69,80,0.9411270116103261
69,90,0.9411270116103261
69,100,0.9411270116103261
69,110,0.9510342925680831
69,120,0.951034292568083
69,130,0.9510342925680829
69,140,0.9510342925680829
69,150,0.9634974797954609
69,160,0.9634974797954613
69,170,0.9634974797954613
69,180,0.9634974797954609
69,190,0.9635211407813731
69,200,0.9635211407813731
69,210,0.9635211407813721
69,220,0.9635211407813723
69,230,0.9635211407813723
69,240,0.9635211407813723
69,250,0.9635211407813732
69,260,0.9635211407813732
69,270,0.9635211407813732
69,280,0.9635211407813732
69,290,0.9919663297504283
69,300,0.9919663297504283
70,10,0.9677193761553315
70,20,0.9677193761553322
70,30,0.9677193761553322
70,40,0.9677193761553317
70,50,1.13077734806699
70,60,1.13077734806699
70,70,1.13077734806699
70,80,1.13077734806699
70,90,1.13077734806699
70,100,1.13077734806699
70,110,1.13077734806699
70,120,1.13077734806699
70,130,1.13077734806699
70,140,1.13077734806699
70,150,1.13077734806699
70,160,1.13077734806699
70,170,1.13077734806699
70,180,1.13077734806699
70,190,1.13077734806699
70,200,1.13077734806699
70,210,1.13077734806699
70,220,1.13077734806699
70,230,1.13077734806699
70,240,1.13077734806699
70,250,1.13077734806699
70,260,1.13077734806699
70,270,1.13077734806699
70,280,1.13077734806699
70,290,1.13077734806699
70,300,1.13077734806699
71,10,0.9733401521189031
71,20,0.9733401521189031
71,30,0.973340152118903
71,40,0.9733401521189031
71,50,0.9733401521189031
71,60,0.9733401521189032
71,70,0.9733401521189033
71,80,0.9733401521189033
71,90,0.9733401521189031
71,100,0.9733401521189031
71,110,0.9733401521189031
71,120,0.9733401521189033
71,130,0.9733401521189032
71,140,0.9733401521189031
71,150,0.9733401521189031
71,160,0.9733401521189031
71,170,1.0700771761747774
71,180,1.0700771761747774
71,190,1.0700771761747774
71,200,1.0700771761747778
71,210,1.0700771761747778
71,220,1.0700771761747778
71,230,1.0700771761747778
71,240,1.0700771761747778
71,250,1.0700771761747778
71,260,1.0700771761747778
71,270,1.0700771761747778
71,280,1.0700771761747778
71,290,1.0700771761747778
71,300,1.0700771761747778
72,10,0.8206936755394714
72,20,0.820693675539471
72,30,0.8206936755394716
72,40,0.8206936755394716
72,50,0.8206936755394716
72,60,0.959743923364631
72,70,0.959743923364631
72,80,0.9597439233646309
72,90,0.9597439233646309
72,100,0.9597439233646305
72,110,0.9597439233646305
72,120,0.9597439233646305
72,130,0.9597439233646308
72,140,0.9597439233646307
72,150,0.9597439233646308
72,160,1.0429541591178322
72,170,1.0429541591178322
72,180,1.0429541591178322
72,190,1.0429541591178322
72,200,1.0429541591178322
72,210,1.0429541591178322
72,220,1.0429541591178322
72,230,1.0429541591178322
72,240,1.0429541591178322
72,250,1.0429541591178322
72,260,1.0429541591178322
72,270,1.0429541591178322
72,280,1.0429541591178322
72,290,1.0429541591178322
72,300,1.0429541591178322
73,10,0.7876832843586858
73,20,0.7876832843586858
73,30,0.7876832843586858
73,40,0.7876832843586858
73,50,0.832270193468672
73,60,0.8322701934686716
73,70,0.8350512132057745
73,80,0.8350512132057745
73,90,0.8350512132057745
73,100,0.8350512132057745
73,110,0.9113277915478571
73,120,0.9113277915478571
73,130,0.9113277915478573
