0.0674, [[0.1659643340144781, 0.0], [0.0, 0.4077117356115098], [0.1519344621072372, 0.0], [0.0, 0.37385646279069745], [0.10559789686371425, 0.0], [0.0, 0.368523670930233], [0.012716212259892258, 0.0], [0.0, 0.354262267441861], [0.0, 0.3502835034883722], [0.0, 0.33093516206030066]]
0.0945, [[0.43895404533642807, 0.0], [0.0, 0.40593022662889555], [0.0, 0.3946422941860469], [0.0, 0.39173034999999967], [0.0, 0.38986627441860466], [0.0, 0.3651618000000004], [0.0, 0.36218646744186], [0.0, 0.3561240558139536], [0.0, 0.3460577209302326], [0.0, 0.25864592902010136]]
0.2313, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.5792356420863287], [0.09886083076575809, 0.0], [0.0, 0.4444666043165439], [0.0, 0.39428254883720903], [0.0, 0.35883145813953443], [0.0, 0.35328824302325573], [0.0, 0.34413940581395386], [0.0, 0.27386369346733697], [0.0, 0.26561543655779113]]
0.0898, [[0.23333260549420023, 0.0], [0.013457289530666458, 0.3575692453488371], [0.0, 0.5169855629496389], [0.2297929444288587, 0.0], [0.0, 0.4410317859712219], [0.15672326371683187, 0.0], [0.0, 0.4033675892351274], [0.15602611456914153, 0.0], [0.0, 0.40035240226628915], [0.12854883537075093, 0.0]]
0.0768, [[0.05980830428460519, 0.34242018592964785], [0.0, 0.40292610198300266], [0.054328823858267185, 0.2057233875628138], [0.0, 0.3982315790697672], [0.04866968833598466, 0.0], [0.0, 0.39358070232558173], [0.0, 0.3832023267441859], [0.0, 0.3800936825581396], [0.0, 0.3767827837209304], [0.0, 0.37566303139534835]]
0.0950, [[0.20819445700237582, 0.12473089572863856], [0.0, 0.3825246593023253], [0.15450564510899484, 0.02251720226130162], [0.15629485202177879, 0.0], [0.15408222323401732, 0.10822359987436761], [0.0, 0.3800479383720925], [0.15623426134943352, 0.0], [0.0, 0.37864457209302305], [0.1521390447303324, 0.0], [0.0, 0.36246812093023256]]
0.0466, [[0.0, 0.366446558139535], [0.0, 0.35714415116279125], [0.0, 0.27150027135678323], [0.0, 0.22215305276381525], [0.0, 0.09167748869346187], [0.0, 0.06147485175879164], [0.0, 0.04962108228642571], [0.0, 0.028650023869341068], [0.0, 0.0], [0.0, 0.0]]
0.1866, [[0.4764169575677727, 0.19009806218592476], [0.0, 0.384343644186046], [0.4305976563925944, 0.10437010050250783], [0.03238844526592393, 0.18314796231155622], [0.0, 0.37936308255813966], [0.42415934709397446, 0.0], [0.0, 0.37346959767441884], [0.10092686436913066, 0.0], [0.0, 0.36637794186046546], [0.0, 0.3606713546511627]]
0.0929, [[0.0, 0.38979439069767485], [0.4338235176140903, 0.0], [0.04157331204613783, 0.012703393844217594], [0.0, 0.17088231909547733], [0.43083238641910654, 0.0], [0.0, 0.05764076005024542], [0.38457117943882657, 0.0], [0.0, 0.029070523241203603], [0.3791633639223322, 0.0], [0.27649680570767377, 0.0]]
0.1044, [[0.15637255064866862, 0.16921972927135606], [0.03914796825087295, 0.18897673052763744], [0.010358239125607602, 0.2509712763819121], [0.28316644484468423, 0.0], [0.0, 0.38173099767441854], [0.15648945500472305, 0.0], [0.0, 0.3803841581395352], [0.1548855842661717, 0.0], [0.0, 0.3719881395348841], [0.0, 0.3467455174418606]]
0.0730, [[0.41716439230391117, 0.0], [0.0, 0.21283090515075112], [0.3187269286955715, 0.0], [0.0, 0.2003862801507525], [0.2097184777388417, 0.0], [0.0, 0.048812429648238544], [0.08945139511561231, 0.0], [0.0, 0.02889585427135101], [0.07249644543575597, 0.0], [0.06735381831431578, 0.0]]
0.0665, [[0.17060194550286617, 0.0], [0.0, 0.39487624302325525], [0.10092686436913066, 0.0], [0.0, 0.3726357465116277], [0.0, 0.3642328662790695], [0.0, 0.3633483697674413], [0.0, 0.3629438604651166], [0.0, 0.36006949186046505], [0.0, 0.32184375], [0.0, 0.2594092971105493]]
0.1705, [[0.47567252805511984, 0.0], [0.22987488102759346, 0.21258076193467407], [0.29262192833867545, 0.1800384233668308], [0.15759933355580055, 0.30288461934673416], [0.0, 0.3849977860465114], [0.40534741211206937, 0.0], [0.0, 0.3708484558139536], [0.25729086696424575, 0.0], [0.0, 0.35884158720930187], [0.0, 0.35397015813953464]]
0.0500, [[0.0, 0.4004181728045325], [0.0, 0.38926310465116265], [0.0, 0.37879716162790694], [0.0, 0.36100496046511665], [0.0, 0.33273791834170685], [0.0, 0.206946070351759], [0.0, 0.17993922864321799], [0.0, 0.16193322989949904], [0.0, 0.15975094597989478], [0.0, 0.026474209170848983]]
0.1081, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.5250167410071954], [0.1385646069697121, 0.0], [0.0, 0.389872482558139], [0.0, 0.37785385116279024], [0.0, 0.36795611627906954], [0.0, 0.3651170360465113], [0.0, 0.36108926046511625], [0.0, 0.3553114430232553], [0.0, 0.349691769767442]]
