mean:0.097090,,,,,,,,,,,,,,,,,,,,
0.0829, [[0.0, 0.3776208825581399], [0.3510427232365616, 0.0], [0.0, 0.3537803197674415], [0.15846827508037573, 0.0], [0.0, 0.3328780847989918], [0.0, 0.2593769510050267], [0.0, 0.14701089321607982], [0.0, 0.08584872047738834], [0.0, 0.0], [0.0, 0.0]]
0.2128, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.39428254883720903], [0.09886083076575809, 0.0], [0.0, 0.35883145813953443], [0.0, 0.35328824302325573], [0.0, 0.27386369346733697], [0.0, 0.26561543655779113], [0.0, 0.17138907474874363], [0.0, 0.13868500565326447], [0.0, 0.06786212939698295]]
0.0466, [[0.0, 0.366446558139535], [0.0, 0.27150027135678323], [0.0, 0.22215305276381525], [0.0, 0.09167748869346187], [0.0, 0.06147485175879164], [0.0, 0.04962108228642571], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0898, [[0.23333260549420023, 0.0], [0.013457289530666458, 0.3575692453488371], [0.0, 0.5169855629496389], [0.2297929444288587, 0.0], [0.0, 0.4410317859712219], [0.15602611456914153, 0.0], [0.0, 0.40035240226628915], [0.12854883537075093, 0.0], [0.0, 0.39377674883720915], [0.061223088165176645, 0.0]]
0.1866, [[0.4764169575677727, 0.19009806218592476], [0.0, 0.384343644186046], [0.4305976563925944, 0.10437010050250783], [0.03238844526592393, 0.18314796231155622], [0.0, 0.36637794186046546], [0.0, 0.3606713546511627], [0.0, 0.35185056860465097], [0.0, 0.2651539654522641], [0.0, 0.1765299491206014], [0.0, 0.14259672801507256]]
0.095, [[0.20819445700237582, 0.12473089572863856], [0.0, 0.3825246593023253], [0.15450564510899484, 0.02251720226130162], [0.15629485202177879, 0.0], [0.15408222323401732, 0.10822359987436761], [0.0, 0.3800479383720925], [0.15623426134943352, 0.0], [0.0, 0.37864457209302305], [0.1521390447303324, 0.0], [0.0, 0.36246812093023256]]
0.0924, [[0.0, 0.38979439069767485], [0.4338235176140903, 0.0], [0.0, 0.17088231909547733], [0.43083238641910654, 0.0], [0.0, 0.05764076005024542], [0.38457117943882657, 0.0], [0.0, 0.029070523241203603], [0.3791633639223322, 0.0], [0.0, 0.011896897613060162], [0.17060194550286617, 0.0]]
0.0916, [[0.15637255064866862, 0.16921972927135606], [0.15648945500472305, 0.0], [0.03914796825087295, 0.18897673052763744], [0.0, 0.3803841581395352], [0.010358239125607602, 0.2509712763819121], [0.1548855842661717, 0.0], [0.0, 0.3467455174418606], [0.0, 0.3239333084170883], [0.0, 0.2601834472361764], [0.0, 0.15161913505025323]]
0.073, [[0.41716439230391117, 0.0], [0.0, 0.21283090515075112], [0.3187269286955715, 0.0], [0.0, 0.2003862801507525], [0.2097184777388417, 0.0], [0.0, 0.048812429648238544], [0.08945139511561231, 0.0], [0.0, 0.02889585427135101], [0.06735381831431578, 0.0], [0.04570537925288297, 0.0]]
0.0643, [[0.17060194550286617, 0.0], [0.0, 0.3726357465116277], [0.10092686436913066, 0.0], [0.0, 0.3642328662790695], [0.0, 0.3633483697674413], [0.0, 0.3629438604651166], [0.0, 0.20216315954774067], [0.0, 0.14129210175879073], [0.0, 0.08634900690954246], [0.0, 0.0]]
0.0947, [[0.0, 0.3708484558139536], [0.47567252805511984, 0.0], [0.0, 0.35884158720930187], [0.40534741211206937, 0.0], [0.0, 0.3455633569767445], [0.25729086696424575, 0.0], [0.0, 0.2750259968592964], [0.0, 0.27086413128140363], [0.0, 0.207323441582912], [0.0, 0.16277854145728357]]
0.05, [[0.0, 0.4004181728045325], [0.0, 0.37879716162790694], [0.0, 0.36100496046511665], [0.0, 0.33273791834170685], [0.0, 0.206946070351759], [0.0, 0.16193322989949904], [0.0, 0.15975094597989478], [0.0, 0.018299270100497887], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.5250167410071954], [0.1385646069697121, 0.0], [0.0, 0.389872482558139], [0.0, 0.37785385116279024], [0.0, 0.3651170360465113], [0.0, 0.36108926046511625], [0.0, 0.3553114430232553], [0.0, 0.349691769767442], [0.0, 0.34575875000000034]]
