mean:0.028212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0417, [[0.0,0.0, 0.0], [0.39666157796241935,0.7303284513121956, 0.0], [0.40348811389031153,0.5797381124966735, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0643, [[0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.004905543857314054], [0.0,0.0, 0.0], [0.0,0.0, 0.6840724737732656], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9392982606115277]]
0.0573, [[0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.9785259526160863], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.9522710409742672], [0.04315737146037112,0.0, 0.0], [0.0,0.0, 0.6823285820642978], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0542, [[0.2676873460112016,0.8542040797263062, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.27926136096678017,0.7564489407986035, 0.0], [0.38878514910501044,0.3355470579835441, 0.0], [0.0,0.0, 0.0], [0.3880970932507995,0.3819697227912466, 0.0], [0.0,0.0, 0.9738609646282401], [0.36832454080875277,0.7286959207192957, 0.0], [0.36832454080875277,0.7286959207192957, 0.0]]
0.0109, [[0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0601, [[0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.6847211912013537], [0.0,0.0, 0.0], [0.37927911427710315,0.2871060164450691, 0.0], [0.0,0.0, 0.6840724737732656], [0.0,0.0, 0.0], [0.0,0.0, 0.683744358714044], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0486, [[0.36832454080875277,0.7286959207192957, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.9414647596144727]]
0.0515, [[0.37806596316573193,0.9772193874572352, 0.0], [0.33821304382054296,0.279032509521993, 0.0], [0.3345657674047586,0.1438012685604211, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0339, [[0.35316920528311757,0.6477357372483982, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.33821304382054296,0.279032509521993, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0103, [[0.0,0.0, 0.0], [0.0,0.0, 0.9335534487702983], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.684724758037225], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.0], [0.0,0.0, 0.6847211912013537], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6844025719120136], [0.0,0.0, 0.0]]
0.0509, [[0.0,0.0, 0.999999255293894], [0.3802206643933906,0.7519594816681275, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0439, [[0.0,0.0, 0.0], [0.0,0.0, 0.04130912910954399], [0.4236391028172496,0.700942900639988, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2931159700022733,0.69073958443436, 0.0], [0.39177276005092415,0.2608671189450637, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0394, [[0.0,0.0, 0.0], [0.3735754933803587,0.7054323597704639, 0.0], [0.24664886562397184,0.7229820636441437, 0.0], [0.39177276005092415,0.2608671189450637, 0.0], [0.0,0.0, 0.0], [0.34759233151741203,0.4243149702070123, 0.0], [0.07128028406291069,0.6331648176587449, 0.0], [0.0,0.0, 0.0], [0.3345657674047586,0.1438012685604211, 0.0], [0.0,0.0, 0.0]]
0.0419, [[0.39666157796241935,0.7303284513121956, 0.0], [0.40807147607761524,0.5020265413518429, 0.0], [0.0,0.0, 0.0], [0.38878514910501044,0.3355470579835441, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6831656988155668], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
