0.0011, [[0.006061897910222667, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0573, [[0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.7088796124876242], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0081, [[0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.11263870588233406], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0266, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.19417137669374396], [0.0, 0.0, 0.08858990636253246], [0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0183, [[0.581578950302329, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.11674393757501093], [0.0, 0.0, 0.0], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0139, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5851240736914388, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0022, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.11674393757501093], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0266, [[0.0, 0.0, 0.77451863265305], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.07773972028812545], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0447, [[0.576057279944291, 0.44325884201337734, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.2763215130745655, 0.0, 0.0], [0.0, 0.7638018122027305, 0.0], [0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.11263870588233406], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.09184157503000437]]
0.0570, [[0.576057279944291, 0.44325884201337734, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.8460962880519779, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228]]
0.0144, [[0.0, 0.7736419036596873, 0.0], [0.0, 0.033087180680836145, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.18448703481390225], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0183, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.4071877918731186], [0.0, 0.0, 0.12093949339733626], [0.5851240736914388, 0.0, 0.0], [0.0, 0.0, 0.5396031337958425], [0.0, 0.0, 0.0], [0.0, 0.0, 0.09184157503000437], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0504, [[0.9439891408976124, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.643914307983153, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0116, [[0.0, 0.0, 0.5483818751238643], [0.0, 0.2837476403840673, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.00794400720287965], [0.0, 0.0, 0.07773972028812545], [0.0, 0.0, 0.07773972028812545]]
0.0064, [[0.0, 0.0, 0.5396031337958425], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0188, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
