0.0011, [[0.006061897910222667, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0523, [[0.0, 0.0, 0.5874201397423158], [0.581578950302329, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.5396031337958425], [0.0, 0.952088397790043, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.2763215130745655, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0]]
0.0479, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.15164292316925163], [0.576057279944291, 0.44325884201337734, 0.0], [0.003536107114300385, 1.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.11263870588233406], [0.17613181150274165, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.07363448859544858]]
0.0431, [[0.0, 0.0, 0.44630586323089594], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.5874201397423158], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.15164292316925163], [0.0, 0.0, 0.22572898644984915]]
0.0559, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.9999840306122398], [0.581578950302329, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0518, [[0.0, 0.0, 0.5396031337958425], [0.003536107114300385, 1.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.2039804227642073], [0.0, 0.7638018122027305, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0491, [[0.0, 0.0, 0.7088796124876242], [0.003536107114300385, 1.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.9439891408976124, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.5874201397423158], [0.6798083669797924, 0.0, 0.0], [0.0, 0.7638018122027305, 0.0], [0.0, 0.0, 0.0]]
0.0615, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.9999840306122398], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6798083669797924, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242]]
0.0519, [[0.643914307983153, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.5396031337958425], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.12093949339733626], [0.0005893511857141784, 0.0, 0.0], [0.0, 0.0, 0.23745358807587913], [0.0, 0.0, 0.0]]
0.0595, [[0.09446457576771697, 0.8671227725008085, 0.0], [1.0, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.5396031337958425], [0.7471942305378464, 0.2039920395693993, 0.0], [0.003536107114300385, 1.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.2039804227642073], [0.0, 0.033087180680836145, 0.0], [0.0, 0.0, 0.0]]
0.0507, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2039804227642073], [0.0, 0.0, 0.2039804227642073], [0.0, 0.0, 0.0]]
0.0283, [[0.0, 0.952088397790043, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [1.0, 0.0, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.08858990636253246], [0.0, 0.0, 0.08858990636253246]]
0.0253, [[0.0, 0.0, 0.726798908163276], [0.9439891408976124, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.7638018122027305, 0.0], [0.0, 0.033087180680836145, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.8460962880519779, 0.0, 0.0], [0.684573065076691, 0.0, 0.0], [0.5851240736914388, 0.0, 0.0]]
0.0247, [[0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.7088796124876242], [0.01574409596129382, 0.8154622923517695, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.2837476403840673, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0489, [[0.003536107114300385, 1.0, 0.0], [0.581578950302329, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.2039804227642073], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.5396031337958425], [0.0, 0.0, 0.11263870588233406], [0.0, 0.0, 0.0]]
0.0501, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.01574409596129382, 0.8154622923517695, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.5685890718650058, 0.0], [0.0, 0.033087180680836145, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0612, [[1.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.7088796124876242], [0.09446457576771697, 0.8671227725008085, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.6451848941423305, 0.0, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.01574409596129382, 0.8154622923517695, 0.0]]
0.0549, [[0.7106200813397331, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.952088397790043, 0.0], [0.684573065076691, 0.0, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.033087180680836145, 0.0], [0.0, 0.0, 0.7088796124876242], [0.6798083669797924, 0.0, 0.0]]
0.0535, [[0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.7088796124876242], [0.003536107114300385, 1.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.569454046580764], [0.01574409596129382, 0.8154622923517695, 0.0], [0.17613181150274165, 0.0, 0.0]]
0.0569, [[0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.952088397790043, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.44630586323089594], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0]]
0.0541, [[0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.77451863265305], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.5668044628345015], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44630586323089594], [0.0, 0.0, 0.726798908163276]]
0.0547, [[0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.576057279944291, 0.44325884201337734, 0.0], [0.581578950302329, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.4071877918731186], [0.0, 0.952088397790043, 0.0], [0.01153444463474647, 0.0, 0.0], [0.0, 0.033087180680836145, 0.0]]
0.0110, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.23745358807587913], [0.0, 0.0, 0.07773972028812545], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0522, [[0.0, 0.0, 0.5874201397423158], [0.09446457576771697, 0.8671227725008085, 0.0], [0.003536107114300385, 1.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.569454046580764], [0.01574409596129382, 0.8154622923517695, 0.0], [0.17613181150274165, 0.0, 0.0], [0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.0], [0.006061897910222667, 0.0, 0.0]]
0.0095, [[0.6235849294363869, 0.0, 0.0], [0.69537304742966, 0.0, 0.0], [0.8460962880519779, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2763215130745655, 0.0, 0.0], [0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0527, [[0.0, 0.0, 0.77451863265305], [0.09446457576771697, 0.8671227725008085, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.7736419036596873, 0.0], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.006061897910222667, 0.0, 0.0], [0.2763215130745655, 0.0, 0.0], [0.0, 0.033087180680836145, 0.0], [0.0005893511857141784, 0.0, 0.0]]
0.0300, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.5396031337958425], [0.0, 0.0, 0.15164292316925163], [0.2763215130745655, 0.0, 0.0], [0.0, 0.7638018122027305, 0.0], [0.0, 0.8646627496365706, 0.0], [0.01153444463474647, 0.0, 0.0]]
0.0635, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.9999840306122398], [0.576057279944291, 0.44325884201337734, 0.0], [0.003536107114300385, 1.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.9439891408976124, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.77451863265305], [0.643914307983153, 0.0, 0.0], [0.7106200813397331, 0.0, 0.0]]
