HV,front_sat,front_raw,front_variables
1.002890111062892,"[[0.9742133786807429, 0.8336041897882114], [0.6305978762126764, 0.7132124839927758], [0.8637689800507001, 0.03659171823154888], [0.3579276281651737, 0.7717678689870311], [0.08978001444954412, 0.7178620049253006], [0.8263212562207847, 0.0], [0.5531857748613919, 0.19991043753409712], [0.23771581579071754, 0.5997225772451168], [0.5758878398993397, 0.18114703709765412], [0.83792804528529, 0.0]]","[[341349.8, 48.37396], [335768.8, 47.96702], [338471.4, 41.511875], [331700.8, 48.164945], [330621.4, 47.982736], [337588.30000000005, 38.013925], [334855.0, 43.716036], [331216.9, 47.583409], [335260.2, 42.786487], [337696.2, 36.282639]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 200, 1]]"
0.8033662439384948,"[[0.8746600623995828, 0.0], [0.6770250324707163, 0.7968645132162208], [0.7909200117246741, 0.7613730123132498], [0.5547511853555471, 0.7966177773764579], [0.6728082935334699, 0.18890742880523725], [0.6966242629392335, 0.0], [0.6178723604913484, 0.0], [0.5449878594332337, 0.6790030331636847], [0.5416541907500008, 0.7755147627647354], [0.665687168083325, 0.0]]","[[338964.5, 38.534202], [336200.4, 48.249775], [337259.2, 48.129809], [334931.4, 48.248941], [336161.2, 43.170941], [336382.6, 38.442319], [335650.5, 38.758282], [334454.9, 47.8513875], [334292.2, 48.17761], [336095.0, 37.486124]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 500, 4]]"
0.6477773572538826,"[[0.7322729181382934, 0.18547664266230227], [0.6194321236186457, 0.2007776061102019], [0.580631671203738, 0.7872546847808242], [0.3278436222165378, 0.7488550144475459], [0.6750027188987672, 0.0], [0.5354929481375353, 0.1900878660665576], [0.707359736049878, 0.0], [0.5500057786743129, 0.0], [0.5037196228327473, 0.19698273431533003], [0.5555871637346242, 0.0]]","[[336714.0, 43.000978], [335665.0, 43.758996], [335304.3, 48.2172925], [331579.7, 48.0874965], [336181.6, 38.438128], [333991.5, 43.2294205], [336482.4, 36.833059], [334699.8, 38.902515], [332440.8, 43.570996], [334972.2, 38.773085]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 500, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 1]]"
0.2636827269417217,"[[0.0, 0.3066728819569847], [0.8976106275359127, 0.0], [0.8561533945834614, 0.0], [0.8569131861730007, 0.0], [0.0, 0.3955356526022008], [0.6194321236186457, 0.2007776061102019], [0.5465840044266186, 0.19783538952536817], [0.610654422157444, 0.19672119094380794], [0.0, 0.20822221603927982], [0.0, 0.2133521358428805]]","[[326918.8, 46.592862], [340003.6, 37.00332], [338126.6, 38.474422000000004], [338161.0, 37.087375], [326595.2, 46.89323], [335665.0, 43.758996], [334532.8, 43.613237], [335583.4, 43.558039], [306474.30000000005, 44.127806], [298002.2, 44.381945]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 500, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]]"
0.847783127331261,"[[0.8733458879932584, 0.6081053830241345], [0.7940395379792687, 0.7854483950090306], [0.7780976831195804, 0.19735931478450627], [0.8569131861730007, 0.0], [0.5458955516438494, 0.7036439261205061], [0.8532820891578787, 0.0], [0.4678795772392434, 0.7203379428665238], [0.23133134879748513, 0.7156967056312594], [0.7272386481826041, 0.0], [0.5568349844033935, 0.1917270589198035]]","[[338905.0, 47.611744], [337288.2, 48.211187], [337140.0, 43.589652], [338161.0, 37.087375], [334499.2, 47.934677], [337996.6, 37.522347], [332143.4, 47.991105], [331191.2, 47.975417], [336667.2, 37.970402], [335033.1, 43.310627]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 0]]"
1.054268152869723,"[[0.8968552533393374, 0.7936746980791336], [0.8307423779126387, 0.9692376026924979], [0.5331940075950723, 0.8047872779510761], [0.8539712024600188, 0.5963638338532272], [0.4411989642013837, 0.7321608497783609], [0.8451997685546184, 0.0], [0.5571976514943171, 0.18454052045826513], [0.7339079801751858, 0.0], [0.5211563287296805, 0.196882170212766], [0.5436662759663099, 0.19065769230769225]]","[[339969.4, 48.238993], [337629.4, 48.832419], [333879.3, 48.276555], [338027.8, 47.572056], [332036.0, 48.031068], [337763.8, 36.902625], [335050.8, 42.954602], [336729.2, 37.823967], [333291.8, 43.566014], [334390.4, 43.25765]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 10, 4]]"
0.7496931098068456,"[[0.4755558430015223, 0.728156125923495], [0.8569131861730007, 0.0], [0.8556144726420452, 0.0], [0.5524727344792378, 0.7164160559842394], [0.8539712024600188, 0.5963638338532272], [0.5449899083998486, 0.1960938663393344], [0.8495714790694334, 0.19147952427714127], [0.464550711180511, 0.696654852405189], [0.6534672307549844, 0.19172334478996178], [0.14371261305771424, 0.6346790400591034]]","[[332174.3, 48.017531500000004], [338161.0, 37.087375], [338102.2, 38.71251], [334820.2, 47.9778485], [338027.8, 47.572056], [334455.0, 43.526961], [337828.6, 43.298364], [332130.0, 47.911053], [335981.4, 43.310443], [330838.5, 47.7015665]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]]"
0.5949419152644662,"[[0.8620461967953505, 0.0], [0.8030323791821666, 0.0], [0.6034902687589574, 0.7089469715974387], [0.0, 0.6143953718601207], [0.8552699159909745, 0.0], [0.5352450231770741, 0.19326172122204044], [0.8569131861730007, 0.0], [0.8384228666911886, 0.0], [0.5142021360370619, 0.19597075504637207], [0.0, 0.47538960663273755]]","[[338393.4, 38.830971], [337371.8, 39.091142], [335516.8, 47.952602], [329738.8, 47.633005], [338086.6, 38.264024], [333979.4, 43.386655000000005], [338161.0, 37.087375], [337700.8, 38.483895], [332952.4, 43.520862], [329833.2, 47.163147]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4]]"
0.8570257441991846,"[[0.844081041897802, 0.0], [0.8556144726420452, 0.0], [0.8334961666063474, 0.8157122912493839], [0.527754001231223, 0.1877063518821603], [0.5546159535589309, 0.18384230441898525], [0.6985390066403345, 0.0], [0.5062767331687485, 0.7423134083073386], [0.45143398521777006, 0.7842836480052544], [0.0, 0.6710851498932853], [0.6750027188987672, 0.0]]","[[337753.4, 39.140397], [338102.2, 38.71251], [337655.0, 48.313483], [333613.8, 43.111439], [334924.8, 42.920012], [336400.4, 38.800544], [332565.6, 48.065385], [332077.2, 48.20725], [330017.4, 47.824624], [336181.6, 38.438128]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 50, 1]]"
0.678608831568246,"[[0.5190540889822952, 0.8323850070595961], [0.8688843211011992, 0.18988941243862514], [0.0, 0.6655954253817119], [0.8451997685546184, 0.0], [0.5135403198202912, 0.1844431456628478], [0.08769326259182908, 0.4231429967164678], [0.5442461335184638, 0.0], [0.7711486694627961, 0.0], [0.5021542123385933, 0.19139801527550457], [0.8106698400123811, 0.0]]","[[333189.2, 48.369839], [338703.0, 43.219589], [329302.6, 47.806068], [337763.8, 36.902625], [332920.1, 42.949778], [330613.0, 46.9865465], [334418.7, 38.3375685], [337075.4, 37.349302], [332364.4, 43.294326], [337442.8, 37.234297]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 200, 4]]"
0.6879888205629701,"[[0.8850475619507482, 0.19702825259138018], [0.8082602749053877, 0.20815176868521545], [0.5547511853555471, 0.7966177773764579], [0.8746600623995828, 0.0], [0.7347039972194578, 0.1930084740861974], [0.5294259579893784, 0.7386502390412075], [0.8220292183739433, 0.18702771576650293], [0.8769151415069053, 0.0], [0.523553619669682, 0.7187917020193726], [0.8384228666911886, 0.0]]","[[339434.8, 43.573251], [337420.4, 44.124316], [334931.4, 48.248941], [338964.5, 38.534202], [336736.6, 43.374109], [333695.4, 48.053003], [337548.4, 43.077819], [339066.6, 37.501672], [333408.8, 47.9858785], [337700.8, 38.483895]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4]]"
0.7432074573218069,"[[0.9565577891706321, 0.0], [0.849443374673523, 0.0], [0.879799699111376, 0.0], [0.7192139358173326, 0.7782480870136275], [0.39787402086989065, 0.7782282653094734], [0.8627529796693402, 0.0], [0.5021542123385933, 0.18915708292416802], [0.534081210139534, 0.0], [0.5447850117383101, 0.0], [0.6026081958180017, 0.0]]","[[341073.6, 35.952438], [337822.8, 37.553062], [339197.2, 37.52407], [336592.6, 48.186849], [331861.6, 48.186782], [338425.4, 37.426156], [332364.4, 43.183309], [333922.6, 38.633283], [334445.0, 37.762768], [335508.6, 37.51937]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 100, 4]]"
0.8241262894119024,"[[0.8556144726420452, 0.0], [0.6124185680393489, 0.9564561536693494], [0.6154197674360132, 0.7771760878345099], [0.8495714790694334, 0.19147952427714127], [0.5510507516481596, 0.17822114048008728], [0.8384228666911886, 0.0], [0.6985390066403345, 0.0], [0.5360891974226122, 0.7747812117878845], [0.5211563287296805, 0.196882170212766], [0.0, 0.2338423846153845]]","[[338102.2, 38.71251], [335599.8, 48.789216], [335627.7, 48.1832255], [337828.6, 43.298364], [334750.8, 42.6415365], [337700.8, 38.483895], [336400.4, 38.800544], [334020.6, 48.1751305], [333291.8, 43.566014], [294611.4, 45.397043]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2]]"
0.8558724011247605,"[[0.8334961666063474, 0.8157122912493839], [0.844081041897802, 0.0], [0.7940395379792687, 0.7854483950090306], [0.6902991545333733, 0.0], [0.6599644509542053, 0.0], [0.7890052680235793, 0.0], [0.4721027655227026, 0.6967131341323273], [0.5194843719715262, 0.6846482249220163], [0.6170010445374814, 0.5282159274339189], [0.23771581579071754, 0.5997225772451168]]","[[337655.0, 48.313483], [337753.4, 39.140397], [337288.2, 48.211187], [336323.80000000005, 37.3358485], [336041.8, 38.518932], [337241.4, 37.299893], [332160.4, 47.91125], [333210.2, 47.870469], [335642.4, 47.341707], [331216.9, 47.583409]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 500, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]]"
0.8336174938607251,"[[0.8850475619507482, 0.19702825259138018], [0.6124185680393489, 0.9564561536693494], [0.5531857748613919, 0.19991043753409712], [0.8682349643357208, 0.19148852700491], [0.08709704777533493, 0.8054786708258085], [0.5467171872566198, 0.7256085931702521], [0.0, 0.3143419584633077], [0.8637689800507001, 0.03659171823154888], [0.0, 0.3512900587752418], [0.8394985653996696, 0.1852634233496999]]","[[339434.8, 43.573251], [335599.8, 48.789216], [334855.0, 43.716036], [338673.6, 43.29881], [330610.6, 48.278892], [334539.30000000005, 48.0089205], [328645.1, 46.618784500000004], [338471.4, 41.511875], [327170.2, 46.743674], [337710.8, 42.990415]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2]]"
0.6824810654114314,"[[0.8620461967953505, 0.0], [0.8069694364552106, 0.19413728696126564], [0.6395261754930742, 0.7480139233295032], [0.3278436222165378, 0.7488550144475459], [0.714222693809985, 0.19726640098199666], [0.8223519279864876, 0.0], [0.6305978762126764, 0.7132124839927758], [0.6170010445374814, 0.5282159274339189], [0.0, 0.6710851498932853], [0.7626721636399616, 0.0]]","[[338393.4, 38.830971], [337408.4, 43.430031], [335851.80000000005, 48.0846535], [331579.7, 48.0874965], [336546.2, 43.585049], [337551.4, 38.794896], [335768.8, 47.96702], [335642.4, 47.341707], [330017.4, 47.824624], [336996.6, 38.279898]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2]]"
0.8930728060095539,"[[0.8968552533393374, 0.7936746980791336], [0.08709704777533493, 0.8054786708258085], [0.8681775382272097, 0.0], [0.07303631501982366, 0.5781553797406007], [0.062453502027161115, 0.6490990339845666], [0.12128003058734271, 0.46834225119027995], [0.5142021360370619, 0.19597075504637207], [0.5227504247564505, 0.0], [0.06113686097407109, 0.6119289010014777], [0.8049256089090968, 0.0]]","[[339969.4, 48.238993], [330610.6, 48.278892], [338671.0, 37.910739], [330554.0, 47.510509], [330511.4, 47.750308], [330748.2, 47.139326], [332952.4, 43.520862], [333369.6, 38.524985], [330506.1, 47.624668], [337389.4, 37.57817]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 50, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 1]]"
