run,budget,hv
73,240,1.1062468322345609
73,250,1.1062468322345609
73,260,1.1062468322345609
73,270,1.1062468322345609
73,280,1.1175356803200822
73,290,1.1175356803200822
73,300,1.1175356803200822
74,10,0.9932513936296699
74,20,0.9933325788372425
74,30,0.9933325788372425
74,40,0.9933325788372425
74,50,0.9952435519889005
74,60,0.9952435519889005
74,70,0.9952435519889005
74,80,0.9952435519889006
74,90,0.9952435519889006
74,100,1.0023340516597679
74,110,1.0023340516597679
74,120,1.002334051659768
74,130,1.002334051659768
74,140,1.002334051659768
74,150,1.002334051659768
74,160,1.002334051659768
74,170,1.002334051659768
74,180,1.002334051659768
74,190,1.016121077725276
74,200,1.0409757890765325
74,210,1.0409757890765325
74,220,1.0409757890765325
74,230,1.0557506634172964
74,240,1.0557506634172964
74,250,1.0557506634172964
74,260,1.0706778674539286
74,270,1.0706778674539286
74,280,1.0709731332205656
74,290,1.0709731332205656
74,300,1.0709731332205656
75,10,0.1832351077704842
75,20,1.1505999416727595
75,30,1.1505999416727595
75,40,1.1505999416727595
75,50,1.1505999416727597
75,60,1.1505999416727597
75,70,1.1505999416727597
75,80,1.1505999416727597
75,90,1.1505999416727597
75,100,1.1505999416727597
75,110,1.1505999416727597
75,120,1.1505999416727595
75,130,1.1505999416727597
75,140,1.1505999416727595
75,150,1.1505999416727595
75,160,1.1505999416727595
75,170,1.1505999416727595
75,180,1.1505999416727595
75,190,1.1505999416727595
75,200,1.1505999416727595
75,210,1.1505999416727595
75,220,1.1505999416727595
75,230,1.1505999416727595
75,240,1.1505999416727595
75,250,1.1505999416727595
75,260,1.1505999416727597
75,270,1.180554049093227
75,280,1.180554049093227
75,290,1.180554049093227
75,300,1.180554049093227
76,10,0.9992354205306129
76,20,1.028564525973223
76,30,1.0285645259732226
76,40,1.0285645259732226
76,50,1.0285645259732228
76,60,1.0285645259732226
76,70,1.0333934161244085
76,80,1.0333934161244085
76,90,1.0372506583471721
76,100,1.0372506583471721
76,110,1.0372506583471721
76,120,1.0372506583471721
76,130,1.0372506583471721
76,140,1.0372506583471721
76,150,1.0372506583471721
76,160,1.0372506583471721
76,170,1.0372506583471721
76,180,1.0372506583471721
76,190,1.0372506583471721
76,200,1.0640957340565156
76,210,1.071670808604702
76,220,1.071670808604702
76,230,1.071670808604702
76,240,1.0803624595044279
76,250,1.0803624595044279
76,260,1.0803624595044279
76,270,1.0803624595044279
76,280,1.0803624595044279
76,290,1.0803624595044279
76,300,1.0803624595044279
77,10,1.0209470595720411
77,20,1.0211815680732446
77,30,1.0243684724560347
77,40,1.0262037744118357
77,50,1.0262037744118357
77,60,1.0391897036485565
77,70,1.0391897036485562
77,80,1.0391897036485562
77,90,1.0391897036485562
77,100,1.0391897036485562
77,110,1.0391897036485562
77,120,1.0391897036485562
77,130,1.041131760625244
77,140,1.041131760625244
77,150,1.041131760625244
77,160,1.0495387783439576
77,170,1.0495387783439576
77,180,1.0495387783439576
77,190,1.0694707561450452
77,200,1.0694707561450452
77,210,1.0694707561450452
77,220,1.0694707561450452
77,230,1.0694707561450452
77,240,1.0999740899784305
77,250,1.100508207551027
77,260,1.100508207551027
77,270,1.100508207551027
77,280,1.1022559669194998
77,290,1.1214367530202893
77,300,1.1214367530202893
78,10,0.9726210034410205
78,20,0.9726210034410205
78,30,0.9742078180772841
78,40,0.9902993295980905
78,50,0.9906573771456095
78,60,0.9906573771456096
78,70,0.992063988139755
78,80,0.9920639881397548
78,90,0.9920639881397548
78,100,0.9920639881397548
78,110,0.9920639881397548
78,120,0.9920639881397548
78,130,0.9920639881397548
78,140,0.9920640707751434
78,150,1.0599037254517414
78,160,1.0599037254517414
78,170,1.0599037254517414
78,180,1.0599037254517412
78,190,1.0640958459090841
78,200,1.0640958459090843
78,210,1.0693573433947072
78,220,1.0693573433947072
78,230,1.0693573433947072
78,240,1.0693573433947072
78,250,1.0693573433947072
78,260,1.0693573433947074
78,270,1.0693573433947072
78,280,1.0723831529579622
78,290,1.0723831529579622
78,300,1.1334975291268425
79,10,1.0068772190771966
79,20,1.0487098541045576
79,30,1.0487098541045574
79,40,1.0953903622590355
79,50,1.0953903622590355
79,60,1.097141846490349
79,70,1.0971418464903488
79,80,1.0971418464903488
79,90,1.097141846490349
79,100,1.097141846490349
79,110,1.1627779151526232
79,120,1.1627779151526232
79,130,1.1627779151526232
79,140,1.1627779151526232
79,150,1.1627779151526236
79,160,1.1627779151526236
79,170,1.1627779151526232
79,180,1.1627779151526232
79,190,1.1627784041339493
79,200,1.1627784041339493
79,210,1.1627784041339493
79,220,1.1627784041339493
79,230,1.1629801684589238
79,240,1.1629801684589238
79,250,1.1629801684589238
79,260,1.1629801684589238
79,270,1.1629801684589238
79,280,1.1629801684589238
79,290,1.1629801684589238
79,300,1.1629801684589238
80,10,0.9428952340597387
80,20,0.9466691854482416
80,30,0.950188300005889
80,40,0.950188300005889
80,50,0.950188300005889
80,60,0.950188300005889
80,70,0.950188300005889
80,80,0.950188300005889
80,90,0.950188300005889
80,100,0.950188300005889
80,110,0.950188300005889
80,120,0.950188300005889
80,130,0.950188300005889
80,140,0.950188300005889
80,150,0.950188300005889
80,160,0.950188300005889
80,170,0.950188300005889
80,180,0.950188300005889
80,190,1.0724275407534074
80,200,1.0724275407534074
80,210,1.0724275407534074
80,220,1.0923879664937195
80,230,1.0925162597129678
80,240,1.0925162597129678
80,250,1.0925162597129678
80,260,1.0925162597129678
80,270,1.0925162597129678
80,280,1.0925162597129678
80,290,1.0925162597129678
80,300,1.0925162597129678
81,10,0.9770344031241246
81,20,0.984407227219067
81,30,0.9934022754624829
81,40,0.9934022754624828
81,50,0.9934022754624828
81,60,0.9956917467168114
81,70,0.9956917467168114
81,80,0.9956917467168114
81,90,1.0169438010899525
81,100,1.0186446194017267
81,110,1.0186446194017267
81,120,1.0186446194017267
81,130,1.0186446194017267
81,140,1.0186446194017267
81,150,1.018644619401727
81,160,1.018644619401727
81,170,1.018644619401727
81,180,1.0194725244420264
81,190,1.0194725244420264
81,200,1.0194725244420264
81,210,1.0194725244420264
81,220,1.0194725244420264
81,230,1.0194725244420264
81,240,1.115100873217507
81,250,1.115100873217507
81,260,1.115100873217507
81,270,1.115100873217507
81,280,1.115100873217507
81,290,1.115100873217507
81,300,1.115100873217507
82,10,1.057901620754351
82,20,1.0582376064809411
82,30,1.0643626359672818
82,40,1.0643626359672818
82,50,1.0643626359672818
82,60,1.0643626359672818
82,70,1.0797220797641913
82,80,1.0797220797641913
82,90,1.0798797738186479
82,100,1.0798797738186479
82,110,1.099718453703578
82,120,1.099718453703578
82,130,1.0997184537035778
82,140,1.099718453703578
82,150,1.099718453703578
82,160,1.099718453703578
82,170,1.099718453703578
82,180,1.099718453703578
82,190,1.099718453703578
82,200,1.099718453703578
82,210,1.1505999416727595
82,220,1.1505999416727595
82,230,1.1505999416727595
82,240,1.1505999416727595
82,250,1.1505999416727595
82,260,1.1505999416727595
82,270,1.161451338817348
82,280,1.161451338817348
82,290,1.161451338817348
82,300,1.1614513388173482
83,10,0.47087609690558596
83,20,0.48345442366161673
83,30,0.4841453298610672
83,40,0.4841453298610672
83,50,0.48470960908611826
83,60,0.48470960908611826
83,70,0.4847259345211573
83,80,0.4847259345211573
83,90,0.48482697411339204
83,100,0.48482697411339204
83,110,0.48482697411339204
83,120,0.48482697411339204
83,130,0.48482697411339204
83,140,0.48482697411339204
83,150,0.48482697411339204
83,160,0.48482697411339204
83,170,0.48482697411339204
83,180,0.48482697411339204
83,190,0.5201558969386291
83,200,1.0657975535072277
83,210,1.0918338011560786
83,220,1.0918338011560786
83,230,1.101726398056057
83,240,1.101726398056057
83,250,1.1017420248307586
83,260,1.1017420248307586
83,270,1.1017420248307586
83,280,1.1017420248307586
83,290,1.1325079438753338
83,300,1.1325079438753338
84,10,0.605249389724912
84,20,0.7726599503126605
84,30,0.7726599503126605
84,40,0.7726599503126605
84,50,0.7726599503126603
84,60,0.7726599503126604
84,70,0.7726599503126603
84,80,0.7726599503126604
84,90,0.7726599503126604
84,100,0.7733440926852485
84,110,0.7733440926852485
84,120,0.7733440926852485
84,130,0.7733440926852485
84,140,0.7733440926852485
84,150,0.7733440926852485
84,160,0.7733440926852485
84,170,0.7733440926852485
84,180,0.7733440926852485
84,190,0.8686105461759588
84,200,1.1054887252730492
84,210,1.105488725273049
84,220,1.1295036704713923
84,230,1.1295036704713923
84,240,1.1295036704713923
84,250,1.1295036704713923
84,260,1.1295036704713923
84,270,1.1295036704713923
84,280,1.1295773310509474
84,290,1.1295773310509474
84,300,1.1295773310509474
85,10,0.14024650954180626
85,20,0.14024650954180626
85,30,0.6524043243678768
85,40,0.6525326420177094
85,50,0.6525326420177096
85,60,0.6525326420177094
85,70,0.6525326420177093
85,80,0.6525326420177092
85,90,0.6527751183054514
85,100,0.7491945722515302
85,110,0.7491945722515302
85,120,0.7491945722515302
85,130,0.7491945722515302
85,140,0.7530381149192279
85,150,0.7530381149192279
85,160,0.7530381149192277
85,170,0.7530381149192277
85,180,0.7530381149192277
85,190,1.060777176161878
85,200,1.060777176161878
85,210,1.060777176161878
85,220,1.0607771761618778
85,230,1.0607771761618778
85,240,1.0834481162219318
85,250,1.0971506355170633
85,260,1.0971506355170633
85,270,1.0971506355170635
85,280,1.0971506355170635
85,290,1.0971506355170635
85,300,1.10812532183951
86,10,0.18445219798373258
86,20,0.1983314169891492
86,30,0.6015260049109623
86,40,0.7607089732497319
86,50,0.7607089732497319
86,60,0.7607089732497319
86,70,0.7635907144861899
86,80,0.7635907144861899
86,90,0.7635907144861899
86,100,0.7635907144861899
86,110,0.7635907144861899
86,120,0.7839632046884709
86,130,0.7839632046884709
86,140,0.7839632046884709
86,150,0.7839632046884709
86,160,0.7839632046884709
86,170,0.7856554910020358
86,180,0.7856554910020358
86,190,0.8886513161583736
86,200,0.8886513161583736
86,210,0.8939984586647653
86,220,0.8939984586647653
86,230,1.0459662661898739
86,240,1.046883386924462
86,250,1.046883386924462
86,260,1.0998452115086716
86,270,1.0998452115086716
86,280,1.0998452115086716
86,290,1.0998452115086716
86,300,1.0998452115086716
87,10,0.12865444601225978
87,20,0.1496689188022883
87,30,0.1496689188022883
87,40,0.15303905559213543
87,50,0.16857706763895455
87,60,0.17896436993291742
87,70,0.17896436993291742
87,80,0.18178182959089767
87,90,0.18178182959089767
87,100,0.18178182959089767
87,110,0.1817818295908977
87,120,0.1817818295908977
87,130,0.2123546991097475
87,140,0.21235469910974747
87,150,0.21235469910974747
87,160,0.21235469910974747
87,170,0.21235469910974747
87,180,0.7339207070285411
87,190,1.017540011599989
87,200,1.017540011599989
87,210,1.017540011599989
87,220,1.0175400115999889
87,230,1.0537464989010028
87,240,1.0607678859793954
87,250,1.0607678859793954
87,260,1.0607678859793954
87,270,1.0607678859793954
87,280,1.0607678859793954
87,290,1.0607678859793954
87,300,1.0807333732366307
88,10,1.042396917457558
88,20,1.042396917457558
88,30,1.042396917457558
88,40,1.0423969174575578
88,50,1.0423969174575578
88,60,1.0423969174575578
88,70,1.0423969174575578
88,80,1.0423969174575578
88,90,1.042396917457558
88,100,1.042396917457558
88,110,1.042396917457558
88,120,1.042396917457558
88,130,1.042396917457558
88,140,1.042396917457558
88,150,1.042396917457558
88,160,1.042396917457558
88,170,1.042396917457558
88,180,1.042396917457558
88,190,1.0430250194538906
88,200,1.0430250194538906
88,210,1.0701190495922526
88,220,1.0735900974944308
88,230,1.0743759119082323
88,240,1.0743759119082323
88,250,1.0743759119082323
88,260,1.0743759119082323
88,270,1.0743759119082323
88,280,1.0743759119082323
88,290,1.0743759119082326
88,300,1.0743759119082326
89,10,1.0048178362096178
89,20,1.004817836209618
89,30,1.0055620207693172
89,40,1.0115428614900652
89,50,1.0115428614900652
89,60,1.0353403693126155
89,70,1.0353403693126155
89,80,1.0353403693126155
89,90,1.0353403693126155
89,100,1.0353403693126155
89,110,1.0353403693126155
89,120,1.0353403693126155
89,130,1.0353403693126155
89,140,1.0353403693126155
89,150,1.0374934079358291
89,160,1.037493407935829
89,170,1.0374934079358291
89,180,1.0374934079358291
89,190,1.0374934079358291
89,200,1.0374934079358291
89,210,1.0374934079358291
89,220,1.0374934079358291
89,230,1.0374934079358291
89,240,1.0374934079358291
89,250,1.1184659777009394
89,260,1.1320277414525297
89,270,1.1320277414525297
89,280,1.1320277414525297
89,290,1.1320277414525297
89,300,1.1320277414525297
90,10,0.09647331546058004
90,20,0.1927044970098985
90,30,0.1976542652377971
90,40,0.7365850548074913
90,50,0.7382722899915629
90,60,0.7382722899915629
90,70,1.00194931159124
90,80,1.0249205882737553
90,90,1.0249205882737553
90,100,1.0299421843623415
90,110,1.0362193373568123
90,120,1.0362193373568123
90,130,1.1115359000641338
90,140,1.1115359000641338
90,150,1.1207183540075851
90,160,1.1207183540075851
90,170,1.1207183540075851
90,180,1.1207183540075851
90,190,1.1207183540075853
90,200,1.1207183540075853
90,210,1.1310667979263689
90,220,1.1310667979263689
90,230,1.131066797926369
90,240,1.131066797926369
90,250,1.131066797926369
90,260,1.131066797926369
90,270,1.131066797926369
90,280,1.131066797926369
90,290,1.131066797926369
90,300,1.131066797926369
91,10,1.0503808021133563
91,20,1.1010172788784858
91,30,1.1010172788784858
91,40,1.1015361820025054
91,50,1.1015361820025051
91,60,1.101536182002505
91,70,1.1015361820025051
91,80,1.1015361820025051
91,90,1.1015361820025051
91,100,1.101536182002505
91,110,1.101536182002505
91,120,1.1015361820025051
91,130,1.1015361820025051
91,140,1.1015361820025051
91,150,1.1070329454700985
91,160,1.1070329454700985
91,170,1.1070329454700985
91,180,1.1070329454700985
91,190,1.1070329454700985
91,200,1.1170129118801813
91,210,1.1170129118801813
91,220,1.1170129118801813
91,230,1.1170129118801813
91,240,1.1170129118801813
91,250,1.1170129118801813
91,260,1.1170129118801813
91,270,1.1170129118801813
91,280,1.1170129118801813
91,290,1.1170129118801813
91,300,1.1170129118801813
92,10,1.0608776673392768
92,20,1.060877667339277
92,30,1.060877667339277
92,40,1.060877667339277
92,50,1.0608776673392768
92,60,1.0631171610105292
92,70,1.0631171610105292
92,80,1.0631171610105292
92,90,1.0631171610105292
92,100,1.0631171610105292
92,110,1.0631171610105292
92,120,1.0633632985128307
92,130,1.0847790630668013
92,140,1.0847790630668013
92,150,1.0847790630668013
92,160,1.0906921823893985
92,170,1.0906921823893985
92,180,1.0906921823893985
92,190,1.0906921823893982
92,200,1.0906921823893982
92,210,1.0906921823893982
92,220,1.0906921823893982
92,230,1.0906921823893982
92,240,1.0906921823893982
92,250,1.0914666322779278
92,260,1.1607840295822132
92,270,1.1607840295822132
92,280,1.1607840295822132
92,290,1.1607840295822132
92,300,1.1607840295822132
93,10,0.9151526383812
93,20,0.9193836275312305
93,30,0.9479413797808081
93,40,0.9486475193585642
93,50,0.9639815748540457
93,60,0.9639815748540459
93,70,0.9641401289207117
93,80,0.9660018149049825
93,90,0.9660018149049825
93,100,0.9660018149049824
93,110,0.9660018149049825
93,120,0.9660018149049823
93,130,0.9660018149049823
93,140,0.9661773036932906
93,150,0.9661773036932906
93,160,0.9661773036932906
93,170,0.9661773036932906
93,180,0.9661773036932906
93,190,1.1125692518698904
93,200,1.1125692518698904
93,210,1.1125692518698904
93,220,1.1125692518698904
93,230,1.1126258872576942
93,240,1.1131025329427644
93,250,1.1133714331287674
93,260,1.1133714331287674
93,270,1.115735935072504
93,280,1.115735935072504
93,290,1.1157359350725038
93,300,1.1157359350725038
94,10,1.0207717681368096
94,20,1.0207717681368096
94,30,1.0297806963817484
94,40,1.0298834736615259
94,50,1.0306627909986317
94,60,1.0306627909986317
94,70,1.0306627909986317
94,80,1.0306627909986315
94,90,1.0663275219867128
94,100,1.0665413979478946
94,110,1.0665413979478948
94,120,1.0665413979478948
94,130,1.0665413979478948
94,140,1.0665413979478948
94,150,1.0918744341881736
94,160,1.0918744341881736
94,170,1.0918744341881736
94,180,1.0918744341881736
94,190,1.1017326279252697
94,200,1.1024620403421697
94,210,1.1026351153744467
94,220,1.1026351153744467
94,230,1.1026351153744467
94,240,1.1026351153744465
94,250,1.1026351153744465
94,260,1.1026351153744465
94,270,1.1026351153744465
94,280,1.1026351153744465
94,290,1.1026351153744465
94,300,1.1026351153744465
95,10,1.060777176161878
95,20,1.060777176161878
95,30,1.0881829892813022
95,40,1.1070377503221485
95,50,1.1070377503221485
95,60,1.1071304488102902
95,70,1.1071304488102902
95,80,1.1075126419345969
95,90,1.1075126419345969
95,100,1.1075126419345969
95,110,1.1075126419345969
95,120,1.1075126419345969
95,130,1.1075126419345969
95,140,1.1075126419345969
95,150,1.1075126419345969
95,160,1.1075126419345969
95,170,1.109353513658063
95,180,1.109353513658063
95,190,1.109353513658063
95,200,1.1093535136580628
95,210,1.1093535136580628
95,220,1.1093535136580628
95,230,1.1093535136580628
95,240,1.1093535136580628
95,250,1.109353513658063
95,260,1.109353513658063
95,270,1.109353513658063
95,280,1.109353513658063
95,290,1.109353513658063
95,300,1.109353513658063
96,10,0.4552798032898112
96,20,0.46709160260133653
96,30,0.6897308476601237
96,40,0.7386035586910005
96,50,0.7386035586910006
96,60,0.7395862710409595
96,70,0.7395862710409595
96,80,0.7395862710409595
96,90,0.7721299240459375
96,100,0.7721299240459375
96,110,0.7721299240459375
96,120,0.7721299240459375
96,130,0.7721299240459374
96,140,0.7725684000668653
96,150,0.7725684000668653
96,160,0.7730823901330817
96,170,0.7730823901330817
96,180,0.7745421471603888
96,190,0.7745421471603888
96,200,1.0455224714041775
96,210,1.0455224714041775
96,220,1.0455224714041775
96,230,1.0455224714041775
96,240,1.0455224714041775
96,250,1.0455224714041775
96,260,1.0560649067100265
96,270,1.0966361186743934
96,280,1.0966361186743934
96,290,1.0978372534123362
96,300,1.1030603141911282
97,10,0.902274214461686
97,20,0.902274214461686
97,30,0.9032423572102235
97,40,0.9070394561225826
97,50,0.9070394561225827
97,60,0.907276717146606
97,70,0.9075478546448984
97,80,0.9075478546448985
97,90,0.9075478546448986
97,100,0.9075478546448986
97,110,0.9075478546448986
97,120,0.907596002232456
97,130,0.907596002232456
97,140,0.907596002232456
97,150,0.907596002232456
97,160,0.9087667659007825
97,170,0.9087733335834035
97,180,0.9087733335834035
97,190,0.9975191880679641
97,200,0.9975191880679641
97,210,1.0196580090259877
97,220,1.0196580090259877
97,230,1.0196580090259877
97,240,1.0196580090259875
97,250,1.0196580090259877
97,260,1.0197956690485763
97,270,1.0197956690485763
97,280,1.0972537304976742
97,290,1.107532436590605
97,300,1.107532436590605
98,10,0.6508144691484574
98,20,0.6527837242357832
98,30,0.652783724235783
98,40,0.6555835953112716
98,50,0.6555835953112716
98,60,0.6555835953112716
98,70,0.6555835953112716
98,80,0.6555835953112716
98,90,0.6555835953112716
98,100,0.6555835953112716
98,110,0.6555835953112716
98,120,0.6555835953112716
98,130,0.6555835953112716
98,140,0.6555835953112716
98,150,0.6555835953112716
98,160,0.6555835953112716
98,170,0.6744212557763903
98,180,0.6900236489551599
98,190,1.0123898504110296
98,200,1.078599324514911
98,210,1.0959999944587029
98,220,1.0959999944587029
98,230,1.0959999944587029
98,240,1.0959999944587029
98,250,1.0959999944587029
98,260,1.0959999944587029
98,270,1.0967228863517862
98,280,1.0967228863517862
98,290,1.0967228863517862
98,300,1.0967228863517862
99,10,0.14193059460594254
99,20,0.19609176688601698
99,30,0.20717814562572856
99,40,0.6778945368761065
99,50,1.0136702903189523
99,60,1.0136702903189523
99,70,1.0136702903189523
99,80,1.0160224200427463
99,90,1.0182351808037142
99,100,1.0182351808037142
99,110,1.018622437979743
99,120,1.018622437979743
99,130,1.0188263742868962
99,140,1.0188263742868962
99,150,1.0188263742868962
99,160,1.0188263742868962
99,170,1.0188263742868962
99,180,1.0188263742868962
99,190,1.0212323606212808
99,200,1.0213588837178897
99,210,1.051003071573222
99,220,1.0510030715732221
99,230,1.0510030715732221
99,240,1.0645615963454826
99,250,1.0645615963454826
99,260,1.0649066175184703
99,270,1.0649066175184703
99,280,1.0649066175184703
99,290,1.0649066175184703
99,300,1.0649066175184703
100,10,0.10370080411396318
100,20,0.17424637680590777
100,30,1.06047906670634
100,40,1.06047906670634
100,50,1.06047906670634
100,60,1.1011475696515716
100,70,1.1011475696515718
100,80,1.1011475696515718
100,90,1.1011475696515718
100,100,1.113852886697914
100,110,1.113852886697914
100,120,1.1138528866979138
100,130,1.1138528866979138
100,140,1.1138528866979138
100,150,1.1138528866979138
100,160,1.1153582537032938
100,170,1.1153582537032938
100,180,1.1153582537032938
100,190,1.1153582537032938
100,200,1.1153582537032938
100,210,1.1153582537032938
100,220,1.1153582537032938
100,230,1.1153582537032938
100,240,1.1285209629919755
100,250,1.1285209629919755
100,260,1.1285209629919755
100,270,1.1285209629919755
100,280,1.1285209629919755
100,290,1.1285209629919755
100,300,1.130236178128953
