run,budget,hv
73,270,1.1200203272146576
73,280,1.1200203272146576
73,290,1.1200203272146574
73,300,1.1213225355177974
74,10,1.0590144884510486
74,20,1.0666401837230712
74,30,1.0686859600788057
74,40,1.0686859600788057
74,50,1.0686859600788057
74,60,1.0686859600788057
74,70,1.0686859600788055
74,80,1.0686859600788057
74,90,1.0686859600788057
74,100,1.068695306962939
74,110,1.068695306962939
74,120,1.068695306962939
74,130,1.0742930352434883
74,140,1.0742930352434883
74,150,1.0742930352434883
74,160,1.0742930352434883
74,170,1.0742930352434883
74,180,1.0742930352434883
74,190,1.0742930352434883
74,200,1.0742930352434883
74,210,1.0948027564066267
74,220,1.0956539894009003
74,230,1.0956539894009003
74,240,1.0956539894009003
74,250,1.0956539894009003
74,260,1.0956539894009003
74,270,1.0956539894009003
74,280,1.0956539894009003
74,290,1.0956539894009003
74,300,1.0956539894009003
75,10,0.38469901371908866
75,20,0.42377599754742734
75,30,0.6685520286209481
75,40,0.6710576896400456
75,50,0.6710576896400458
75,60,0.6941088623359206
75,70,1.0637081979901568
75,80,1.0637081979901568
75,90,1.063708197990157
75,100,1.063708197990157
75,110,1.063708197990157
75,120,1.063708197990157
75,130,1.063708197990157
75,140,1.063708197990157
75,150,1.063708197990157
75,160,1.063708197990157
75,170,1.063708197990157
75,180,1.063708197990157
75,190,1.063708197990157
75,200,1.1594807759685832
75,210,1.1594807759685832
75,220,1.1594807759685835
75,230,1.1594807759685832
75,240,1.1594807759685832
75,250,1.1594807759685832
75,260,1.1594807759685832
75,270,1.1596750604781076
75,280,1.1596750604781076
75,290,1.1596750604781076
75,300,1.1596750604781076
76,10,0.8759943290735361
76,20,0.8884993172168107
76,30,0.9092476226777262
76,40,0.9093734740918662
76,50,0.9096703559329828
76,60,0.9097683552309787
76,70,0.9097683552309788
76,80,0.9097683552309787
76,90,0.9097683552309787
76,100,0.9097683552309788
76,110,0.9097781858336972
76,120,0.9099094462476417
76,130,0.9099133004528249
76,140,0.909913300452825
76,150,0.909913300452825
76,160,0.909913300452825
76,170,0.909913300452825
76,180,0.9133394047134715
76,190,0.9974455336618249
76,200,0.9974455336618249
76,210,0.9974455336618251
76,220,1.1104251779408623
76,230,1.1104251779408623
76,240,1.1104251779408623
76,250,1.1104251779408623
76,260,1.1104251779408623
76,270,1.1104251779408623
76,280,1.1141431973765195
76,290,1.1141683328122796
76,300,1.12139864956852
77,10,1.0296843827999036
77,20,1.1310342325780598
77,30,1.1310342325780598
77,40,1.1310342325780598
77,50,1.1310342325780598
77,60,1.1310342325780598
77,70,1.1310342325780598
77,80,1.1310342325780598
77,90,1.1310342325780598
77,100,1.1310342325780598
77,110,1.1310342325780598
77,120,1.1310342325780598
77,130,1.1310342325780598
77,140,1.1310342325780598
77,150,1.1310342325780598
77,160,1.1310342325780598
77,170,1.1359816218077483
77,180,1.1359816218077483
77,190,1.1359816218077485
77,200,1.135994465638868
77,210,1.135994465638868
77,220,1.1404665423913327
77,230,1.155957493579461
77,240,1.155957493579461
77,250,1.155957493579461
77,260,1.155957493579461
77,270,1.1565767605637056
77,280,1.1565767605637056
77,290,1.1565767605637056
77,300,1.1565767605637056
78,10,0.8944984866953166
78,20,0.896975483075383
78,30,0.896975483075383
78,40,0.896975483075383
78,50,0.8992463675120126
78,60,0.8998810517552347
78,70,0.8999417208026772
78,80,0.8999417208026772
78,90,0.911295578796017
78,100,0.9112955787960169
78,110,0.9112955787960169
78,120,0.9112955787960169
78,130,0.9112955787960169
78,140,0.9112955787960169
78,150,0.9112955787960169
78,160,0.9112955787960169
78,170,0.9112955787960169
78,180,0.9112955787960169
78,190,1.106065267487419
78,200,1.1060652674874192
78,210,1.202458913691022
78,220,1.202458913691022
78,230,1.202458913691022
78,240,1.202458913691022
78,250,1.202458913691022
78,260,1.202458913691022
78,270,1.202458913691022
78,280,1.202458913691022
78,290,1.202458913691022
78,300,1.202458913691022
79,10,0.9767310858485947
79,20,0.979464887372274
79,30,0.9938113836471094
79,40,0.9940538263847454
79,50,0.9940538263847454
79,60,0.9941113354477558
79,70,0.9949427434945606
79,80,0.9963170700744548
79,90,0.9963170700744548
79,100,0.9963170700744548
79,110,0.9963170700744548
79,120,0.9974873493135319
79,130,0.9974873493135319
79,140,0.9974873493135319
79,150,0.9974873493135319
79,160,1.002584017460276
79,170,1.002584017460276
79,180,1.0154526961627663
79,190,1.0154526961627663
79,200,1.0619232504796687
79,210,1.0632322422853557
79,220,1.0632322422853557
79,230,1.0644007288768083
79,240,1.0644007288768083
79,250,1.0644007288768083
79,260,1.0666649313580556
79,270,1.0666649313580556
79,280,1.0666649313580556
79,290,1.0666649313580556
79,300,1.0669377544016567
80,10,0.9305604305347884
80,20,0.9437360733848612
80,30,0.9475515253700582
80,40,0.9475515253700582
80,50,0.9487133128853328
80,60,0.9487133128853329
80,70,0.9487133128853329
80,80,0.9487133128853327
80,90,0.9487133128853327
80,100,0.9487133128853329
80,110,0.95970627714594
80,120,0.9694399260335304
80,130,0.9694399260335304
80,140,0.9694399260335305
80,150,0.9694399260335305
80,160,0.9694399260335302
80,170,0.9694399260335302
80,180,0.9694399260335305
80,190,0.9946930277298722
80,200,0.9946930277298722
80,210,0.9946930277298723
80,220,1.0981479005001165
80,230,1.0981479005001165
80,240,1.0981479005001165
80,250,1.0981479005001165
80,260,1.0981479005001165
80,270,1.108780494541666
80,280,1.108780494541666
80,290,1.108780494541666
80,300,1.108780494541666
81,10,0.38873203575819315
81,20,0.6231798516154475
81,30,0.623196641433914
81,40,0.623280456299679
81,50,0.623280456299679
81,60,0.6276689016882437
81,70,0.6279606502099596
81,80,0.6279606502099597
81,90,0.627978749846314
81,100,0.6279787498463141
81,110,0.6279787498463141
81,120,0.6279787498463141
81,130,0.6285157545163101
81,140,0.6285157545163101
81,150,0.6285157545163101
81,160,0.6285157545163101
81,170,0.6285157545163101
81,180,0.6514817846744363
81,190,0.6611897029070635
81,200,1.0632398936459722
81,210,1.066606031612102
81,220,1.0860190811696335
81,230,1.0955600567135184
81,240,1.0955600567135182
81,250,1.0955600567135184
81,260,1.0955600567135184
81,270,1.0955600567135184
81,280,1.0955600567135184
81,290,1.0955600567135184
81,300,1.1151923974675166
82,10,0.3837936062483485
82,20,0.3848532272348476
82,30,0.3848532272348476
82,40,0.38510303547534774
82,50,0.38510303547534774
82,60,0.3852789406369932
82,70,0.6775112492948994
82,80,0.6837063722963321
82,90,0.6837063722963321
82,100,0.6838005631730312
82,110,0.6838583513700363
82,120,0.6838583513700363
82,130,0.6844604133259393
82,140,0.6844604133259393
82,150,0.6844604133259393
82,160,0.686273994396986
82,170,0.686273994396986
82,180,0.686273994396986
82,190,1.0131389580645598
82,200,1.0184352574020796
82,210,1.0184352574020796
82,220,1.0261113361262226
82,230,1.0261113361262226
82,240,1.0261113361262226
82,250,1.0261113361262226
82,260,1.0572963284969827
82,270,1.0572963284969827
82,280,1.0572963284969827
82,290,1.0619852715067037
82,300,1.0619852715067037
83,10,0.37656866420628815
83,20,0.6600535697200917
83,30,0.6666604372136489
83,40,0.9975150138325334
83,50,1.062359549503848
83,60,1.062359549503848
83,70,1.062359549503848
83,80,1.062359549503848
83,90,1.062359549503848
83,100,1.062359549503848
83,110,1.0623597797653832
83,120,1.0623597797653832
83,130,1.06610178280378
83,140,1.06610178280378
83,150,1.06610178280378
83,160,1.0661017828037798
83,170,1.0956586660463128
83,180,1.1025279710961415
83,190,1.1025279710961415
83,200,1.1025279710961415
83,210,1.1025279710961415
83,220,1.1025279710961415
83,230,1.1025279710961415
83,240,1.1025279710961415
83,250,1.1025279710961415
83,260,1.1025279710961415
83,270,1.104707732976169
83,280,1.104707732976169
83,290,1.104707732976169
83,300,1.104707732976169
84,10,0.8358562981501485
84,20,0.8501985932353471
84,30,0.8502104539315058
84,40,0.8502104539315058
84,50,0.8502104539315058
84,60,0.8502104539315058
84,70,0.8502104539315058
84,80,0.8725731191218529
84,90,0.8725731191218529
84,100,0.8725731191218529
84,110,0.8725731191218529
84,120,0.8725731191218529
84,130,0.8725731191218529
84,140,0.872573119121853
84,150,0.8725731191218529
84,160,0.8725731191218529
84,170,0.8725731191218529
84,180,1.0365997782780663
84,190,1.0527908604830067
84,200,1.0527908604830067
84,210,1.0527908604830067
84,220,1.07279050531567
84,230,1.0727905761694698
84,240,1.0727905761694698
84,250,1.0727905761694698
84,260,1.0727905761694698
84,270,1.0764100975736142
84,280,1.1012679713081206
84,290,1.122734885677813
84,300,1.122734885677813
85,10,0.41725800438192057
85,20,1.0959579687609444
85,30,1.0959579687609444
85,40,1.0959579687609442
85,50,1.0959579687609444
85,60,1.0959579687609444
85,70,1.0959579687609444
85,80,1.096186210269093
85,90,1.096186210269093
85,100,1.096186210269093
85,110,1.096186210269093
85,120,1.096186210269093
85,130,1.096186210269093
85,140,1.096186210269093
85,150,1.096186210269093
85,160,1.1056054580836059
85,170,1.1090289268625337
85,180,1.1090289268625337
85,190,1.1090289268625337
85,200,1.1096304475053895
85,210,1.1096304475053895
85,220,1.1096304475053893
85,230,1.1096304475053893
85,240,1.1096304475053893
85,250,1.115436832345918
85,260,1.115436832345918
85,270,1.1163259722886851
85,280,1.1163259722886851
85,290,1.1163259722886851
85,300,1.1163259722886851
86,10,1.1102139015174122
86,20,1.1102139015174124
86,30,1.1102139015174124
86,40,1.1102139015174122
86,50,1.1102139015174122
86,60,1.1102139015174124
86,70,1.1102139015174122
86,80,1.1102139015174122
86,90,1.1102139015174124
86,100,1.1102139015174124
86,110,1.1102139015174124
86,120,1.1102139015174122
86,130,1.1102139015174122
86,140,1.1134987196848039
86,150,1.1134987196848039
86,160,1.1134987196848039
86,170,1.1134987196848039
86,180,1.1134987196848039
86,190,1.1134987196848039
86,200,1.1134987196848039
86,210,1.1134987196848039
86,220,1.1134987196848039
86,230,1.1134987196848039
86,240,1.1134987196848039
86,250,1.1134987196848039
86,260,1.1134987196848039
86,270,1.1134987196848039
86,280,1.1134987196848039
86,290,1.1134987196848039
86,300,1.1134987196848039
87,10,0.9318634476571902
87,20,0.9767310858485946
87,30,0.9767310858485946
87,40,1.0469336411497863
87,50,1.046933641149786
87,60,1.0469336411497863
87,70,1.0472848489174826
87,80,1.1119019011697304
87,90,1.1119019011697304
87,100,1.1119019011697304
87,110,1.1119019011697304
87,120,1.1119019011697304
87,130,1.1168566339524268
87,140,1.1352752487728193
87,150,1.1352752487728193
87,160,1.1352752487728193
87,170,1.1352752487728193
87,180,1.1352752487728193
87,190,1.1352752487728193
87,200,1.1378641580838293
87,210,1.1380007384827446
87,220,1.1380007384827446
87,230,1.1380007384827446
87,240,1.1380007384827444
87,250,1.1380007384827444
87,260,1.1380007384827444
87,270,1.1380007384827444
87,280,1.1380007384827444
87,290,1.1380007384827444
87,300,1.1380007384827444
88,10,0.3121457304963595
88,20,0.4955824685173987
88,30,0.49630122269670307
88,40,0.4963012226967031
88,50,0.49630122269670307
88,60,0.9606113447410727
88,70,0.9606113447410727
88,80,1.0120297036697141
88,90,1.0120297036697141
88,100,1.0120297036697141
88,110,1.0120297036697141
88,120,1.0120297036697141
88,130,1.0120297036697141
88,140,1.0120297036697141
88,150,1.012063027231234
88,160,1.0772336885147304
88,170,1.077614772744973
88,180,1.077614772744973
88,190,1.077614772744973
88,200,1.077614772744973
88,210,1.0833281147523357
88,220,1.1006936298290364
88,230,1.1006936298290364
88,240,1.1006936298290364
88,250,1.1018253488304153
88,260,1.1018253488304153
88,270,1.1146946905840756
88,280,1.1146946905840756
88,290,1.1146946905840756
88,300,1.1146946905840756
89,10,0.4232541088224368
89,20,0.4232541088224368
89,30,0.43438834878008703
89,40,0.46080733570774046
89,50,0.46080733570774046
89,60,0.46080733570774046
89,70,0.4608073357077406
89,80,0.5066032045350567
89,90,0.5066032045350568
89,100,0.5092872507129651
89,110,0.5553989394773445
89,120,0.5553989394773445
89,130,0.5553989394773445
89,140,0.5553989394773445
89,150,0.5553989394773445
89,160,0.5553989394773446
89,170,0.5553989394773446
89,180,0.5553989394773446
89,190,0.5762642908149312
89,200,0.5762642908149312
89,210,0.7478537486192907
89,220,1.0357158462536016
89,230,1.0588890809988554
89,240,1.0588890809988554
89,250,1.0588890809988554
89,260,1.09055149764941
89,270,1.093306128746168
89,280,1.093306128746168
89,290,1.093306128746168
89,300,1.093306128746168
90,10,1.0017494315801976
90,20,1.0020697303659516
90,30,1.0782911047509836
90,40,1.0782911047509836
90,50,1.0782911047509836
90,60,1.0782911047509836
90,70,1.0782911047509836
90,80,1.0782911047509836
90,90,1.0782911047509836
90,100,1.0782911047509836
90,110,1.0782911047509836
90,120,1.0782911047509836
90,130,1.0782911047509836
90,140,1.0782911047509836
90,150,1.0782911047509836
90,160,1.0782911047509836
90,170,1.0784961649908256
90,180,1.0784961649908256
90,190,1.0784961649908256
90,200,1.0784961649908256
90,210,1.0784961649908256
90,220,1.0784961649908253
90,230,1.0784961649908253
90,240,1.1147662321794032
90,250,1.115848104828102
90,260,1.115848104828102
90,270,1.115848104828102
90,280,1.115848104828102
90,290,1.115848104828102
90,300,1.115848104828102
91,10,1.0412368911561707
91,20,1.0412368911561707
91,30,1.0466564605801898
91,40,1.0466564605801898
91,50,1.0466564605801898
91,60,1.0466564605801898
91,70,1.0466572005454646
91,80,1.0471594085053515
91,90,1.0471594085053517
91,100,1.0623903682938072
91,110,1.0623903682938072
91,120,1.0640691739436627
91,130,1.0640691739436627
91,140,1.0640691739436627
91,150,1.0640691739436627
91,160,1.0640691739436627
91,170,1.0640691739436627
91,180,1.0640691739436627
91,190,1.0640702165411118
91,200,1.0640702165411118
91,210,1.0640702165411118
91,220,1.0894146287640436
91,230,1.0894159467063527
91,240,1.0894159467063527
91,250,1.0894159467063527
91,260,1.0894159467063527
91,270,1.0894159467063527
91,280,1.0894159467063527
91,290,1.0895012105603903
91,300,1.0895012105603903
92,10,1.0163423531131524
92,20,1.0278724562592447
92,30,1.027872456259245
92,40,1.0406381995854643
92,50,1.0946266009597412
92,60,1.1100200022562907
92,70,1.110020002256291
92,80,1.110020002256291
92,90,1.1100200022562907
92,100,1.1100200022562907
92,110,1.1100200022562907
92,120,1.1100200022562907
92,130,1.110020002256291
92,140,1.110020002256291
92,150,1.1100338613289473
92,160,1.1100338613289473
92,170,1.1100338613289473
92,180,1.1230077467151904
92,190,1.1230077467151904
92,200,1.1230077467151907
92,210,1.1230077467151904
92,220,1.1230077467151904
92,230,1.1230077467151904
92,240,1.1230077467151904
92,250,1.1230077467151904
92,260,1.1230077467151904
92,270,1.1230077467151904
92,280,1.1245974115454132
92,290,1.1254260716845002
92,300,1.1254260716845002
93,10,0.364817192040795
93,20,0.6689359595124982
93,30,0.6689359595124982
93,40,0.973203793275075
93,50,0.973203793275075
93,60,0.9826450319448194
93,70,1.0241313090980904
93,80,1.0241313090980904
93,90,1.0241313090980904
93,100,1.0285663746642417
93,110,1.0285663746642417
93,120,1.0522375633033425
93,130,1.058966899247421
93,140,1.058966899247421
93,150,1.058966899247421
93,160,1.058966899247421
93,170,1.0686244503397135
93,180,1.0686244503397135
93,190,1.0686244503397135
93,200,1.0686244503397135
93,210,1.0872031146633587
93,220,1.0872031146633587
93,230,1.1258276942524108
93,240,1.1258276942524108
93,250,1.1258276942524108
93,260,1.1258276942524108
93,270,1.1258276942524108
93,280,1.1258276942524108
93,290,1.1258276942524108
93,300,1.1258276942524108
94,10,0.3789862631487394
94,20,0.40579765256821904
94,30,0.40579765256821904
94,40,0.40952930407824356
94,50,0.40952930407824356
94,60,0.6399978720956514
94,70,0.6399978720956514
94,80,0.7092697893935772
94,90,0.7092697893935771
94,100,0.7092697893935771
94,110,1.0406285440778151
94,120,1.0406285440778151
94,130,1.0406285440778151
94,140,1.0406285440778151
94,150,1.0406285440778151
94,160,1.0406285440778151
94,170,1.0406285440778151
94,180,1.0406285440778151
94,190,1.0406285440778151
94,200,1.0406285440778151
94,210,1.0406285440778151
94,220,1.1026725761510379
94,230,1.1106785827562302
94,240,1.1106785827562302
94,250,1.1106785827562302
94,260,1.1106785827562302
94,270,1.1106785827562302
94,280,1.1246360445197063
94,290,1.1246360445197066
94,300,1.1381562063176252
95,10,0.37339806856712576
95,20,0.4588122075603742
95,30,1.0444127259475624
95,40,1.0782540736071895
95,50,1.0782540736071895
95,60,1.0884948937086882
95,70,1.088494893708688
95,80,1.098291653733765
95,90,1.098291653733765
95,100,1.098291653733765
95,110,1.1011085299674575
95,120,1.1011085299674575
95,130,1.1014896141976998
95,140,1.1022774235813144
95,150,1.1022774235813144
95,160,1.1022774235813144
95,170,1.1022774235813144
95,180,1.1022774235813144
95,190,1.1022774235813144
95,200,1.1022774235813144
95,210,1.1022774235813144
95,220,1.1088584883911556
95,230,1.1099186570584032
95,240,1.1099186570584032
95,250,1.1099186570584032
95,260,1.1099186570584032
95,270,1.1099186570584032
95,280,1.1099186570584032
95,290,1.1099186570584032
95,300,1.1099186570584032
96,10,0.887473037770065
96,20,0.9079611230114712
96,30,1.0959863495765085
96,40,1.0960153280295817
96,50,1.1068655065373951
96,60,1.1068655065373951
96,70,1.1068655065373951
96,80,1.1068655065373951
96,90,1.1068655065373951
96,100,1.1068655065373951
96,110,1.1068655065373951
96,120,1.1068655065373951
96,130,1.1068655065373951
96,140,1.1068655065373951
96,150,1.1068655065373951
96,160,1.1068655065373951
96,170,1.1068655065373951
96,180,1.1068655065373951
96,190,1.1068655065373951
96,200,1.1068655065373951
96,210,1.1068655065373951
96,220,1.1068655065373951
96,230,1.1068655065373951
96,240,1.1068655065373951
96,250,1.1068655065373951
96,260,1.1068655065373951
96,270,1.1068655065373951
96,280,1.1068655065373951
96,290,1.1068655065373951
96,300,1.1068655065373951
97,10,0.9194557047967945
97,20,0.9217914950061068
97,30,0.9282731470456326
97,40,0.9282731470456327
97,50,0.9282731470456327
97,60,0.9282731470456327
97,70,0.9376309568538201
97,80,0.9376309568538201
97,90,0.9376309568538201
97,100,0.9380633081131671
97,110,0.9380633081131671
97,120,0.9380633081131671
97,130,0.9380633081131671
97,140,0.9380633081131671
97,150,0.9380633081131671
97,160,0.9380633081131671
97,170,0.9380633081131671
97,180,0.9399877500689493
97,190,0.9399877500689493
97,200,0.9399877500689492
97,210,1.0583520824857677
97,220,1.0583520824857677
97,230,1.1057444770334086
97,240,1.1057444770334088
97,250,1.1057444770334088
97,260,1.1057444770334088
97,270,1.1057444770334088
97,280,1.1057444770334088
97,290,1.1057444770334088
97,300,1.1057444770334088
98,10,0.8953745787878565
98,20,0.8967850738108846
98,30,0.8967850738108845
98,40,0.8967850738108845
98,50,0.908248410854984
98,60,0.908248410854984
98,70,0.908248410854984
98,80,0.9082627312010774
98,90,0.9082627312010774
98,100,0.9082627312010774
98,110,0.9082627312010774
98,120,0.9082628844966569
98,130,0.9082628844966569
98,140,0.9082639624899089
98,150,0.9082639624899089
98,160,0.9082639624899089
98,170,0.9082639624899089
98,180,0.9082639624899089
98,190,1.053249202825161
98,200,1.053249202825161
98,210,1.0807063690298897
98,220,1.0807063690298897
98,230,1.0807063690298897
98,240,1.0807063690298897
98,250,1.0807063690298897
98,260,1.0807063690298897
98,270,1.0807063690298897
98,280,1.0840217738660483
98,290,1.0840217738660483
98,300,1.0840217738660483
99,10,0.3971205037079798
99,20,0.39797908738341464
99,30,0.400996098235625
99,40,0.6760373789726785
99,50,0.6761013523166012
99,60,0.7149622180346933
99,70,0.7267406309956757
99,80,0.7267406309956757
99,90,0.7267406309956757
99,100,0.7267406309956757
99,110,0.7267406309956755
99,120,0.7267406309956755
99,130,0.7267406309956755
99,140,0.7267406309956755
99,150,0.7267406309956757
99,160,0.7267406309956757
99,170,0.7267406309956757
99,180,0.7267406309956757
99,190,1.1108597985550512
99,200,1.1108597985550512
99,210,1.1108597985550512
99,220,1.1108597985550512
99,230,1.1108597985550512
99,240,1.1108597985550512
99,250,1.1108597985550512
99,260,1.1108597985550512
99,270,1.1108597985550512
99,280,1.1108597985550512
99,290,1.1110990370228702
99,300,1.119853363456273
100,10,0.4277465855565146
100,20,0.4474759144722013
100,30,0.44748190885306866
100,40,0.5857557015565485
100,50,0.5857557015565485
100,60,0.5857557015565485
100,70,0.5857557015565485
100,80,0.5857557015565487
100,90,0.5878293378969494
100,100,0.5935832235795602
100,110,0.5964780567643465
100,120,0.5964780567643465
100,130,0.5964780567643465
100,140,0.5964780567643465
100,150,0.6177314023515977
100,160,0.6177314023515977
100,170,0.6177314023515978
100,180,0.6177314023515978
100,190,0.6177314023515978
100,200,0.6177314023515978
100,210,0.6940007735586875
100,220,0.7760999945200276
100,230,1.028086637907709
100,240,1.028086637907709
100,250,1.028086637907709
100,260,1.028086637907709
100,270,1.028086637907709
100,280,1.028086637907709
100,290,1.0654209059499697
100,300,1.0654209059499697
