run,budget,hv
37,50,0.09876757712782111
37,60,0.09876757712782111
37,70,0.09876757712782111
37,80,0.09876757712782111
37,90,0.09876757712782111
37,100,0.09876757712782111
37,110,0.09876757712782111
37,120,0.09876757712782111
37,130,0.7920441517922949
37,140,0.7920441517922949
37,150,0.793383791333669
37,160,0.793383791333669
37,170,0.793383791333669
37,180,0.793383791333669
37,190,0.793383791333669
37,200,0.793383791333669
37,210,0.793383791333669
37,220,0.793383791333669
37,230,0.793383791333669
37,240,0.793383791333669
37,250,0.793383791333669
37,260,0.793383791333669
37,270,0.793383791333669
37,280,0.7941939524198128
37,290,0.7941939524198128
37,300,0.7941939524198128
38,10,0.09187569659569227
38,20,0.09338224979135434
38,30,0.09338224979135434
38,40,0.10172950716287793
38,50,0.10172950716287793
38,60,0.10172950716287793
38,70,0.10172950716287793
38,80,0.10172950716287793
38,90,0.10172950716287793
38,100,0.10172950716287793
38,110,0.10172950716287793
38,120,0.10172950716287793
38,130,0.10172950716287793
38,140,0.10172950716287793
38,150,0.10338683377739
38,160,0.10338683377739
38,170,0.10338683377739
38,180,0.10338683377739
38,190,0.10338683377739
38,200,0.10338683377739
38,210,0.10338683377739
38,220,0.10338683377739
38,230,0.10338683377739
38,240,0.10338683377739
38,250,0.10338683377739
38,260,0.10338683377739
38,270,0.10338683377739
38,280,0.10338683377739
38,290,0.10338683377739
38,300,0.10338683377739
39,10,0.09315608966307944
39,20,0.09924824121245754
39,30,0.09924824121245754
39,40,0.09924824121245754
39,50,0.09924824121245754
39,60,0.09924824121245754
39,70,0.09924824121245754
39,80,0.09924824121245754
39,90,0.09924824121245754
39,100,0.09924824121245754
39,110,0.09924824121245754
39,120,0.09924824121245754
39,130,0.09924824121245754
39,140,0.099450584651854
39,150,0.099450584651854
39,160,0.10866232878002086
39,170,0.10866232878002086
39,180,0.10866232878002086
39,190,0.10866232878002086
39,200,0.10866232878002086
39,210,0.10866232878002086
39,220,0.10866232878002086
39,230,0.10866232878002086
39,240,0.10866232878002086
39,250,0.10866232878002086
39,260,0.10866232878002086
39,270,0.8019389034444946
39,280,0.8019389034444946
39,290,0.8019389034444946
39,300,0.8019389034444946
40,10,0.09793222152782247
40,20,0.09793222152782247
40,30,0.09793222152782247
40,40,0.09793222152782247
40,50,0.09793222152782247
40,60,0.09793222152782247
40,70,0.09793222152782247
40,80,0.09793222152782247
40,90,0.10393323979661627
40,100,0.10393323979661627
40,110,0.10393323979661627
40,120,0.10393323979661627
40,130,0.10393323979661627
40,140,0.10393323979661627
40,150,0.10393323979661627
40,160,0.10393323979661627
40,170,0.10393323979661627
40,180,0.10393323979661627
40,190,0.10393323979661627
40,200,0.10393323979661627
40,210,0.10393323979661627
40,220,0.10393323979661627
40,230,0.10393323979661627
40,240,0.10393323979661627
40,250,0.10393323979661627
40,260,0.10393323979661627
40,270,0.10393323979661627
40,280,0.10393323979661627
40,290,0.10393323979661627
40,300,0.10393323979661627
41,10,0.09395070101020371
41,20,0.09619025709332937
41,30,0.9107079145394215
41,40,0.9107079145394215
41,50,0.9107079145394215
41,60,0.9107079145394215
41,70,0.9107079145394215
41,80,0.9107079145394215
41,90,0.9107079145394215
41,100,0.9107079145394215
41,110,0.9107079145394215
41,120,0.9107079145394215
41,130,0.9107079145394215
41,140,0.9107079145394215
41,150,0.9107079145394215
41,160,0.9107079145394215
41,170,0.9107079145394215
41,180,0.9107079145394215
41,190,0.9107079145394215
41,200,0.9107079145394215
41,210,0.9128687377667508
41,220,0.9128687377667508
41,230,0.9128687377667508
41,240,0.9128687377667508
41,250,0.9128687377667508
41,260,0.9128687377667508
41,270,0.9128687377667508
41,280,0.9128687377667508
41,290,0.9128687377667508
41,300,0.9128687377667508
42,10,0.09886284388333468
42,20,0.09886284388333468
42,30,0.09886284388333468
42,40,0.09886284388333468
42,50,0.09886284388333468
42,60,0.10111224157343489
42,70,0.10111224157343489
42,80,0.10111224157343489
42,90,0.10111224157343489
42,100,0.10111224157343489
42,110,0.10111224157343489
42,120,0.10111224157343489
42,130,0.10111224157343489
42,140,0.10111224157343489
42,150,0.10121341329313319
42,160,0.10121341329313319
42,170,0.10121341329313319
42,180,0.10121341329313319
42,190,0.10121341329313319
42,200,0.1027829527734323
42,210,0.1027829527734323
42,220,0.1027829527734323
42,230,0.1027829527734323
42,240,0.1027829527734323
42,250,0.1027829527734323
42,260,0.1027829527734323
42,270,0.1027829527734323
42,280,0.1027829527734323
42,290,0.1027829527734323
42,300,0.1027829527734323
43,10,0.09468705004403855
43,20,0.09468705004403855
43,30,0.09468705004403855
43,40,0.09468705004403855
43,50,0.09468705004403855
43,60,0.09468705004403855
43,70,0.09468705004403855
43,80,0.09468705004403855
43,90,0.09468705004403855
43,100,0.09667347999577916
43,110,0.09667347999577916
43,120,0.09763736698286535
43,130,0.09763736698286535
43,140,0.09763736698286535
43,150,0.09763736698286535
43,160,0.1020145201008605
43,170,0.1020145201008605
43,180,0.1020145201008605
43,190,0.1020145201008605
43,200,0.10393323979661627
43,210,0.10393323979661627
43,220,0.10393323979661627
43,230,0.10393323979661627
43,240,0.10393323979661627
43,250,0.10393323979661627
43,260,0.10393323979661627
43,270,0.10393323979661627
43,280,0.10393323979661627
43,290,0.10393323979661627
43,300,0.10393323979661627
44,10,0.08757587433597708
44,20,0.08924092107423628
44,30,0.09617726617212291
44,40,0.09829872297155426
44,50,0.09829872297155426
44,60,0.10011115331198502
44,70,0.10033357362960955
44,80,0.10033357362960955
44,90,0.10033357362960955
44,100,0.10033357362960955
44,110,0.10033357362960955
44,120,0.10033357362960955
44,130,0.10033357362960955
44,140,0.10033357362960955
44,150,0.10033357362960955
44,160,0.10033357362960955
44,170,0.10033357362960955
44,180,0.10033357362960955
44,190,0.10033357362960955
44,200,0.10033357362960955
44,210,0.10033357362960955
44,220,0.10033357362960955
44,230,0.10033357362960955
44,240,0.10033357362960955
44,250,0.10033357362960955
44,260,0.10033357362960955
44,270,0.10033357362960955
44,280,0.10033357362960955
44,290,0.10033357362960955
44,300,0.10033357362960955
45,10,0.034460000000000005
45,20,0.034460000000000005
45,30,0.10325849922244201
45,40,0.10325849922244201
45,50,0.10325849922244201
45,60,0.10325849922244201
45,70,1.1934458070350544
45,80,1.1934458070350544
45,90,1.1934458070350544
45,100,1.1934458070350544
45,110,1.1934458070350544
45,120,1.1934458070350544
45,130,1.1934458070350544
45,140,1.1934458070350544
45,150,1.1934458070350544
45,160,1.1934458070350544
45,170,1.1934458070350544
45,180,1.1934458070350544
45,190,1.1934458070350544
45,200,1.1934458070350544
45,210,1.1934458070350544
45,220,1.1934458070350544
45,230,1.1934458070350544
45,240,1.1934458070350544
45,250,1.1934458070350544
45,260,1.1934458070350544
45,270,1.1934458070350544
45,280,1.1934458070350544
45,290,1.1934458070350544
45,300,1.1934458070350544
46,10,0.09330115494988425
46,20,0.09330115494988425
46,30,0.09330115494988425
46,40,0.09330115494988425
46,50,0.09330115494988425
46,60,0.09360093029832864
46,70,0.09575053409370701
46,80,0.09665950491387525
46,90,0.09665950491387525
46,100,0.09804520317589009
46,110,0.09804520317589009
46,120,0.09804520317589009
46,130,0.09804520317589009
46,140,0.09804520317589009
46,150,0.09804520317589009
46,160,0.09804520317589009
46,170,0.09804520317589009
46,180,0.09804520317589009
46,190,0.09804520317589009
46,200,0.09804520317589009
46,210,0.0991600604139657
46,220,0.0991600604139657
46,230,0.0991600604139657
46,240,0.0991600604139657
46,250,0.0991600604139657
46,260,0.10338683377739
46,270,0.10338683377739
46,280,0.10338683377739
46,290,0.10338683377739
46,300,0.10338683377739
47,10,0.09574305447240639
47,20,0.09574305447240639
47,30,0.09574305447240639
47,40,0.09633670020511043
47,50,0.09633670020511043
47,60,0.09633670020511043
47,70,0.09633670020511043
47,80,0.10063748245298319
47,90,0.10281365858719294
47,100,0.10281365858719294
47,110,0.10281365858719294
47,120,0.10281365858719294
47,130,0.10281365858719294
47,140,0.10281365858719294
47,150,0.10281365858719294
47,160,0.10281365858719294
47,170,0.10281365858719294
47,180,0.10281365858719294
47,190,0.1043938270030246
47,200,0.1043938270030246
47,210,0.1043938270030246
47,220,0.1043938270030246
47,230,0.1043938270030246
47,240,0.1043938270030246
47,250,0.1043938270030246
47,260,0.1043938270030246
47,270,0.1043938270030246
47,280,0.1043938270030246
47,290,0.1043938270030246
47,300,0.10648890829576414
48,10,0.10292939588521346
48,20,0.10292939588521346
48,30,0.10292939588521346
48,40,0.10292939588521346
48,50,0.10292939588521346
48,60,0.10292939588521346
48,70,0.10292939588521346
48,80,0.10292939588521346
48,90,0.10292939588521346
48,100,0.10292939588521346
48,110,0.10292939588521346
48,120,0.10292939588521346
48,130,0.10292939588521346
48,140,0.10292939588521346
48,150,0.10292939588521346
48,160,0.10292939588521346
48,170,0.10292939588521346
48,180,0.10292939588521346
48,190,0.10292939588521346
48,200,0.10292939588521346
48,210,0.10292939588521346
48,220,0.10292939588521346
48,230,0.10292939588521346
48,240,0.10292939588521346
48,250,0.10292939588521346
48,260,0.10292939588521346
48,270,0.10655622488746988
48,280,0.10655622488746988
48,290,0.10655622488746988
48,300,0.10655622488746988
49,10,0.09313699694554893
49,20,0.10111224157343489
49,30,0.10111224157343489
49,40,0.10111224157343489
49,50,0.10111224157343489
49,60,0.10111224157343489
49,70,0.10111224157343489
49,80,0.10111224157343489
49,90,0.10111224157343489
49,100,0.10111224157343489
49,110,0.10111224157343489
49,120,0.10111224157343489
49,130,0.10111224157343489
49,140,0.10111224157343489
49,150,0.10111224157343489
49,160,0.10111224157343489
49,170,0.10111224157343489
49,180,0.10111224157343489
49,190,0.10111224157343489
49,200,0.10111224157343489
49,210,0.10111224157343489
49,220,0.10111224157343489
49,230,0.10111224157343489
49,240,0.10111224157343489
49,250,0.10111224157343489
49,260,0.10111224157343489
49,270,0.10111224157343489
49,280,0.10111224157343489
49,290,0.10111224157343489
49,300,0.10111224157343489
50,10,0.08901173111046463
50,20,0.08901173111046463
50,30,0.09575053409370701
50,40,0.09575053409370701
50,50,0.09575053409370701
50,60,0.09575053409370701
50,70,0.09575053409370701
50,80,0.10221568254742007
50,90,0.10221568254742007
50,100,0.10221568254742007
50,110,0.10221568254742007
50,120,0.10255147817739124
50,130,0.10255147817739124
50,140,0.1028616856292286
50,150,0.1028616856292286
50,160,0.1028616856292286
50,170,0.1028616856292286
50,180,0.10451094212602159
50,190,0.10451094212602159
50,200,0.10451094212602159
50,210,0.10451094212602159
50,220,0.10451094212602159
50,230,0.10451094212602159
50,240,0.10451094212602159
50,250,0.10451094212602159
50,260,0.10451094212602159
50,270,0.10451094212602159
50,280,0.10451094212602159
50,290,0.10451094212602159
50,300,0.10451094212602159
51,10,0.10170943028464985
51,20,0.10170943028464985
51,30,0.10170943028464985
51,40,0.10170943028464985
51,50,0.10170943028464985
51,60,0.10170943028464985
51,70,0.10172950716287793
51,80,0.10172950716287793
51,90,0.10172950716287793
51,100,0.10172950716287793
51,110,0.10172950716287793
51,120,0.10172950716287793
51,130,0.10172950716287793
51,140,0.10172950716287793
51,150,0.10172950716287793
51,160,0.10172950716287793
51,170,0.10172950716287793
51,180,0.10172950716287793
51,190,0.10172950716287793
51,200,0.10172950716287793
51,210,0.10172950716287793
51,220,0.10172950716287793
51,230,0.1020145201008605
51,240,0.1020145201008605
51,250,0.1020145201008605
51,260,0.1020145201008605
51,270,0.1020145201008605
51,280,0.1020145201008605
51,290,0.1020145201008605
51,300,0.1020145201008605
52,10,0.034460000000000005
52,20,0.0950309157917289
52,30,0.09620600366448863
52,40,0.09620600366448863
52,50,0.09620600366448863
52,60,0.09620600366448863
52,70,0.10091737775533904
52,80,0.10091737775533904
52,90,0.10091737775533904
52,100,0.10091737775533904
52,110,0.10091737775533904
52,120,0.7941939524198128
52,130,0.7941939524198128
52,140,0.7941939524198128
52,150,0.7941939524198128
52,160,0.7941939524198128
52,170,0.7941939524198128
52,180,0.7942699296256563
52,190,0.7942699296256563
52,200,0.7942699296256563
52,210,0.7998327995519436
52,220,0.7998327995519436
52,230,0.7998327995519436
52,240,0.7998327995519436
52,250,0.7998327995519436
52,260,0.7998327995519436
52,270,0.7998327995519436
52,280,0.7998327995519436
52,290,0.7998327995519436
52,300,0.7998327995519436
53,10,0.0856165837140984
53,20,0.0856165837140984
53,30,0.09182924421077238
53,40,0.09182924421077238
53,50,0.09182924421077238
53,60,0.09182924421077238
53,70,0.09182924421077238
53,80,0.09481676242396299
53,90,0.1019334252593903
53,100,0.1019334252593903
53,110,0.1019334252593903
53,120,0.1019334252593903
53,130,0.1019334252593903
53,140,0.1019334252593903
53,150,0.1019334252593903
53,160,0.1019334252593903
53,170,0.1019334252593903
53,180,0.10398087317437305
53,190,0.10398087317437305
53,200,0.10398087317437305
53,210,0.10398087317437305
53,220,0.10398087317437305
53,230,0.10398087317437305
53,240,0.10398087317437305
53,250,0.10398087317437305
53,260,0.10398087317437305
53,270,0.10398087317437305
53,280,0.10866232878002086
53,290,0.10866232878002086
53,300,0.10866232878002086
54,10,0.0941640670494116
54,20,0.0941640670494116
54,30,0.0941640670494116
54,40,0.0941640670494116
54,50,0.10091737775533904
54,60,0.10091737775533904
54,70,0.10091737775533904
54,80,0.10091737775533904
54,90,0.10091737775533904
54,100,0.10091737775533904
54,110,0.10091737775533904
54,120,0.10091737775533904
54,130,0.10091737775533904
54,140,0.10091737775533904
54,150,0.10091737775533904
54,160,0.10141063909690294
54,170,0.10212317144185944
54,180,0.10212317144185944
54,190,0.10212317144185944
54,200,0.10212317144185944
54,210,0.10212317144185944
54,220,0.10212317144185944
54,230,0.10212317144185944
54,240,0.10212317144185944
54,250,0.10255147817739124
54,260,0.10255147817739124
54,270,0.10255147817739124
54,280,0.10255147817739124
54,290,0.10255147817739124
54,300,0.10255147817739124
55,10,0.09335075664903583
55,20,0.09335075664903583
55,30,0.09505532297702568
55,40,0.09505532297702568
55,50,0.09505532297702568
55,60,0.09621702626430007
55,70,0.09621702626430007
55,80,0.09621702626430007
55,90,0.09621702626430007
55,100,0.10338683377739
55,110,0.10338683377739
55,120,0.10338683377739
55,130,0.10338683377739
55,140,0.10338683377739
55,150,0.10338683377739
55,160,0.10338683377739
55,170,0.10338683377739
55,180,0.10338683377739
55,190,0.10338683377739
55,200,0.10338683377739
55,210,0.10338683377739
55,220,0.10338683377739
55,230,0.10338683377739
55,240,0.10338683377739
55,250,0.10338683377739
55,260,0.10338683377739
55,270,0.10338683377739
55,280,0.10338683377739
55,290,0.10338683377739
55,300,0.10338683377739
56,10,0.09307656947872536
56,20,0.09839320239850981
56,30,0.09839320239850981
56,40,0.09839320239850981
56,50,0.09839320239850981
56,60,0.09839320239850981
56,70,0.1028616856292286
56,80,0.1028616856292286
56,90,0.1028616856292286
56,100,0.1028616856292286
56,110,0.1028616856292286
56,120,0.1028616856292286
56,130,0.1028616856292286
56,140,0.1028616856292286
56,150,0.1028616856292286
56,160,0.1028616856292286
56,170,0.1028616856292286
56,180,0.1028616856292286
56,190,0.1028616856292286
56,200,0.1028616856292286
56,210,0.1028616856292286
56,220,0.1028616856292286
56,230,0.1028616856292286
56,240,0.1028616856292286
56,250,0.1028616856292286
56,260,0.1028616856292286
56,270,0.1028616856292286
56,280,0.1028616856292286
56,290,0.1028616856292286
56,300,0.1028616856292286
57,10,0.03232491059256622
57,20,0.08954417242368079
57,30,0.09477975798173864
57,40,0.09477975798173864
57,50,0.09477975798173864
57,60,0.10121144497173827
57,70,0.10121144497173827
57,80,0.10121144497173827
57,90,0.10121144497173827
57,100,0.10121144497173827
57,110,0.10121144497173827
57,120,0.10121144497173827
57,130,0.10121144497173827
57,140,0.10121144497173827
57,150,0.10318055369520361
57,160,0.10318055369520361
57,170,0.10318055369520361
57,180,0.10318055369520361
57,190,0.10318055369520361
57,200,0.10318055369520361
57,210,0.10318055369520361
57,220,0.10318055369520361
57,230,0.10318055369520361
57,240,0.10393323979661627
57,250,0.10393323979661627
57,260,0.10393323979661627
57,270,0.10393323979661627
57,280,0.10393323979661627
57,290,0.10393323979661627
57,300,0.10393323979661627
58,10,0.0955076432335755
58,20,0.0955076432335755
58,30,0.09946396923733947
58,40,0.10034026592235218
58,50,0.10034026592235218
58,60,0.10034026592235218
58,70,0.10034026592235218
58,80,0.10034026592235218
58,90,0.10034026592235218
58,100,0.10034026592235218
58,110,0.10034026592235218
58,120,0.10383443006259188
58,130,0.10383443006259188
58,140,0.10383443006259188
58,150,0.10383443006259188
58,160,0.10383443006259188
58,170,0.10383443006259188
58,180,0.10383443006259188
58,190,0.10383443006259188
58,200,0.10383443006259188
58,210,0.10383443006259188
58,220,0.10383443006259188
58,230,0.10383443006259188
58,240,0.10383443006259188
58,250,0.10383443006259188
58,260,0.10383443006259188
58,270,0.10383443006259188
58,280,0.10383443006259188
58,290,0.10383443006259188
58,300,0.10383443006259188
59,10,0.08285129170579741
59,20,0.08285129170579741
59,30,0.09045325925232359
59,40,0.09045325925232359
59,50,0.09875104322810396
59,60,0.09875104322810396
59,70,0.09875104322810396
59,80,0.09875104322810396
59,90,0.09875104322810396
59,100,0.09875104322810396
59,110,0.09875104322810396
59,120,0.09875104322810396
59,130,0.09875104322810396
59,140,0.09875104322810396
59,150,0.09875104322810396
59,160,0.09875104322810396
59,170,0.09875104322810396
59,180,0.09875104322810396
59,190,0.09875104322810396
59,200,0.09875104322810396
59,210,0.0995017610081216
59,220,0.0995017610081216
59,230,0.0995017610081216
59,240,0.10035994913630125
59,250,0.10035994913630125
59,260,0.10035994913630125
59,270,0.10035994913630125
59,280,0.10035994913630125
59,290,0.10035994913630125
59,300,0.10035994913630125
60,10,0.1061885424509012
60,20,0.1061885424509012
60,30,0.1061885424509012
60,40,0.1061885424509012
60,50,0.1061885424509012
60,60,0.1061885424509012
60,70,0.1061885424509012
60,80,0.1061885424509012
60,90,0.1061885424509012
60,100,0.1061885424509012
60,110,0.1061885424509012
60,120,0.1061885424509012
60,130,0.1061885424509012
60,140,0.1061885424509012
60,150,0.1061885424509012
60,160,0.1061885424509012
60,170,0.1061885424509012
60,180,0.1061885424509012
60,190,0.1061885424509012
60,200,0.1061885424509012
60,210,0.1061885424509012
60,220,0.1061885424509012
60,230,0.1061885424509012
60,240,0.1061885424509012
60,250,0.1061885424509012
60,260,0.1061885424509012
60,270,0.1061885424509012
60,280,0.1061885424509012
60,290,0.1061885424509012
60,300,0.1061885424509012
61,10,0.7911647057930503
61,20,0.7911647057930503
61,30,0.7911647057930503
61,40,0.7914973521087896
61,50,0.7914973521087896
61,60,0.7919272335014375
61,70,0.7953643163212248
61,80,0.7960595274379061
61,90,0.7960595274379061
61,100,0.7960595274379061
61,110,0.7960595274379061
61,120,0.7960595274379061
61,130,0.7960595274379061
61,140,0.7960595274379061
61,150,0.7960595274379061
61,160,0.7960595274379061
61,170,0.7976704016674984
61,180,0.7976704016674984
61,190,0.7976704016674984
61,200,0.7976704016674984
61,210,0.7976704016674984
61,220,0.7976704016674984
61,230,0.7976704016674984
61,240,0.7976704016674984
61,250,0.7976704016674984
61,260,0.7976704016674984
61,270,0.7976704016674984
61,280,0.7976704016674984
61,290,0.7976704016674984
61,300,0.7976704016674984
62,10,0.0895428379842993
62,20,0.0895428379842993
62,30,0.09346334463282469
62,40,0.09915533644261788
62,50,0.09924824121245754
62,60,0.09924824121245754
62,70,0.09924824121245754
62,80,0.09924824121245754
62,90,0.10866232878002086
62,100,0.10866232878002086
62,110,0.10866232878002086
62,120,0.10866232878002086
62,130,0.10866232878002086
62,140,0.10866232878002086
62,150,0.10866232878002086
62,160,0.10866232878002086
62,170,0.10866232878002086
62,180,0.10866232878002086
62,190,0.10866232878002086
62,200,0.10866232878002086
62,210,0.10866232878002086
62,220,0.10866232878002086
62,230,0.10866232878002086
62,240,0.10866232878002086
62,250,0.10866232878002086
62,260,0.10866232878002086
62,270,0.10866232878002086
62,280,0.10866232878002086
62,290,0.10866232878002086
62,300,0.10866232878002086
63,10,0.08940272184924243
63,20,0.09072422857967141
63,30,0.09072422857967141
63,40,0.0970793478674091
63,50,0.0970793478674091
63,60,0.10398087317437305
63,70,0.10398087317437305
63,80,0.10398087317437305
63,90,0.10398087317437305
63,100,0.10398087317437305
63,110,0.10398087317437305
63,120,0.10398087317437305
63,130,0.10398087317437305
63,140,0.10398087317437305
63,150,0.10398087317437305
63,160,0.10398087317437305
63,170,0.10398087317437305
63,180,0.10398087317437305
63,190,0.10398087317437305
63,200,0.10398087317437305
63,210,0.10398087317437305
63,220,0.9128057514821137
63,230,0.9128057514821137
63,240,0.9128057514821137
63,250,0.9128057514821137
63,260,0.9128057514821137
63,270,0.9128057514821137
63,280,0.9128057514821137
63,290,0.9128057514821137
63,300,0.9128057514821137
64,10,0.09655242822999234
64,20,0.09655242822999234
64,30,0.09875104322810396
64,40,0.09875104322810396
64,50,0.09875104322810396
64,60,0.09875104322810396
64,70,0.09875104322810396
64,80,0.09875104322810396
64,90,0.09984228060944057
64,100,0.09984228060944057
64,110,0.09984228060944057
64,120,0.09984228060944057
64,130,0.09984228060944057
64,140,0.09984228060944057
64,150,0.09984228060944057
64,160,0.09984228060944057
64,170,0.09984228060944057
64,180,0.09984228060944057
64,190,0.09984228060944057
64,200,0.09984228060944057
64,210,0.09984228060944057
64,220,0.09984228060944057
64,230,0.09984228060944057
64,240,0.09984228060944057
64,250,0.09984228060944057
64,260,0.09984228060944057
64,270,0.09984228060944057
64,280,0.10344982006202703
64,290,0.10344982006202703
64,300,0.10344982006202703
65,10,0.0941640670494116
65,20,0.09789797273555102
65,30,0.09789797273555102
65,40,0.09789797273555102
65,50,0.09789797273555102
65,60,0.09789797273555102
65,70,0.09789797273555102
65,80,0.09789797273555102
65,90,0.09798792502329833
65,100,0.09798792502329833
65,110,0.09798792502329833
65,120,0.09798792502329833
65,130,0.09798792502329833
65,140,0.09798792502329833
65,150,0.09798792502329833
65,160,0.09916675270670844
65,170,0.09916675270670844
65,180,0.09916675270670844
65,190,0.09916675270670844
65,200,0.09916675270670844
65,210,0.09916675270670844
65,220,0.09916675270670844
65,230,0.09916675270670844
65,240,0.09916675270670844
65,250,0.09916675270670844
65,260,0.10648890829576414
65,270,0.10648890829576414
65,280,0.10648890829576414
65,290,0.10648890829576414
65,300,1.1934458070350544
66,10,0.09531435407259557
66,20,0.09531435407259557
66,30,0.09531435407259557
66,40,0.10038947395722486
66,50,0.10038947395722486
66,60,0.10038947395722486
66,70,0.10038947395722486
66,80,0.10038947395722486
66,90,0.10038947395722486
66,100,0.10038947395722486
66,110,0.10038947395722486
66,120,0.10038947395722486
66,130,0.10038947395722486
66,140,0.10038947395722486
66,150,0.10038947395722486
66,160,0.10038947395722486
66,170,0.10038947395722486
66,180,0.10038947395722486
66,190,0.10038947395722486
66,200,0.10038947395722486
66,210,0.10038947395722486
66,220,0.10038947395722486
66,230,0.10038947395722486
66,240,0.10038947395722486
66,250,0.10038947395722486
66,260,0.10038947395722486
66,270,0.1022751258535462
66,280,0.1022751258535462
66,290,0.1022751258535462
66,300,0.10255147817739124
67,10,0.09099861258212144
67,20,0.09099861258212144
67,30,0.09570486903734514
67,40,0.10451094212602159
67,50,0.10451094212602159
67,60,0.10451094212602159
67,70,0.10451094212602159
67,80,0.10451094212602159
67,90,0.10451094212602159
67,100,0.10451094212602159
67,110,0.10451094212602159
67,120,0.10451094212602159
67,130,0.10451094212602159
67,140,0.10451094212602159
67,150,0.10739551713025847
67,160,0.10739551713025847
67,170,0.10739551713025847
67,180,0.10739551713025847
67,190,0.10739551713025847
67,200,0.10739551713025847
67,210,0.10739551713025847
67,220,0.10739551713025847
67,230,0.10739551713025847
67,240,0.10739551713025847
67,250,0.10739551713025847
67,260,0.10739551713025847
67,270,0.10739551713025847
67,280,0.10739551713025847
67,290,0.10739551713025847
67,300,0.10739551713025847
68,10,0.09779168338022604
68,20,0.09779168338022604
68,30,0.09779168338022604
68,40,0.10137599664035249
68,50,0.10137599664035249
68,60,0.10137599664035249
68,70,0.10137599664035249
68,80,0.10137599664035249
68,90,0.10137599664035249
68,100,0.10137599664035249
68,110,0.10202357437927703
68,120,0.10202357437927703
68,130,0.10202357437927703
68,140,0.10202357437927703
68,150,0.10202357437927703
68,160,0.10202357437927703
68,170,0.10202357437927703
68,180,0.10202357437927703
68,190,0.10202357437927703
68,200,0.10202357437927703
68,210,0.10202357437927703
68,220,0.10202357437927703
68,230,0.10202357437927703
68,240,0.10202357437927703
68,250,0.10202357437927703
68,260,0.10202357437927703
68,270,0.10202357437927703
68,280,0.10202357437927703
68,290,0.10202357437927703
68,300,0.10202357437927703
69,10,0.084455955062044
69,20,0.10344982006202703
69,30,0.10344982006202703
69,40,0.10344982006202703
69,50,0.10344982006202703
69,60,0.10344982006202703
69,70,0.10344982006202703
69,80,0.10344982006202703
69,90,0.10344982006202703
69,100,0.10344982006202703
69,110,0.10344982006202703
69,120,0.10344982006202703
69,130,0.10344982006202703
69,140,0.10344982006202703
69,150,0.10344982006202703
69,160,0.10344982006202703
69,170,0.10344982006202703
69,180,0.10344982006202703
69,190,0.10344982006202703
69,200,0.10344982006202703
69,210,0.10344982006202703
69,220,0.10344982006202703
69,230,0.10344982006202703
69,240,0.10344982006202703
69,250,0.10344982006202703
69,260,0.10344982006202703
69,270,0.10344982006202703
69,280,0.10344982006202703
69,290,0.10344982006202703
69,300,0.10344982006202703
70,10,0.09589107224130344
70,20,0.09589107224130344
70,30,0.09892897948220353
70,40,0.09892897948220353
70,50,0.09892897948220353
70,60,0.09892897948220353
70,70,0.09964269281999703
70,80,0.09964269281999703
70,90,0.09964269281999703
70,100,0.1039962260812533
70,110,0.1039962260812533
70,120,0.1039962260812533
70,130,0.1039962260812533
70,140,0.1039962260812533
70,150,0.1039962260812533
70,160,0.1039962260812533
70,170,0.1039962260812533
70,180,0.1039962260812533
70,190,0.1039962260812533
70,200,0.1039962260812533
70,210,0.1039962260812533
70,220,0.1039962260812533
70,230,0.1039962260812533
70,240,0.1039962260812533
70,250,0.1039962260812533
70,260,0.1039962260812533
70,270,0.1039962260812533
70,280,0.1039962260812533
70,290,0.1039962260812533
70,300,0.1039962260812533
71,10,0.07971449924211307
71,20,0.09078209722868162
71,30,0.10172360219869321
71,40,0.10172360219869321
71,50,0.10172360219869321
71,60,0.10172360219869321
71,70,0.1028616856292286
71,80,0.1028616856292286
71,90,0.1028616856292286
71,100,0.1028616856292286
71,110,0.1028616856292286
71,120,0.1028616856292286
71,130,0.10451094212602159
71,140,0.10451094212602159
71,150,0.10451094212602159
71,160,0.10451094212602159
71,170,0.10543664367804656
71,180,0.10543664367804656
71,190,0.10543664367804656
71,200,0.10543664367804656
71,210,0.10543664367804656
71,220,0.10543664367804656
71,230,0.10543664367804656
71,240,0.10543664367804656
71,250,0.10543664367804656
71,260,0.10543664367804656
71,270,0.10543664367804656
71,280,0.10543664367804656
71,290,0.10543664367804656
71,300,0.10543664367804656
72,10,0.09396703807778142
72,20,0.09396703807778142
72,30,0.09396703807778142
72,40,0.09417508964922316
72,50,0.10003517610614153
72,60,0.10003517610614153
72,70,0.10003517610614153
72,80,0.10003517610614153
72,90,0.10003517610614153
72,100,0.10003517610614153
72,110,0.10003517610614153
72,120,0.10003517610614153
72,130,0.10003517610614153
72,140,0.10003517610614153
72,150,0.10003517610614153
72,160,0.1027829527734323
72,170,0.1027829527734323
72,180,0.1027829527734323
72,190,0.1027829527734323
72,200,0.1027829527734323
72,210,0.1027829527734323
72,220,0.1027829527734323
72,230,0.1027829527734323
72,240,0.1027829527734323
72,250,0.1027829527734323
72,260,0.1027829527734323
72,270,0.1027829527734323
72,280,0.1027829527734323
72,290,0.1027829527734323
72,300,0.1027829527734323
73,10,0.09563479679568648
73,20,0.09563479679568648
73,30,0.09563479679568648
73,40,0.09563479679568648
