run,budget,hv
37,10,0.010000000000000002
37,20,0.0916250990401396
37,30,0.0916250990401396
37,40,0.0916250990401396
37,50,0.0916250990401396
37,60,0.12341535010825307
37,70,0.12341535010825307
37,80,0.422128717821239
37,90,0.422128717821239
37,100,0.422128717821239
37,110,0.4556536556462837
37,120,0.4556536556462837
37,130,0.4556536556462837
37,140,0.4556536556462837
37,150,0.4556536556462837
37,160,0.45565365564628363
37,170,0.45565365564628363
37,180,0.45565365564628363
37,190,0.45565365564628363
37,200,0.4556536556462837
37,210,0.4556536556462837
37,220,0.4556536556462837
37,230,0.4556536556462837
37,240,0.4556536556462837
37,250,0.4556536556462837
37,260,0.4556536556462837
37,270,0.4556536556462837
37,280,0.4556536556462837
37,290,0.4556536556462837
37,300,0.4556536556462837
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.10882827550356103
38,40,0.10882827550356103
38,50,0.13288417547684062
38,60,0.13288417547684062
38,70,0.13288417547684062
38,80,0.13288417547684062
38,90,0.13288417547684062
38,100,0.13288417547684062
38,110,0.13288417547684062
38,120,0.4290210586344619
38,130,0.4290210586344619
38,140,0.4290210586344619
38,150,0.4290210586344619
38,160,0.43389416348111315
38,170,0.43389416348111315
38,180,0.44981194405423797
38,190,0.44981194405423797
38,200,0.46247522508586836
38,210,0.4634512870095512
38,220,0.4634512870095512
38,230,0.4634512870095512
38,240,0.4634512870095512
38,250,0.4634512870095512
38,260,0.5007129831722796
38,270,0.5007129831722796
38,280,0.5527848398987315
38,290,0.5527848398987315
38,300,0.5527848398987315
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.09944764003766479
39,70,0.09944764003766479
39,80,0.09944764003766479
39,90,0.09944764003766479
39,100,0.09944764003766479
39,110,0.1285804795499721
39,120,0.1285804795499721
39,130,0.1285804795499721
39,140,0.1285804795499721
39,150,0.1285804795499721
39,160,0.1285804795499721
39,170,0.1285804795499721
39,180,0.1285804795499721
39,190,0.1285804795499721
39,200,0.1285804795499721
39,210,0.4171204131555757
39,220,0.4171204131555757
39,230,0.42770925534237036
39,240,0.42770925534237036
39,250,0.42770925534237036
39,260,0.42770925534237036
39,270,0.5578399820908645
39,280,0.5578399820908645
39,290,0.5578399820908645
39,300,0.5578399820908645
40,10,0.010000000000000002
40,20,0.23315337761411742
40,30,0.32400673556447557
40,40,0.32400673556447557
40,50,0.34800615109546296
40,60,0.34800615109546296
40,70,0.34800615109546296
40,80,0.34800615109546296
40,90,0.34800615109546296
40,100,0.4309851782273755
40,110,0.4309851782273755
40,120,0.4309851782273755
40,130,0.6438735765344246
40,140,0.6438735765344246
40,150,0.6438735765344246
40,160,0.6438735765344246
40,170,0.6439863654364144
40,180,0.6439863654364144
40,190,0.6439863654364144
40,200,0.6439863654364144
40,210,0.6439863654364144
40,220,0.6439863654364144
40,230,0.6439863654364144
40,240,0.6439863654364144
40,250,0.6439863654364144
40,260,0.6439863654364144
40,270,0.6439863654364144
40,280,0.6439863654364144
40,290,0.6439863654364144
40,300,0.6439863654364144
41,10,0.08883450823734734
41,20,0.1277476210653093
41,30,0.1277476210653093
41,40,0.1277476210653093
41,50,0.1277476210653093
41,60,0.1277476210653093
41,70,0.1277476210653093
41,80,0.13250958014907885
41,90,0.13250958014907885
41,100,0.13250958014907885
41,110,0.13250958014907885
41,120,0.13250958014907885
41,130,0.13250958014907885
41,140,0.13250958014907885
41,150,0.13326203897979452
41,160,0.13879152587880947
41,170,0.13879152587880947
41,180,0.13879152587880947
41,190,0.13879152587880947
41,200,0.13879152587880947
41,210,0.13879152587880947
41,220,0.3973867800795733
41,230,0.3973867800795733
41,240,0.3973867800795733
41,250,0.3973867800795733
41,260,0.40351332442985577
41,270,0.40351332442985577
41,280,1.0612657079755512
41,290,1.0612657079755512
41,300,1.0612657079755512
42,10,0.010000000000000002
42,20,0.09268317562610974
42,30,0.09268317562610974
42,40,0.09268317562610974
42,50,0.09268317562610974
42,60,0.09268317562610974
42,70,0.09268317562610974
42,80,0.10819743655984146
42,90,0.11028210431878684
42,100,0.13028492351377557
42,110,0.13028492351377557
42,120,0.13028492351377557
42,130,0.13028492351377557
42,140,0.13028492351377557
42,150,0.13028492351377557
42,160,0.13028492351377557
42,170,0.13028492351377557
42,180,0.13028492351377557
42,190,0.13028492351377557
42,200,0.33016042658800093
42,210,0.33016042658800093
42,220,0.33016042658800093
42,230,0.33016042658800093
42,240,0.33016042658800093
42,250,0.33016042658800093
42,260,0.33016042658800093
42,270,0.33016042658800093
42,280,0.33016042658800093
42,290,0.33016042658800093
42,300,0.33016042658800093
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.02036927153912742
43,60,0.02036927153912742
43,70,0.02036927153912742
43,80,0.02036927153912742
43,90,0.02036927153912742
43,100,0.02036927153912742
43,110,0.027716074572008434
43,120,0.027716074572008434
43,130,0.027716074572008434
43,140,0.027716074572008434
43,150,0.027716074572008434
43,160,0.1029453994411184
43,170,0.1029453994411184
43,180,0.1029453994411184
43,190,0.1029453994411184
43,200,0.10294539944111838
43,210,0.10294539944111838
43,220,0.10294539944111838
43,230,0.11737038248161304
43,240,0.11737038248161304
43,250,0.11737038248161304
43,260,0.11737038248161304
43,270,0.11737038248161304
43,280,0.11828418048537949
43,290,0.11828418048537949
43,300,0.11828418048537949
44,10,0.08595585034904019
44,20,0.12958811568014078
44,30,0.12958811568014078
44,40,0.12958811568014078
44,50,0.12958811568014078
44,60,0.12958811568014078
44,70,0.12958811568014078
44,80,0.12958811568014078
44,90,0.12958811568014078
44,100,0.12958811568014078
44,110,0.12958811568014078
44,120,0.12958811568014078
44,130,0.14557747011452815
44,140,0.14557747011452815
44,150,0.14557747011452815
44,160,0.14557747011452815
44,170,0.14557747011452815
44,180,0.14557747011452815
44,190,0.14557747011452815
44,200,0.14557747011452815
44,210,0.14557747011452815
44,220,0.14557747011452815
44,230,0.14557747011452815
44,240,0.14557747011452815
44,250,0.14557747011452815
44,260,0.14557747011452815
44,270,0.14557747011452815
44,280,0.14557747011452815
44,290,0.14557747011452815
44,300,0.14557747011452815
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.05083854347082563
45,40,0.4140464779438701
45,50,0.4140464779438701
45,60,0.4140464779438701
45,70,0.4140464779438701
45,80,0.4140464779438701
45,90,0.4140464779438701
45,100,0.4140464779438701
45,110,0.4140464779438701
45,120,0.4140464779438701
45,130,0.4140464779438701
45,140,0.4140464779438701
45,150,0.4140464779438701
45,160,0.4140464779438701
45,170,0.4140464779438701
45,180,0.4140464779438701
45,190,0.5030598121110457
45,200,0.5030598121110457
45,210,0.5030598121110457
45,220,0.5030598121110457
45,230,0.5030598121110457
45,240,0.5030598121110457
45,250,0.5030598121110457
45,260,0.5030598121110457
45,270,0.5030598121110457
45,280,0.5030598121110457
45,290,0.5030598121110457
45,300,0.5030598121110457
46,10,0.08722823997890267
46,20,0.08722823997890267
46,30,0.08722823997890267
46,40,0.09763905003169815
46,50,0.09763905003169815
46,60,0.09763905003169815
46,70,0.10111324125029861
46,80,0.10111324125029861
46,90,0.10111324125029861
46,100,0.11121200181024526
46,110,0.11121200181024526
46,120,0.11121200181024526
46,130,0.11121200181024526
46,140,0.11121200181024526
46,150,0.11121200181024526
46,160,0.11121200181024526
46,170,0.11121200181024526
46,180,0.11121200181024526
46,190,0.279870121060372
46,200,0.279870121060372
46,210,0.279870121060372
46,220,0.3433434880389742
46,230,0.3433434880389742
46,240,0.3433434880389742
46,250,0.3433434880389742
46,260,0.34575694761077297
46,270,0.34575694761077297
46,280,0.34575694761077297
46,290,0.34575694761077297
46,300,0.34575694761077297
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.4312769030622756
47,40,0.4312769030622756
47,50,0.4312769030622756
47,60,0.4312769030622756
47,70,0.4312769030622756
47,80,0.4312769030622756
47,90,0.4312769030622756
47,100,0.4312769030622756
47,110,0.4312769030622756
47,120,0.4312769030622756
47,130,0.43127690306227573
47,140,0.44044671474173813
47,150,0.44044671474173813
47,160,0.44044671474173813
47,170,0.44044671474173813
47,180,0.44044671474173813
47,190,0.44044671474173813
47,200,0.44044671474173813
47,210,0.44044671474173813
47,220,0.44044671474173813
47,230,0.44044671474173813
47,240,0.44044671474173813
47,250,0.44044671474173813
47,260,0.4409042452878775
47,270,0.460240166071752
47,280,0.4679819162525209
47,290,0.4679819162525209
47,300,0.4679819162525209
48,10,0.09226948825479936
48,20,0.11047604541565034
48,30,0.11047604541565034
48,40,0.11047604541565034
48,50,0.11047604541565034
48,60,0.11047604541565034
48,70,0.11047604541565034
48,80,0.11047604541565034
48,90,0.11047604541565034
48,100,0.11047604541565034
48,110,0.11047604541565034
48,120,0.11047604541565034
48,130,0.11047604541565034
48,140,0.11047604541565034
48,150,0.11047604541565034
48,160,0.11047604541565034
48,170,0.11047604541565034
48,180,0.11047604541565034
48,190,0.11047604541565034
48,200,0.11927342461553406
48,210,0.11927342461553406
48,220,0.15026935484903928
48,230,0.15026935484903928
48,240,0.15026935484903928
48,250,0.15509415764229617
48,260,0.15509415764229617
48,270,0.15509415764229617
48,280,0.15509415764229617
48,290,0.15509415764229617
48,300,0.15509415764229617
49,10,0.09623555361647389
49,20,0.09623555361647389
49,30,0.09623555361647389
49,40,0.09623555361647389
49,50,0.09623555361647389
49,60,0.09623555361647389
49,70,0.09623555361647389
49,80,0.09623555361647389
49,90,0.09623555361647389
49,100,0.09623555361647389
49,110,0.09623555361647389
49,120,0.09623555361647389
49,130,0.09623555361647389
49,140,0.09623555361647389
49,150,0.09623555361647389
49,160,0.09623555361647389
49,170,0.09623555361647389
49,180,0.09623555361647389
49,190,0.09677225258087518
49,200,0.12750208987539052
49,210,0.12750208987539052
49,220,0.12750208987539052
49,230,0.12750208987539052
49,240,0.12750208987539052
49,250,0.12750208987539052
49,260,0.12750208987539052
49,270,0.12750208987539052
49,280,0.12750208987539052
49,290,0.12750208987539052
49,300,0.12750208987539052
50,10,0.010000000000000002
50,20,0.10056810591337106
50,30,0.10682567234602926
50,40,0.10682567234602926
50,50,0.10682567234602926
50,60,0.10682567234602926
50,70,0.10682567234602926
50,80,0.6320383629474509
50,90,0.6320383629474509
50,100,0.6696930217524927
50,110,0.6696930217524927
50,120,0.6696930217524928
50,130,0.6728741965924174
50,140,0.6800442009704495
50,150,0.6800442009704495
50,160,0.6800442009704495
50,170,0.6800442009704495
50,180,0.6800442009704495
50,190,0.6800442009704495
50,200,0.6800442009704495
50,210,0.6800442009704495
50,220,0.6800442009704495
50,230,0.6800442009704495
50,240,0.6800442009704495
50,250,0.6800442009704495
50,260,0.6800442009704495
50,270,0.6800442009704495
50,280,0.6800442009704495
50,290,0.6800442009704495
50,300,0.6800442009704495
51,10,0.025537876758895
51,20,0.08883450823734734
51,30,0.08883450823734734
51,40,0.08883450823734734
51,50,0.08883450823734734
51,60,0.08883450823734734
51,70,0.08883450823734734
51,80,0.16741802515561366
51,90,0.16741802515561366
51,100,0.1674180251556137
51,110,0.17332011449243748
51,120,0.17332011449243748
51,130,0.1875553261030558
51,140,0.1875553261030558
51,150,0.1875553261030558
51,160,0.1875553261030558
51,170,0.1875553261030558
51,180,0.1875553261030558
51,190,0.1875553261030558
51,200,0.19079879975466643
51,210,0.3213710816359516
51,220,0.3213710816359516
51,230,0.3213710816359516
51,240,0.3213710816359516
51,250,0.3213710816359516
51,260,0.3213710816359516
51,270,0.3213710816359516
51,280,0.3213710816359516
51,290,0.3213710816359516
51,300,0.3213710816359516
52,10,0.06560136333333333
52,20,0.09473420284564064
52,30,0.09473420284564064
52,40,0.09473420284564064
52,50,0.10797327214554445
52,60,0.10797327214554445
52,70,0.10797327214554445
52,80,0.10797327214554445
52,90,0.10797327214554445
52,100,0.10797327214554445
52,110,0.10797327214554445
52,120,0.10797327214554445
52,130,0.10797327214554445
52,140,0.10797327214554445
52,150,0.10797327214554445
52,160,0.10797327214554445
52,170,0.10797327214554445
52,180,0.10797327214554445
52,190,0.10797327214554445
52,200,0.10797327214554445
52,210,0.1112637469008863
52,220,0.14047087834940297
52,230,0.14047087834940297
52,240,0.14047087834940297
52,250,0.14047087834940297
52,260,0.14047087834940297
52,270,0.14047087834940297
52,280,0.14047087834940297
52,290,0.27191310509206457
52,300,0.27191310509206457
53,10,0.10096378500941619
53,20,0.13522856341225487
53,30,0.13522856341225487
53,40,0.13522856341225487
53,50,0.13522856341225487
53,60,0.13522856341225487
53,70,0.13522856341225487
53,80,0.13522856341225487
53,90,0.13522856341225487
53,100,0.13522856341225487
53,110,0.13522856341225487
53,120,0.13829324139711194
53,130,0.14610221743454815
53,140,0.14610221743454815
53,150,0.14610221743454815
53,160,0.14610221743454815
53,170,0.14610221743454815
53,180,0.14610221743454815
53,190,0.1511433898262619
53,200,0.1511433898262619
53,210,0.1511433898262619
53,220,0.40973864402702576
53,230,0.44853353702097765
53,240,0.44853353702097765
53,250,0.44853353702097765
53,260,0.44853353702097765
53,270,0.44853353702097765
53,280,0.44853353702097765
53,290,0.44853353702097765
53,300,0.44853353702097765
54,10,0.06383462491909389
54,20,0.10275800123662332
54,30,0.10275800123662332
54,40,0.10275800123662332
54,50,0.10275800123662332
54,60,0.10275800123662332
54,70,0.10275800123662332
54,80,0.10275800123662332
54,90,0.10275800123662332
54,100,0.10275800123662332
54,110,0.10275800123662332
54,120,0.10949700848664687
54,130,0.10949700848664687
54,140,0.10949700848664687
54,150,0.10949700848664687
54,160,0.10949700848664687
54,170,0.10949700848664687
54,180,0.10949700848664687
54,190,0.13453225292182874
54,200,0.13453225292182874
54,210,0.13453225292182874
54,220,0.13453225292182877
54,230,0.13453225292182877
54,240,1.0577827347552122
54,250,1.0577827347552122
54,260,1.0577827347552122
54,270,1.0577827347552122
54,280,1.0577827347552122
54,290,1.0577827347552122
54,300,1.0577827347552122
55,10,0.010000000000000002
55,20,0.041084122985868936
55,30,0.041084122985868936
55,40,0.05063327367947554
55,50,0.05063327367947554
55,60,0.05063327367947554
55,70,0.05063327367947554
55,80,0.05063327367947554
55,90,0.05063327367947554
55,100,0.05063327367947554
55,110,0.05063327367947554
55,120,0.05063327367947554
55,130,0.05063327367947554
55,140,0.05063327367947554
55,150,0.05063327367947554
55,160,0.05063327367947554
55,170,0.05063327367947554
55,180,0.05063327367947554
55,190,0.12840585736184906
55,200,0.5341044889292531
55,210,0.5341044889292531
55,220,0.5341044889292531
55,230,0.534104488929253
55,240,0.534104488929253
55,250,0.534104488929253
55,260,0.534104488929253
55,270,0.534104488929253
55,280,0.534104488929253
55,290,0.534104488929253
55,300,0.534104488929253
56,10,0.10177914188323922
56,20,0.10177914188323922
56,30,0.13241475037500836
56,40,0.13241475037500836
56,50,0.13241475037500836
56,60,0.13241475037500836
56,70,0.14043258842514308
56,80,0.14043258842514308
56,90,0.14043258842514308
56,100,0.14043258842514308
56,110,0.14043258842514308
56,120,0.14043258842514308
56,130,0.14043258842514308
56,140,0.14043258842514308
56,150,0.14043258842514308
56,160,0.14043258842514308
56,170,0.14043258842514308
56,180,0.14043258842514308
56,190,0.14043258842514308
56,200,0.14108842540850663
56,210,0.14108842540850663
56,220,0.1410884254085066
56,230,0.1410884254085066
56,240,0.1410884254085066
56,250,0.1410884254085066
56,260,0.14279421737462605
56,270,0.14279421737462605
56,280,0.14279421737462605
56,290,0.14279421737462605
56,300,0.14279421737462605
57,10,0.09498143610514839
57,20,0.09498143610514839
57,30,0.09498143610514839
57,40,0.09498143610514839
57,50,0.12395139907493148
57,60,0.12395139907493148
57,70,0.12395139907493148
57,80,0.12395139907493148
57,90,0.12395139907493148
57,100,0.12395139907493148
57,110,0.12395139907493148
57,120,0.12395139907493148
57,130,0.12395139907493148
57,140,0.12395139907493148
57,150,0.12395139907493148
57,160,0.12395139907493148
57,170,0.12395139907493148
57,180,0.12395139907493148
57,190,0.12395139907493148
57,200,0.12395139907493148
57,210,0.42278377076823637
57,220,0.4257827624198614
57,230,0.4257827624198614
57,240,0.47622330997091783
57,250,0.4844880357967714
57,260,0.4844880357967714
57,270,0.4844880357967714
57,280,0.4844880357967714
57,290,0.5522484329744879
57,300,0.5522484329744879
58,10,0.010000000000000002
58,20,0.42506305623879725
58,30,0.42506305623879725
58,40,0.42506305623879725
58,50,0.42506305623879725
58,60,0.42506305623879725
58,70,0.42506305623879725
58,80,0.42506305623879725
58,90,0.42506305623879725
58,100,0.43945041591452594
58,110,0.48162188265482214
58,120,0.48162188265482214
58,130,0.48162188265482214
58,140,0.48162188265482214
58,150,0.4824078826924868
58,160,0.4824078826924868
58,170,0.4824078826924868
58,180,0.4824078826924868
58,190,0.4824078826924868
58,200,0.4824078826924868
58,210,0.4824078826924868
58,220,0.4824078826924868
58,230,0.4824078826924868
58,240,0.4824078826924868
58,250,0.4824078826924868
58,260,0.4824078826924868
58,270,0.4824078826924868
58,280,0.4824078826924868
58,290,0.4824078826924868
58,300,0.4824078826924868
59,10,0.08226148254242183
59,20,0.08226148254242183
59,30,0.08226148254242183
59,40,0.08226148254242183
59,50,0.08226148254242183
59,60,0.08226148254242183
59,70,0.11922658505047114
59,80,0.11922658505047114
59,90,0.11922658505047114
59,100,0.11922658505047114
59,110,0.11922658505047114
59,120,0.12289475622189737
59,130,0.12289475622189737
59,140,0.12289475622189737
59,150,0.12289475622189737
59,160,0.12289475622189737
59,170,0.12289475622189737
59,180,0.12289475622189737
59,190,0.12289475622189737
59,200,0.12289475622189737
59,210,0.12289475622189737
59,220,0.12289475622189737
59,230,0.12485251271961526
59,240,0.16480767808871896
59,250,0.16480767808871893
59,260,0.16480767808871896
59,270,0.16480767808871896
59,280,0.16480767808871893
59,290,0.16480767808871893
59,300,0.43374828043359887
60,10,0.09949344361581922
60,20,0.13841681993334864
60,30,0.13841681993334864
60,40,0.13841681993334864
60,50,0.13841681993334864
60,60,0.15297859741335817
60,70,0.15297859741335817
60,80,0.15297859741335817
60,90,0.15297859741335817
60,100,0.15297859741335817
60,110,0.15297859741335817
60,120,0.15297859741335817
60,130,0.15297859741335817
60,140,0.15297859741335817
60,150,0.15297859741335817
60,160,0.15297859741335817
60,170,0.15297859741335817
60,180,0.15297859741335817
60,190,0.15297859741335817
60,200,0.15297859741335817
60,210,0.4521969123293545
60,220,0.48014983131519096
60,230,0.48014983131519096
60,240,0.48014983131519096
60,250,0.48014983131519096
60,260,0.48014983131519096
60,270,0.48014983131519096
60,280,0.48014983131519096
60,290,0.48014983131519096
60,300,0.4809337495557562
61,10,0.049154304832798305
61,20,0.049154304832798305
61,30,0.049154304832798305
61,40,0.049154304832798305
61,50,0.049154304832798305
61,60,0.049154304832798305
61,70,0.049154304832798305
61,80,0.049154304832798305
61,90,0.049154304832798305
61,100,0.049154304832798305
61,110,0.049154304832798305
61,120,0.049154304832798305
61,130,0.13293827839300779
61,140,0.13293827839300779
61,150,0.13293827839300779
61,160,0.13293827839300779
61,170,0.13293827839300779
61,180,0.13293827839300779
61,190,0.5023652254026039
61,200,0.5023652254026039
61,210,0.5023652254026039
61,220,0.5023652254026039
61,230,0.5023652254026039
61,240,0.5023652254026039
61,250,0.5023652254026039
61,260,0.5023652254026039
61,270,0.5023652254026039
61,280,0.5023652254026039
61,290,0.5023652254026039
61,300,0.5023652254026039
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.040673583403168734
62,40,0.040673583403168734
62,50,0.040673583403168734
62,60,0.040673583403168734
62,70,0.040673583403168734
62,80,0.040673583403168734
62,90,0.040673583403168734
62,100,0.047329456387695736
62,110,0.047329456387695736
62,120,0.05017141664893781
62,130,0.05017141664893781
62,140,0.05017141664893781
62,150,0.05017141664893781
62,160,0.05017141664893781
62,170,0.05017141664893781
62,180,0.05017141664893781
62,190,0.05017141664893781
62,200,0.05017141664893781
62,210,0.1387722513435278
62,220,0.1387722513435278
62,230,0.1387722513435278
62,240,0.1387722513435278
62,250,0.1387722513435278
62,260,0.1387722513435278
62,270,0.1387722513435278
62,280,0.440617011037576
62,290,0.4760091220303516
62,300,0.4760091220303516
63,10,0.010000000000000002
63,20,0.04439307202243249
63,30,0.04439307202243249
63,40,0.04439307202243249
63,50,0.04439307202243249
63,60,0.04439307202243249
63,70,0.04439307202243249
63,80,0.04439307202243249
63,90,0.04439307202243249
63,100,0.04439307202243249
63,110,0.04439307202243249
63,120,0.05063327367947554
63,130,0.05063327367947554
63,140,0.05063327367947554
63,150,0.05063327367947554
63,160,0.05063327367947554
63,170,0.05063327367947554
63,180,0.05063327367947554
63,190,0.05063327367947554
63,200,0.13086563708261703
63,210,0.130865637082617
63,220,0.14051168673032305
63,230,0.14051168673032305
63,240,0.14051168673032305
63,250,0.14051168673032305
63,260,0.14051168673032305
63,270,0.14051168673032305
63,280,0.14051168673032305
63,290,0.14051168673032305
63,300,0.14051168673032305
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.09850405617660746
64,70,0.09850405617660746
64,80,0.09850405617660746
64,90,0.09850405617660746
64,100,0.09850405617660746
64,110,0.09850405617660746
64,120,0.09850405617660746
64,130,0.09850405617660746
64,140,0.09850405617660746
64,150,0.09850405617660746
64,160,0.09850405617660746
64,170,0.09850405617660746
64,180,0.09850405617660746
64,190,0.09850405617660746
64,200,0.16047608430430366
64,210,0.30384508910420305
64,220,0.30384508910420305
64,230,0.30384508910420305
64,240,0.30384508910420305
64,250,0.30384508910420305
64,260,0.30384508910420305
64,270,0.30384508910420305
64,280,0.30384508910420305
64,290,0.30384508910420305
64,300,0.319278911721462
65,10,0.08421923904013973
65,20,0.08421923904013973
65,30,0.08421923904013973
65,40,0.08421923904013973
65,50,0.12229536429387174
65,60,0.12785150437124032
65,70,0.48302500095185313
65,80,0.48302500095185313
65,90,0.48302500095185313
65,100,0.48302500095185313
65,110,0.48302500095185313
65,120,0.48302500095185313
65,130,0.48302500095185313
65,140,0.48302500095185313
65,150,0.48302500095185313
65,160,0.48302500095185313
65,170,0.48302500095185313
65,180,0.48302500095185313
65,190,0.48302500095185313
65,200,0.48302500095185313
65,210,0.48302500095185313
65,220,0.5089186295860334
65,230,0.5089186295860334
65,240,0.5089186295860334
65,250,0.5089186295860334
65,260,0.5089186295860334
65,270,0.5089186295860334
65,280,0.5089186295860334
65,290,0.5089186295860334
65,300,0.5089186295860334
66,10,0.017348107507851037
66,20,0.017348107507851037
66,30,0.017348107507851037
66,40,0.026599443997407546
66,50,0.04209199766139805
66,60,0.04209199766139805
66,70,0.3273306293639666
66,80,0.3273306293639666
66,90,0.33709223429162066
66,100,0.33709223429162066
66,110,0.33709223429162066
66,120,0.33709223429162066
66,130,0.33709223429162066
66,140,0.33709223429162066
66,150,0.33709223429162066
66,160,0.33709223429162066
66,170,0.33709223429162066
66,180,0.33709223429162066
66,190,0.3386810224766703
66,200,0.45324862002477995
66,210,0.45324862002477995
66,220,0.45324862002477995
66,230,0.45324862002477995
66,240,0.45324862002477995
66,250,0.45324862002477995
66,260,0.45324862002477995
66,270,0.45324862002477995
66,280,0.45324862002477995
66,290,0.45324862002477995
66,300,0.45324862002477995
67,10,0.010000000000000002
67,20,0.016922848667524828
67,30,0.016922848667524828
67,40,0.13766842505380872
67,50,0.13766842505380872
67,60,0.13766842505380872
67,70,0.14109950961622583
67,80,0.14109950961622583
67,90,0.14109950961622583
67,100,0.419294196131155
67,110,0.419294196131155
67,120,0.419294196131155
67,130,0.419294196131155
67,140,0.419294196131155
67,150,0.419294196131155
67,160,0.419294196131155
67,170,0.419294196131155
67,180,0.419294196131155
67,190,0.4608988890780699
67,200,0.4608988890780699
67,210,0.4663882469655964
67,220,0.4663882469655964
67,230,0.4759973850200734
67,240,0.4759973850200734
67,250,0.4759973850200734
67,260,0.4781890895586797
67,270,0.4781890895586797
67,280,0.4846971682934344
67,290,0.4848599134571923
67,300,0.4848599134571923
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.027716074572008434
68,40,0.027716074572008434
68,50,0.027716074572008434
68,60,0.027716074572008434
68,70,0.027716074572008434
68,80,0.027716074572008434
68,90,0.027716074572008434
68,100,0.027716074572008434
68,110,0.027716074572008434
68,120,0.027716074572008434
68,130,0.027716074572008434
68,140,0.027716074572008434
68,150,0.027716074572008434
68,160,0.027716074572008434
68,170,0.027716074572008434
68,180,0.027716074572008434
68,190,0.027716074572008434
68,200,0.051561093136378224
68,210,0.051561093136378224
68,220,0.051561093136378224
68,230,0.051561093136378224
68,240,0.051561093136378224
68,250,0.43467891961459293
68,260,0.43467891961459293
68,270,0.43467891961459293
68,280,0.43467891961459293
68,290,0.43467891961459293
68,300,0.43467891961459293
69,10,0.010000000000000002
69,20,0.017979473393489473
69,30,0.10285599076696252
69,40,0.10285599076696252
69,50,0.13193193858971658
69,60,0.13193193858971658
69,70,0.13193193858971658
69,80,0.13193193858971658
69,90,0.13295264262720508
69,100,0.13295264262720508
69,110,0.13295264262720508
69,120,0.13295264262720508
69,130,0.13295264262720508
69,140,0.13295264262720508
69,150,0.13295264262720508
69,160,0.13295264262720508
69,170,0.13295264262720508
69,180,0.13295264262720508
69,190,0.13295264262720508
69,200,0.13295264262720508
69,210,0.13764830581870385
69,220,0.23244974335842966
69,230,0.4440281930101586
69,240,0.4440281930101586
69,250,0.4440281930101586
69,260,0.4440281930101586
69,270,0.4440281930101586
69,280,0.504885540951359
69,290,0.5110723724626511
69,300,0.5110723724626511
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.08309632686223753
70,40,0.09977403935786469
70,50,0.11428411109273832
70,60,0.11428411109273832
70,70,0.12252648340153058
70,80,0.12252648340153058
70,90,0.12252648340153058
70,100,0.12252648340153058
70,110,0.12252648340153058
70,120,0.12252648340153058
70,130,0.12252648340153058
70,140,0.12252648340153058
70,150,0.12252648340153058
70,160,0.12553671038233338
70,170,0.12553671038233338
70,180,0.12553671038233338
70,190,0.12553671038233338
70,200,0.13150452223426728
70,210,0.13737215922001003
70,220,0.13737215922001003
70,230,0.13737215922001003
70,240,0.13737215922001003
70,250,0.3561380322933729
70,260,0.3561380322933729
70,270,0.3561380322933729
70,280,0.3561380322933729
70,290,0.3561380322933729
70,300,0.3561380322933729
71,10,0.010000000000000002
71,20,0.10135028609731409
71,30,0.10135028609731409
71,40,0.10135028609731409
71,50,0.10135028609731409
71,60,1.0577827347552122
71,70,1.0577827347552122
71,80,1.0577827347552122
71,90,1.0582930490811815
71,100,1.0582930490811815
71,110,1.0644993572436676
71,120,1.0644993572436676
71,130,1.0644993572436676
71,140,1.0718889933815374
71,150,1.0718889933815376
71,160,1.0718889933815376
71,170,1.0718889933815374
71,180,1.0718889933815376
71,190,1.0718889933815376
71,200,1.0721955283466185
71,210,1.0721955283466185
71,220,1.0721955283466185
71,230,1.0721955283466185
71,240,1.0721955283466185
71,250,1.0721955283466185
71,260,1.0721955283466185
71,270,1.0721955283466185
71,280,1.0721955283466185
71,290,1.0721955283466185
71,300,1.0721955283466185
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.051398930001211464
72,40,0.051398930001211464
72,50,0.051398930001211464
72,60,0.051398930001211464
72,70,0.051398930001211464
72,80,0.051398930001211464
72,90,0.051398930001211464
72,100,0.051398930001211464
72,110,0.051398930001211464
72,120,0.051398930001211464
72,130,0.051398930001211464
72,140,0.051398930001211464
72,150,0.051398930001211464
72,160,0.051398930001211464
72,170,0.051398930001211464
72,180,0.051398930001211464
72,190,0.051398930001211464
72,200,0.14558369708219074
72,210,0.14558369708219074
72,220,0.14558369708219074
72,230,0.14558369708219074
72,240,0.14558369708219074
72,250,0.14558369708219074
72,260,0.4268633325890306
72,270,0.4268633325890306
72,280,0.4268633325890306
