run,budget,hv
72,200,0.04839503538538527
72,210,0.05213705539129411
72,220,0.05213705539129411
72,230,0.05213705539129411
72,240,0.05213705539129411
72,250,0.05213705539129411
72,260,0.05213705539129411
72,270,0.05213705539129411
72,280,0.05213705539129411
72,290,0.05213705539129411
72,300,0.05213705539129411
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.010000000000000002
73,80,0.010000000000000002
73,90,0.010000000000000002
73,100,0.010000000000000002
73,110,0.010000000000000002
73,120,0.010000000000000002
73,130,0.010000000000000002
73,140,0.010000000000000002
73,150,0.010000000000000002
73,160,0.010000000000000002
73,170,0.010000000000000002
73,180,0.010000000000000002
73,190,0.015856437732341824
73,200,0.015856437732341824
73,210,0.09173228932481756
73,220,0.09173228932481756
73,230,0.09173228932481756
73,240,0.09173228932481756
73,250,0.09173228932481756
73,260,0.09173228932481756
73,270,0.09173228932481756
73,280,0.09173228932481756
73,290,0.09173228932481756
73,300,0.09173228932481756
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.0223518020446098
74,40,0.0223518020446098
74,50,0.0223518020446098
74,60,0.0223518020446098
74,70,0.031215145521654466
74,80,0.031215145521654466
74,90,0.031215145521654466
74,100,0.031215145521654466
74,110,0.031215145521654466
74,120,0.031215145521654466
74,130,0.031215145521654466
74,140,0.031215145521654466
74,150,0.031215145521654466
74,160,0.031215145521654466
74,170,0.031215145521654466
74,180,0.031215145521654466
74,190,0.031215145521654466
74,200,0.031215145521654466
74,210,0.031215145521654466
74,220,0.031215145521654466
74,230,0.031215145521654466
74,240,0.031215145521654466
74,250,0.031215145521654466
74,260,0.031215145521654466
74,270,0.031215145521654466
74,280,0.031215145521654466
74,290,0.031215145521654466
74,300,0.031215145521654466
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.05339298293200349
75,70,0.05339298293200349
75,80,0.05339298293200349
75,90,0.05339298293200349
75,100,0.05339298293200349
75,110,0.05339298293200349
75,120,0.05339298293200349
75,130,0.05339298293200349
75,140,0.05339298293200349
75,150,0.05339298293200349
75,160,0.05339298293200349
75,170,0.05339298293200349
75,180,0.05339298293200349
75,190,0.05339298293200349
75,200,0.05339298293200349
75,210,0.05339298293200349
75,220,0.05339298293200349
75,230,0.05339298293200349
75,240,0.05339298293200349
75,250,0.05339298293200349
75,260,0.05339298293200349
75,270,0.05339298293200349
75,280,0.09002793714969594
75,290,0.09002793714969594
75,300,0.09002793714969594
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.010000000000000002
76,90,0.010000000000000002
76,100,0.010000000000000002
76,110,0.010000000000000002
76,120,0.010000000000000002
76,130,0.010000000000000002
76,140,0.010000000000000002
76,150,0.010000000000000002
76,160,0.010000000000000002
76,170,0.010000000000000002
76,180,0.010000000000000002
76,190,0.05969118443773527
76,200,0.05969118443773527
76,210,0.05969118443773527
76,220,0.05969118443773527
76,230,0.05969118443773527
76,240,0.05969118443773527
76,250,0.05969118443773527
76,260,0.05969118443773527
76,270,0.05969118443773527
76,280,0.21703445227863685
76,290,0.21703445227863685
76,300,0.21703445227863685
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.05579856722151551
77,70,0.05579856722151551
77,80,0.05579856722151551
77,90,0.05579856722151551
77,100,0.05579856722151551
77,110,0.05579856722151551
77,120,0.05579856722151551
77,130,0.05579856722151551
77,140,0.05579856722151551
77,150,0.05579856722151551
77,160,0.05579856722151551
77,170,0.05579856722151551
77,180,0.05579856722151551
77,190,0.05579856722151551
77,200,0.05579856722151551
77,210,0.05579856722151551
77,220,0.05579856722151551
77,230,0.05579856722151551
77,240,0.05579856722151551
77,250,0.05579856722151551
77,260,0.05579856722151551
77,270,0.05579856722151551
77,280,0.05579856722151551
77,290,0.06955845445819485
77,300,0.06955845445819485
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.010000000000000002
78,100,0.010000000000000002
78,110,0.010000000000000002
78,120,0.010000000000000002
78,130,0.010000000000000002
78,140,0.010000000000000002
78,150,0.010000000000000002
78,160,0.010000000000000002
78,170,0.010000000000000002
78,180,0.010000000000000002
78,190,0.0127121849442384
78,200,0.0127121849442384
78,210,0.0127121849442384
78,220,0.0127121849442384
78,230,0.0127121849442384
78,240,0.0127121849442384
78,250,0.0127121849442384
78,260,0.05983430657404013
78,270,0.05983430657404013
78,280,0.05983430657404013
78,290,0.07878203265342407
78,300,0.07878203265342407
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.05339298293200349
79,80,0.05339298293200349
79,90,0.05339298293200349
79,100,0.05339298293200349
79,110,0.05339298293200349
79,120,0.05339298293200349
79,130,0.05339298293200349
79,140,0.05339298293200349
79,150,0.05339298293200349
79,160,0.05339298293200349
79,170,0.05339298293200349
79,180,0.05339298293200349
79,190,0.05339298293200349
79,200,0.05339298293200349
79,210,0.05339298293200349
79,220,0.05339298293200349
79,230,0.05339298293200349
79,240,0.05339298293200349
79,250,0.05339298293200349
79,260,0.05339298293200349
79,270,0.05339298293200349
79,280,0.05339298293200349
79,290,0.053398432436341
79,300,0.053398432436341
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.02471925723686345
80,80,0.02471925723686345
80,90,0.02471925723686345
80,100,0.02471925723686345
80,110,0.02471925723686345
80,120,0.02471925723686345
80,130,0.02471925723686345
80,140,0.02471925723686345
80,150,0.02471925723686345
80,160,0.05339298293200349
80,170,0.05339298293200349
80,180,0.05339298293200349
80,190,0.05339298293200349
80,200,0.05339298293200349
80,210,0.05699652887573099
80,220,0.05699652887573099
80,230,0.05699652887573099
80,240,0.07138419187444256
80,250,0.07138419187444256
80,260,0.07138419187444256
80,270,0.08017224255914673
80,280,0.08017224255914673
80,290,0.08017224255914673
80,300,0.08017224255914673
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.07122184310928553
81,90,0.07122184310928553
81,100,0.07122184310928553
81,110,0.07122184310928553
81,120,0.07122184310928553
81,130,0.07122184310928553
81,140,0.07122184310928553
81,150,0.07122184310928553
81,160,0.07122184310928553
81,170,0.07122184310928553
81,180,0.07122184310928553
81,190,0.07122184310928553
81,200,0.07122184310928553
81,210,0.07122184310928553
81,220,0.07122184310928553
81,230,0.07122184310928553
81,240,0.23716906660758041
81,250,0.23716906660758041
81,260,0.23716906660758041
81,270,0.23716906660758041
81,280,0.23716906660758041
81,290,0.23716906660758041
81,300,0.23716906660758041
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.0526523077156877
82,100,0.0526523077156877
82,110,0.0526523077156877
82,120,0.0526523077156877
82,130,0.0526523077156877
82,140,0.0526523077156877
82,150,0.0526523077156877
82,160,0.06517750298710041
82,170,0.06517750298710041
82,180,0.06517750298710041
82,190,0.06517750298710041
82,200,0.06517750298710041
82,210,0.06517750298710041
82,220,0.06517750298710041
82,230,0.072958505465415
82,240,0.072958505465415
82,250,0.072958505465415
82,260,0.072958505465415
82,270,0.072958505465415
82,280,0.072958505465415
82,290,0.072958505465415
82,300,0.072958505465415
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.010000000000000002
83,70,0.010000000000000002
83,80,0.010000000000000002
83,90,0.010000000000000002
83,100,0.010000000000000002
83,110,0.010000000000000002
83,120,0.010000000000000002
83,130,0.010000000000000002
83,140,0.010000000000000002
83,150,0.010000000000000002
83,160,0.010000000000000002
83,170,0.010000000000000002
83,180,0.047197073731169784
83,190,0.06485808250157438
83,200,0.06485808250157438
83,210,0.06485808250157438
83,220,0.06485808250157438
83,230,0.06485808250157438
83,240,0.06485808250157438
83,250,0.06485808250157438
83,260,0.06485808250157438
83,270,0.06485808250157438
83,280,0.21703445227863685
83,290,0.21703445227863685
83,300,0.21703445227863685
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.010000000000000002
84,130,0.010000000000000002
84,140,0.010000000000000002
84,150,0.010000000000000002
84,160,0.010000000000000002
84,170,0.010000000000000002
84,180,0.010000000000000002
84,190,0.010000000000000002
84,200,0.010000000000000002
84,210,0.010000000000000002
84,220,0.010000000000000002
84,230,0.010000000000000002
84,240,0.0176367383604845
84,250,0.0176367383604845
84,260,0.0176367383604845
84,270,0.032237962338179896
84,280,0.032237962338179896
84,290,0.032237962338179896
84,300,0.032237962338179896
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.010000000000000002
85,80,0.010000000000000002
85,90,0.010000000000000002
85,100,0.010000000000000002
85,110,0.010000000000000002
85,120,0.07198369230484707
85,130,0.07198369230484707
85,140,0.07198369230484707
85,150,0.07198369230484707
85,160,0.07198369230484707
85,170,0.07198369230484707
85,180,0.07198369230484707
85,190,0.07198369230484707
85,200,0.07198369230484707
85,210,0.07198369230484707
85,220,0.07198369230484707
85,230,0.07198369230484707
85,240,0.08433549434945686
85,250,0.08433549434945686
85,260,0.08433549434945686
85,270,0.08433549434945686
85,280,0.08433549434945686
85,290,0.09319883782650153
85,300,0.09319883782650153
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.010000000000000002
86,130,0.010000000000000002
86,140,0.010000000000000002
86,150,0.010000000000000002
86,160,0.010000000000000002
86,170,0.010000000000000002
86,180,0.010000000000000002
86,190,0.010000000000000002
86,200,0.010000000000000002
86,210,0.010000000000000002
86,220,0.010000000000000002
86,230,0.010000000000000002
86,240,0.010000000000000002
86,250,0.010000000000000002
86,260,0.010000000000000002
86,270,0.010000000000000002
86,280,0.010000000000000002
86,290,0.010000000000000002
86,300,0.010000000000000002
87,10,0.010000000000000002
87,20,0.05579856722151551
87,30,0.05579856722151551
87,40,0.05579856722151551
87,50,0.05579856722151551
87,60,0.05579856722151551
87,70,0.05579856722151551
87,80,0.05579856722151551
87,90,0.05579856722151551
87,100,0.05579856722151551
87,110,0.05579856722151551
87,120,0.05579856722151551
87,130,0.05579856722151551
87,140,0.05579856722151551
87,150,0.05579856722151551
87,160,0.05579856722151551
87,170,0.05579856722151551
87,180,0.05579856722151551
87,190,0.05579856722151551
87,200,0.05579856722151551
87,210,0.05579856722151551
87,220,0.05579856722151551
87,230,0.05579856722151551
87,240,0.05579856722151551
87,250,0.05579856722151551
87,260,0.05579856722151551
87,270,0.05579856722151551
87,280,0.05579856722151551
87,290,0.05579856722151551
87,300,0.05579856722151551
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.06916207187727379
88,80,0.06916207187727379
88,90,0.06916207187727379
88,100,0.06916207187727379
88,110,0.06916207187727379
88,120,0.06916207187727379
88,130,0.06916207187727379
88,140,0.06916207187727379
88,150,0.06916207187727379
88,160,0.06916207187727379
88,170,0.06916207187727379
88,180,0.06916207187727379
88,190,0.06916207187727379
88,200,0.06916207187727379
88,210,0.06916207187727379
88,220,0.06916207187727379
88,230,0.06916207187727379
88,240,0.06916207187727379
88,250,0.1416337805566758
88,260,0.1416337805566758
88,270,0.1416337805566758
88,280,0.1416337805566758
88,290,0.1416337805566758
88,300,0.1416337805566758
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.010000000000000002
89,100,0.010000000000000002
89,110,0.010000000000000002
89,120,0.010000000000000002
89,130,0.010000000000000002
89,140,0.010000000000000002
89,150,0.010000000000000002
89,160,0.010000000000000002
89,170,0.010000000000000002
89,180,0.010000000000000002
89,190,0.010000000000000002
89,200,0.010000000000000002
89,210,0.010000000000000002
89,220,0.010000000000000002
89,230,0.010000000000000002
89,240,0.010000000000000002
89,250,0.010000000000000002
89,260,0.010000000000000002
89,270,0.010000000000000002
89,280,0.010000000000000002
89,290,0.010000000000000002
89,300,0.010000000000000002
90,10,0.010000000000000002
90,20,0.0526523077156877
90,30,0.0526523077156877
90,40,0.0526523077156877
90,50,0.0526523077156877
90,60,0.0526523077156877
90,70,0.0526523077156877
90,80,0.06517750298710041
90,90,0.06517750298710041
90,100,0.06517750298710041
90,110,0.06517750298710041
90,120,0.06517750298710041
90,130,0.06517750298710041
90,140,0.06517750298710041
90,150,0.06517750298710041
90,160,0.06517750298710041
90,170,0.06517750298710041
90,180,0.06517750298710041
90,190,0.06517750298710041
90,200,0.06517750298710041
90,210,0.06517750298710041
90,220,0.0935419151426122
90,230,0.0935419151426122
90,240,0.0935419151426122
90,250,0.10475374047093944
90,260,0.10475374047093944
90,270,0.10475374047093944
90,280,0.10475374047093944
90,290,0.10475374047093944
90,300,0.10475374047093944
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.010000000000000002
91,60,0.010000000000000002
91,70,0.010000000000000002
91,80,0.01820631155683365
91,90,0.01820631155683365
91,100,0.01820631155683365
91,110,0.01820631155683365
91,120,0.01820631155683365
91,130,0.01820631155683365
91,140,0.01820631155683365
91,150,0.01820631155683365
91,160,0.01820631155683365
91,170,0.01820631155683365
91,180,0.01820631155683365
91,190,0.01820631155683365
91,200,0.01820631155683365
91,210,0.01820631155683365
91,220,0.01820631155683365
91,230,0.01820631155683365
91,240,0.01820631155683365
91,250,0.01820631155683365
91,260,0.01820631155683365
91,270,0.01820631155683365
91,280,0.01820631155683365
91,290,0.01820631155683365
91,300,0.01820631155683365
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.0163455585501859
92,90,0.0163455585501859
92,100,0.0163455585501859
92,110,0.0163455585501859
92,120,0.0163455585501859
92,130,0.0163455585501859
92,140,0.0163455585501859
92,150,0.0163455585501859
92,160,0.0163455585501859
92,170,0.0589978662658736
92,180,0.09637349569988184
92,190,0.10237973919430574
92,200,0.10237973919430574
92,210,0.10237973919430574
92,220,0.10237973919430574
92,230,0.10237973919430574
92,240,0.10237973919430574
92,250,0.10237973919430574
92,260,0.10237973919430574
92,270,0.10237973919430574
92,280,0.10237973919430574
92,290,0.10237973919430574
92,300,0.10237973919430574
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.010000000000000002
93,110,0.010000000000000002
93,120,0.010000000000000002
93,130,0.010000000000000002
93,140,0.010000000000000002
93,150,0.010000000000000002
93,160,0.010000000000000002
93,170,0.010000000000000002
93,180,0.010000000000000002
93,190,0.010000000000000002
93,200,0.010000000000000002
93,210,0.05699652887573099
93,220,0.05699652887573099
93,230,0.05699652887573099
93,240,0.061332699218205625
93,250,0.2272799227165005
93,260,0.2272799227165005
93,270,0.2272799227165005
93,280,0.2272799227165005
93,290,0.2272799227165005
93,300,0.2272799227165005
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.05579856722151551
94,70,0.05579856722151551
94,80,0.05579856722151551
94,90,0.05579856722151551
94,100,0.05579856722151551
94,110,0.05579856722151551
94,120,0.05579856722151551
94,130,0.0629873317031912
94,140,0.0629873317031912
94,150,0.0629873317031912
94,160,0.0629873317031912
94,170,0.0629873317031912
94,180,0.0629873317031912
94,190,0.0629873317031912
94,200,0.0629873317031912
94,210,0.0629873317031912
94,220,0.0629873317031912
94,230,0.0629873317031912
94,240,0.0629873317031912
94,250,0.0629873317031912
94,260,0.0629873317031912
94,270,0.0629873317031912
94,280,0.0629873317031912
94,290,0.0629873317031912
94,300,0.0629873317031912
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.010000000000000002
95,100,0.010000000000000002
95,110,0.010000000000000002
95,120,0.010000000000000002
95,130,0.010000000000000002
95,140,0.010000000000000002
95,150,0.010000000000000002
95,160,0.010000000000000002
95,170,0.11000000000000001
95,180,0.11000000000000001
95,190,0.11000000000000001
95,200,0.11000000000000001
95,210,0.11000000000000001
95,220,0.11000000000000001
95,230,0.11000000000000001
95,240,0.11000000000000001
95,250,0.11000000000000001
95,260,0.11447126270136339
95,270,0.11447126270136339
95,280,0.11447126270136339
95,290,0.11447126270136339
95,300,0.11447126270136339
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.010000000000000002
96,60,0.010000000000000002
96,70,0.010000000000000002
96,80,0.010000000000000002
96,90,0.010000000000000002
96,100,0.010000000000000002
96,110,0.010000000000000002
96,120,0.010000000000000002
96,130,0.010000000000000002
96,140,0.061332699218205625
96,150,0.061332699218205625
96,160,0.061332699218205625
96,170,0.061332699218205625
96,180,0.061332699218205625
96,190,0.061332699218205625
96,200,0.061332699218205625
96,210,0.11644636821426768
96,220,0.11644636821426768
96,230,0.11644636821426768
96,240,0.11644636821426768
96,250,0.11644636821426768
96,260,0.11644636821426768
96,270,0.11644636821426768
96,280,0.3674282368762095
96,290,0.3674282368762095
96,300,0.3674282368762095
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.01820631155683365
97,40,0.01820631155683365
97,50,0.01820631155683365
97,60,0.01820631155683365
97,70,0.01820631155683365
97,80,0.01820631155683365
97,90,0.01820631155683365
97,100,0.01820631155683365
97,110,0.01820631155683365
97,120,0.01820631155683365
97,130,0.01820631155683365
97,140,0.01820631155683365
97,150,0.01820631155683365
97,160,0.01820631155683365
97,170,0.01820631155683365
97,180,0.01820631155683365
97,190,0.01820631155683365
97,200,0.034196603068605835
97,210,0.034196603068605835
97,220,0.034196603068605835
97,230,0.034196603068605835
97,240,0.034196603068605835
97,250,0.034196603068605835
97,260,0.034196603068605835
97,270,0.034196603068605835
97,280,0.08177487107220735
97,290,0.08177487107220735
97,300,0.08177487107220735
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.010000000000000002
98,110,0.010000000000000002
98,120,0.010000000000000002
98,130,0.010000000000000002
98,140,0.061332699218205625
98,150,0.061332699218205625
98,160,0.061332699218205625
98,170,0.061332699218205625
98,180,0.061332699218205625
98,190,0.061332699218205625
98,200,0.061332699218205625
98,210,0.061332699218205625
98,220,0.065803961919569
98,230,0.065803961919569
98,240,0.065803961919569
98,250,0.065803961919569
98,260,0.065803961919569
98,270,0.065803961919569
98,280,0.07509258645488497
98,290,0.07509258645488497
98,300,0.07509258645488497
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.010000000000000002
99,100,0.010000000000000002
99,110,0.0526523077156877
99,120,0.0526523077156877
99,130,0.0526523077156877
99,140,0.0526523077156877
99,150,0.0526523077156877
99,160,0.0526523077156877
99,170,0.0526523077156877
99,180,0.0526523077156877
99,190,0.0526523077156877
99,200,0.0526523077156877
99,210,0.0526523077156877
99,220,0.0526523077156877
99,230,0.0526523077156877
99,240,0.0526523077156877
99,250,0.0526523077156877
99,260,0.0526523077156877
99,270,0.0526523077156877
99,280,0.06703997071439927
99,290,0.14559642236883247
99,300,0.14559642236883247
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.010000000000000002
100,90,0.010000000000000002
100,100,0.010000000000000002
100,110,0.010000000000000002
100,120,0.010000000000000002
100,130,0.010000000000000002
100,140,0.010000000000000002
100,150,0.010000000000000002
100,160,0.010000000000000002
100,170,0.010000000000000002
100,180,0.010000000000000002
100,190,0.010000000000000002
100,200,0.010000000000000002
100,210,0.010000000000000002
100,220,0.010000000000000002
100,230,0.010000000000000002
100,240,0.010000000000000002
100,250,0.010000000000000002
100,260,0.010000000000000002
100,270,0.9639945525977053
100,280,0.9639945525977053
100,290,0.9639945525977053
100,300,0.9639945525977053
