run,budget,hv
37,20,0.24683793662646347
37,30,0.24683793662646347
37,40,0.24683793662646347
37,50,0.24683793662646347
37,60,0.26940153918550647
37,70,0.26940153918550647
37,80,0.2789074299231648
37,90,0.2789074299231648
37,100,0.2789074299231648
37,110,0.2819353584550309
37,120,0.2970559139641382
37,130,0.2970559139641382
37,140,0.2970559139641382
37,150,0.2970559139641382
37,160,0.30927081507648607
37,170,0.3523489818064681
37,180,0.5347088361638532
37,190,0.5347088361638532
37,200,0.5347088361638532
37,210,0.6792884947364853
37,220,0.6792884947364853
37,230,0.6792884947364853
37,240,0.6831930283759815
37,250,0.6831930283759815
37,260,0.6831930283759815
37,270,0.6831930283759815
37,280,0.6831930283759815
37,290,0.6831930283759815
37,300,0.6831930283759815
38,10,0.2297222658356679
38,20,0.2790756931411654
38,30,0.2790756931411654
38,40,0.2790756931411654
38,50,0.2922270003773548
38,60,0.2922270003773548
38,70,0.2922270003773548
38,80,0.2922270003773548
38,90,0.3058368390836471
38,100,0.3058368390836471
38,110,0.3058368390836471
38,120,0.3058368390836471
38,130,0.3058368390836471
38,140,0.3058368390836471
38,150,0.3058368390836471
38,160,0.3058368390836471
38,170,0.3058368390836471
38,180,0.3058368390836471
38,190,0.3058368390836471
38,200,0.6517840764156354
38,210,0.6517840764156354
38,220,0.6517840764156354
38,230,0.6517840764156354
38,240,0.8213105264543691
38,250,0.8213105264543691
38,260,0.8250400583050311
38,270,0.8250400583050311
38,280,0.8250400583050311
38,290,0.8250400583050311
38,300,0.8250400583050311
39,10,0.5690863224608268
39,20,0.5690863224608268
39,30,0.5690863224608268
39,40,0.5690863224608268
39,50,0.5690863224608268
39,60,0.5690863224608268
39,70,0.5942987428491355
39,80,0.5942987428491355
39,90,0.5942987428491355
39,100,0.5942987428491355
39,110,0.5942987428491355
39,120,0.5942987428491355
39,130,0.5942987428491355
39,140,0.5942987428491355
39,150,0.5942987428491355
39,160,0.5942987428491355
39,170,0.5942987428491355
39,180,0.5942987428491355
39,190,0.5942987428491355
39,200,0.6515685832796001
39,210,0.6515685832796001
39,220,0.6515685832796001
39,230,0.6515685832796001
39,240,0.6515685832796001
39,250,0.6515685832796001
39,260,0.6515685832796001
39,270,0.6515685832796001
39,280,0.6515685832796001
39,290,0.6515685832796001
39,300,0.6515685832796001
40,10,0.44308000597919556
40,20,0.48427738942694853
40,30,0.48427738942694853
40,40,0.48427738942694853
40,50,0.48427738942694853
40,60,0.48427738942694853
40,70,0.48427738942694853
40,80,0.6528659695319559
40,90,0.6528659695319559
40,100,0.6528659695319559
40,110,0.652865969531956
40,120,0.652865969531956
40,130,0.652865969531956
40,140,0.652865969531956
40,150,0.652865969531956
40,160,0.652865969531956
40,170,0.652865969531956
40,180,0.652865969531956
40,190,0.653856035160041
40,200,0.653856035160041
40,210,0.6852732125889639
40,220,0.6852732125889639
40,230,0.6852732125889639
40,240,0.6852732125889639
40,250,0.6912764785735869
40,260,0.6963749489963739
40,270,0.9165791407559231
40,280,0.9313934212785311
40,290,0.9313934212785311
40,300,0.9313934212785311
41,10,0.05460954576495894
41,20,0.08667306790471072
41,30,0.09898551532198299
41,40,0.15467440933041327
41,50,0.15467440933041327
41,60,0.15467440933041327
41,70,0.15467440933041327
41,80,0.15467440933041327
41,90,0.15467440933041327
41,100,0.15467440933041327
41,110,0.17130501268117904
41,120,0.17130501268117904
41,130,0.17130501268117904
41,140,0.2343942995504663
41,150,0.2343942995504663
41,160,0.2343942995504663
41,170,0.2343942995504663
41,180,0.2343942995504663
41,190,0.6387528869411879
41,200,0.6387528869411879
41,210,0.6387528869411879
41,220,0.6387528869411879
41,230,0.6518334605416727
41,240,0.6518334605416727
41,250,0.6518334605416727
41,260,0.652296413652814
41,270,0.6694663061145734
41,280,0.6694663061145733
41,290,0.6694663061145733
41,300,0.6694663061145733
42,10,0.09119895418530485
42,20,0.09119895418530485
42,30,0.19728664738608143
42,40,0.19728664738608143
42,50,0.19728664738608143
42,60,0.19728664738608143
42,70,0.19728664738608143
42,80,0.19728664738608143
42,90,0.19728664738608143
42,100,0.19728664738608143
42,110,0.19967238753383432
42,120,0.19967238753383432
42,130,0.19967238753383432
42,140,0.19967238753383432
42,150,0.19967238753383432
42,160,0.19967238753383432
42,170,0.19967238753383432
42,180,0.19967238753383432
42,190,0.2001435834421813
42,200,0.2026888846969549
42,210,0.2026888846969549
42,220,0.21523278827784226
42,230,0.2152327882778422
42,240,0.6892314628324326
42,250,0.6892314628324326
42,260,0.6892314628324326
42,270,0.6892314628324326
42,280,0.699504593533467
42,290,0.699504593533467
42,300,0.8726453636789487
43,10,0.02976650676618969
43,20,0.029766506766189693
43,30,0.05326181536305598
43,40,0.09569179270167694
43,50,0.09569179270167694
43,60,0.09569179270167694
43,70,0.10946727191324071
43,80,0.10946727191324071
43,90,0.20725713855040648
43,100,0.2072571385504065
43,110,0.2072571385504065
43,120,0.2072571385504065
43,130,0.2072571385504065
43,140,0.22151660063002987
43,150,0.22548602751091615
43,160,0.22548602751091615
43,170,0.22548602751091615
43,180,0.22548602751091615
43,190,0.3271099218595207
43,200,0.8908643175566305
43,210,0.9273445770681297
43,220,0.9273445770681297
43,230,0.9273445770681297
43,240,0.9273445770681297
43,250,0.9273445770681298
43,260,0.9273445770681298
43,270,0.9273445770681298
43,280,0.9273445770681298
43,290,0.9273445770681297
43,300,0.9273445770681297
44,10,0.08280641636377964
44,20,0.08991329097565529
44,30,0.12880173460314243
44,40,0.12880173460314243
44,50,0.13692110845475622
44,60,0.13692110845475622
44,70,0.13692110845475622
44,80,0.13692110845475622
44,90,0.13692110845475622
44,100,0.15254670789415034
44,110,0.15254670789415034
44,120,0.15254670789415034
44,130,0.15254670789415034
44,140,0.15254670789415034
44,150,0.15254670789415034
44,160,0.15254670789415034
44,170,0.15254670789415034
44,180,0.15254670789415034
44,190,0.15254670789415034
44,200,0.15254670789415034
44,210,0.29632860395097527
44,220,0.3593943414976574
44,230,0.6157467167717765
44,240,1.002890111062892
44,250,1.002890111062892
44,260,1.002890111062892
44,270,1.002890111062892
44,280,1.002890111062892
44,290,1.002890111062892
44,300,1.002890111062892
45,10,0.5870615525480918
45,20,0.5870615525480918
45,30,0.5870615525480918
45,40,0.587061552548092
45,50,0.587061552548092
45,60,0.587061552548092
45,70,0.5933736700616721
45,80,0.593373670061672
45,90,0.6211691281239572
45,100,0.6211691281239572
45,110,0.6211691281239572
45,120,0.6211691281239572
45,130,0.6211691281239572
45,140,0.6211691281239572
45,150,0.6211691281239573
45,160,0.6211691281239573
45,170,0.6211691281239573
45,180,0.6413543050105686
45,190,0.6413543050105686
45,200,0.6413543050105686
45,210,0.6413543050105686
45,220,0.6413543050105686
45,230,0.6413543050105686
45,240,0.6413543050105686
45,250,0.6413543050105686
45,260,0.7166496804965538
45,270,0.7166496804965538
45,280,0.7166496804965538
45,290,0.7166496804965538
45,300,0.8033662439384948
46,10,0.15021833976022053
46,20,0.18081549353253248
46,30,0.23882158248002971
46,40,0.25403738664783054
46,50,0.2989109617930435
46,60,0.2989109617930435
46,70,0.29891096179304355
46,80,0.3007429782966262
46,90,0.3007429782966262
46,100,0.3007429782966262
46,110,0.3007429782966262
46,120,0.3035124784971073
46,130,0.3035124784971073
46,140,0.3035124784971073
46,150,0.3035124784971073
46,160,0.3035124784971073
46,170,0.3035124784971073
46,180,0.3035124784971073
46,190,0.316788227569509
46,200,0.316788227569509
46,210,0.316788227569509
46,220,0.316788227569509
46,230,0.316788227569509
46,240,0.316788227569509
46,250,0.3205367189173994
46,260,0.3205367189173994
46,270,0.3205367189173994
46,280,0.48309390671371255
46,290,0.48309390671371255
46,300,0.6477773572538826
47,10,0.040667288195698474
47,20,0.09748909900648567
47,30,0.09748909900648567
47,40,0.13042835094928973
47,50,0.13042835094928973
47,60,0.13042835094928973
47,70,0.13042835094928973
47,80,0.23856201037336539
47,90,0.23856201037336539
47,100,0.23856201037336539
47,110,0.2511660192536406
47,120,0.2511660192536406
47,130,0.2511660192536406
47,140,0.2511660192536406
47,150,0.2511660192536406
47,160,0.2511660192536406
47,170,0.2511660192536406
47,180,0.2511660192536406
47,190,0.2511660192536406
47,200,0.2511660192536406
47,210,0.2511660192536406
47,220,0.2511660192536406
47,230,0.2511660192536406
47,240,0.2511660192536406
47,250,0.26005229631816223
47,260,0.26005229631816223
47,270,0.26005229631816223
47,280,0.26005229631816223
47,290,0.2636827269417217
47,300,0.2636827269417217
48,10,0.08027119437371964
48,20,0.08027119437371964
48,30,0.08027119437371964
48,40,0.26111052536630097
48,50,0.2611105253663009
48,60,0.2611105253663009
48,70,0.2611105253663009
48,80,0.26111052536630097
48,90,0.26111052536630097
48,100,0.26111052536630097
48,110,0.26111052536630097
48,120,0.26111052536630097
48,130,0.26111052536630097
48,140,0.26111052536630097
48,150,0.26111052536630097
48,160,0.26111052536630097
48,170,0.26111052536630097
48,180,0.26111052536630097
48,190,0.26899207567164296
48,200,0.3158156867313635
48,210,0.5959990539993004
48,220,0.5959990539993004
48,230,0.847783127331261
48,240,0.847783127331261
48,250,0.847783127331261
48,260,0.847783127331261
48,270,0.847783127331261
48,280,0.847783127331261
48,290,0.847783127331261
48,300,0.847783127331261
49,10,0.010000000000000002
49,20,0.07236058346075505
49,30,0.10047818874302684
49,40,0.10047818874302684
49,50,0.10047818874302684
49,60,0.10079493336932253
49,70,0.10720824906928585
49,80,0.10720824906928585
49,90,0.10720824906928585
49,100,0.10720824906928585
49,110,0.10720824906928585
49,120,0.10720824906928585
49,130,0.10720824906928585
49,140,0.10720824906928585
49,150,0.26207288723662503
49,160,0.26207288723662503
49,170,0.26207288723662503
49,180,0.5941928193454732
49,190,0.7962835197757163
49,200,0.8979007365404661
49,210,0.8979007365404661
49,220,0.8979007365404661
49,230,0.8979007365404661
49,240,0.8979007365404661
49,250,0.8979007365404661
49,260,0.8979007365404661
49,270,0.8979007365404661
49,280,1.054268152869723
49,290,1.054268152869723
49,300,1.054268152869723
50,10,0.5284014258495359
50,20,0.5284014258495359
50,30,0.5284014258495359
50,40,0.528401425849536
50,50,0.528401425849536
50,60,0.528401425849536
50,70,0.528401425849536
50,80,0.528401425849536
50,90,0.528401425849536
50,100,0.528401425849536
50,110,0.5867225601049324
50,120,0.5867225601049324
50,130,0.5867225601049324
50,140,0.5867225601049324
50,150,0.5867225601049324
50,160,0.5867225601049324
50,170,0.5867225601049324
50,180,0.5867225601049324
50,190,0.5867225601049324
50,200,0.5867225601049324
50,210,0.626778653818419
50,220,0.626778653818419
50,230,0.6268032783482931
50,240,0.6268032783482931
50,250,0.7496931098068456
50,260,0.7496931098068456
50,270,0.7496931098068456
50,280,0.7496931098068456
50,290,0.7496931098068456
50,300,0.7496931098068456
51,10,0.0296723280141844
51,20,0.18663920478662407
51,30,0.18663920478662407
51,40,0.21931932214845173
51,50,0.21931932214845173
51,60,0.21931932214845173
51,70,0.21931932214845173
51,80,0.21931932214845173
51,90,0.2207123131275197
51,100,0.2207123131275197
51,110,0.2207123131275197
51,120,0.2207123131275197
51,130,0.2207123131275197
51,140,0.2207123131275197
51,150,0.2207123131275197
51,160,0.2207123131275197
51,170,0.2207123131275197
51,180,0.2207123131275197
51,190,0.22536593413133857
51,200,0.22536593413133857
51,210,0.22536593413133857
51,220,0.22536593413133857
51,230,0.5949419152644662
51,240,0.5949419152644662
51,250,0.5949419152644662
51,260,0.5949419152644662
51,270,0.5949419152644662
51,280,0.5949419152644662
51,290,0.5949419152644662
51,300,0.5949419152644662
52,10,0.16580544013005816
52,20,0.25621825228397666
52,30,0.26115661550109537
52,40,0.26115661550109537
52,50,0.26115661550109537
52,60,0.26115661550109537
52,70,0.26115661550109537
52,80,0.26115661550109537
52,90,0.2611566155010954
52,100,0.2611566155010954
52,110,0.2775438096260939
52,120,0.2799537865320638
52,130,0.2799537865320638
52,140,0.2799537865320638
52,150,0.2799537865320638
52,160,0.2799537865320638
52,170,0.28110712960648815
52,180,0.28110712960648815
52,190,0.28110712960648815
52,200,0.3825066776780813
52,210,0.3825066776780813
52,220,0.38952273257875425
52,230,0.38952273257875425
52,240,0.5545785782936583
52,250,0.5545785782936583
52,260,0.5545785782936583
52,270,0.8570257441991849
52,280,0.8570257441991849
52,290,0.8570257441991846
52,300,0.8570257441991846
53,10,0.06318191509961489
53,20,0.10170961712934032
53,30,0.10170961712934032
53,40,0.10170961712934032
53,50,0.10580347638435927
53,60,0.10580347638435927
53,70,0.10580347638435927
53,80,0.11075369790645419
53,90,0.11109056746455567
53,100,0.11109056746455567
53,110,0.11109056746455567
53,120,0.11109056746455567
53,130,0.11109056746455567
53,140,0.11109056746455567
53,150,0.11109056746455567
53,160,0.11109056746455567
53,170,0.11109056746455567
53,180,0.11109056746455567
53,190,0.6024062091740792
53,200,0.6024062091740792
53,210,0.6098113190832615
53,220,0.6098113190832615
53,230,0.6098113190832615
53,240,0.6098113190832615
53,250,0.6098113190832615
53,260,0.6098113190832615
53,270,0.678608831568246
53,280,0.678608831568246
53,290,0.678608831568246
53,300,0.678608831568246
54,10,0.3425035629596115
54,20,0.3425035629596115
54,30,0.3425035629596115
54,40,0.3730910822143366
54,50,0.3787108545545285
54,60,0.3787108545545285
54,70,0.37871085455452846
54,80,0.3853337745406506
54,90,0.3853337745406506
54,100,0.38533377454065065
54,110,0.487146986885977
54,120,0.487146986885977
54,130,0.4923231747914203
54,140,0.4923231747914203
54,150,0.4923231747914203
54,160,0.4923231747914203
54,170,0.4923231747914203
54,180,0.4923231747914203
54,190,0.68798882056297
54,200,0.68798882056297
54,210,0.68798882056297
54,220,0.68798882056297
54,230,0.6879888205629701
54,240,0.68798882056297
54,250,0.68798882056297
54,260,0.6879888205629701
54,270,0.6879888205629701
54,280,0.6879888205629701
54,290,0.6879888205629701
54,300,0.6879888205629701
55,10,0.08609999028206661
55,20,0.08609999028206661
55,30,0.08609999028206661
55,40,0.12102514930354066
55,50,0.13040563025366986
55,60,0.13040563025366986
55,70,0.13040563025366986
55,80,0.13040563025366989
55,90,0.13040563025366989
55,100,0.13040563025366989
55,110,0.13040563025366989
55,120,0.13040563025366989
55,130,0.13040563025366989
55,140,0.13040563025366989
55,150,0.13040563025366989
55,160,0.13040563025366989
55,170,0.13040563025366989
55,180,0.13040563025366989
55,190,0.49311541452129076
55,200,0.4931154145212908
55,210,0.4931154145212908
55,220,0.4931154145212908
55,230,0.7432074573218069
55,240,0.7432074573218069
55,250,0.7432074573218069
55,260,0.7432074573218069
55,270,0.7432074573218069
55,280,0.7432074573218069
55,290,0.7432074573218069
55,300,0.7432074573218069
56,10,0.02924582984178942
56,20,0.11480727710599394
56,30,0.11480727710599394
56,40,0.11480727710599394
56,50,0.11480727710599394
56,60,0.11480727710599394
56,70,0.11480727710599394
56,80,0.11480727710599394
56,90,0.11480727710599394
56,100,0.11480727710599394
56,110,0.11480727710599394
56,120,0.11480727710599394
56,130,0.1782185304546625
56,140,0.1782185304546625
56,150,0.1782185304546625
56,160,0.2043369292617841
56,170,0.21301617052713828
56,180,0.21301617052713828
56,190,0.21323012458031132
56,200,0.2167420664788383
56,210,0.7769585706537461
56,220,0.7769585706537461
56,230,0.7769585706537461
56,240,0.7792910310596566
56,250,0.8241262894119024
56,260,0.8241262894119024
56,270,0.8241262894119024
56,280,0.8241262894119026
56,290,0.8241262894119024
56,300,0.8241262894119024
57,10,0.854813913595615
57,20,0.854813913595615
57,30,0.854813913595615
57,40,0.854813913595615
57,50,0.854813913595615
57,60,0.854813913595615
57,70,0.8548139135956152
57,80,0.8548139135956152
57,90,0.854813913595615
57,100,0.854813913595615
57,110,0.854813913595615
57,120,0.854813913595615
57,130,0.8558724011247605
57,140,0.8558724011247605
57,150,0.8558724011247605
57,160,0.8558724011247605
57,170,0.8558724011247605
57,180,0.8558724011247605
57,190,0.8558724011247605
57,200,0.8558724011247605
57,210,0.8558724011247605
57,220,0.8558724011247605
57,230,0.8558724011247604
57,240,0.8558724011247604
57,250,0.8558724011247605
57,260,0.8558724011247605
57,270,0.8558724011247605
57,280,0.8558724011247605
57,290,0.8558724011247605
57,300,0.8558724011247605
58,10,0.01256847364361941
58,20,0.08721138495780939
58,30,0.08804852187826495
58,40,0.10355434835728872
58,50,0.22060243199185098
58,60,0.2249568358814505
58,70,0.22495683588145055
58,80,0.22522985653401767
58,90,0.22522985653401767
58,100,0.24511731534818634
58,110,0.24511731534818634
58,120,0.24511731534818634
58,130,0.24511731534818634
58,140,0.24511731534818634
58,150,0.24511731534818634
58,160,0.25113560995379014
58,170,0.25113560995379014
58,180,0.28088693594685943
58,190,0.28088693594685943
58,200,0.28088693594685943
58,210,0.28088693594685943
58,220,0.2960248980709739
58,230,0.30286841782780566
58,240,0.4010304843790957
58,250,0.40776958692613696
58,260,0.8336174938607253
58,270,0.8336174938607253
58,280,0.8336174938607253
58,290,0.8336174938607253
58,300,0.8336174938607251
59,10,0.04163509037030583
59,20,0.08857531391733217
59,30,0.08857531391733217
59,40,0.09030873967394858
59,50,0.10577061263711396
59,60,0.10577061263711396
59,70,0.10577061263711396
59,80,0.10577061263711396
59,90,0.11305309289352973
59,100,0.11305309289352973
59,110,0.11305309289352973
59,120,0.11305309289352973
59,130,0.11305309289352973
59,140,0.11902106932818234
59,150,0.12299049620906863
59,160,0.12299049620906863
59,170,0.12299049620906863
59,180,0.12299049620906863
59,190,0.4998905220016311
59,200,0.4998905220016311
59,210,0.6818874760181086
59,220,0.6822473314886661
59,230,0.6822473314886661
59,240,0.6822473314886661
59,250,0.6822473314886661
59,260,0.6824810654114314
59,270,0.6824810654114314
59,280,0.6824810654114314
59,290,0.6824810654114314
59,300,0.6824810654114314
60,10,0.061918727181229406
60,20,0.08593715735035105
60,30,0.08813733770195245
60,40,0.08813733770195245
60,50,0.19685963024192132
60,60,0.19685963024192132
60,70,0.19685963024192132
60,80,0.19685963024192132
60,90,0.20838467532045765
60,100,0.20838467532045765
60,110,0.20838467532045765
60,120,0.20838467532045765
60,130,0.20838467532045768
60,140,0.23097924567513312
60,150,0.23097924567513312
60,160,0.23097924567513312
60,170,0.23097924567513312
60,180,0.23097924567513312
60,190,0.8908643175566305
60,200,0.8908643175566305
60,210,0.8908643175566305
60,220,0.8908643175566305
60,230,0.8908643175566304
60,240,0.8930728060095539
60,250,0.8930728060095539
60,260,0.8930728060095539
60,270,0.8930728060095539
60,280,0.8930728060095539
60,290,0.8930728060095539
60,300,0.8930728060095539
61,10,0.03908636163417345
61,20,0.03908636163417345
61,30,0.03908636163417345
61,40,0.19097755572796432
61,50,0.19097755572796432
61,60,0.19097755572796432
61,70,0.19097755572796432
61,80,0.19514089618897723
61,90,0.19514089618897723
61,100,0.19514089618897723
61,110,0.19514089618897723
61,120,0.19514089618897723
61,130,0.19514089618897723
61,140,0.19514089618897723
61,150,0.19514089618897723
61,160,0.19514089618897723
61,170,0.19514089618897723
61,180,0.19514089618897723
61,190,0.19514089618897723
61,200,0.5379258797252962
61,210,0.5569635954679912
61,220,0.5569635954679912
61,230,0.5569635954679912
61,240,0.5569635954679912
61,250,0.5569635954679912
61,260,0.5569635954679912
61,270,0.5569635954679912
61,280,0.5569635954679912
61,290,0.731730925420589
61,300,0.731730925420589
62,10,0.08064358571914539
62,20,0.15051325653448386
62,30,1.002890111062892
62,40,1.002890111062892
62,50,1.002890111062892
62,60,1.002890111062892
62,70,1.002890111062892
62,80,1.002890111062892
62,90,1.002890111062892
62,100,1.002890111062892
62,110,1.002890111062892
62,120,1.002890111062892
62,130,1.002890111062892
62,140,1.002890111062892
62,150,1.002890111062892
62,160,1.002890111062892
62,170,1.002890111062892
62,180,1.002890111062892
62,190,1.002890111062892
62,200,1.002890111062892
62,210,1.002890111062892
62,220,1.002890111062892
62,230,1.002890111062892
62,240,1.002890111062892
62,250,1.002890111062892
62,260,1.002890111062892
62,270,1.002890111062892
62,280,1.002890111062892
62,290,1.002890111062892
62,300,1.002890111062892
63,10,0.18684880053224384
63,20,0.18684880053224384
63,30,0.18991396110780054
63,40,0.18991396110780054
63,50,0.18991396110780054
63,60,0.18991396110780054
63,70,0.18991396110780054
63,80,0.19536237506625637
63,90,0.2065926695827971
63,100,0.2065926695827971
63,110,0.2065926695827971
63,120,0.2065926695827971
63,130,0.2065926695827971
63,140,0.2065926695827971
63,150,0.2065926695827971
63,160,0.2065926695827971
63,170,0.2065926695827971
63,180,0.2065926695827971
63,190,0.2065926695827971
63,200,0.49465053369419765
63,210,0.49465053369419765
63,220,0.6366763952212209
63,230,0.6366763952212209
63,240,0.6566767540419216
63,250,0.6566767540419216
63,260,0.6566767540419216
63,270,0.6566767540419216
63,280,0.6566767540419216
63,290,0.6566767540419216
63,300,0.6696882166024601
64,10,0.09189993303388028
64,20,0.09281049379775766
64,30,0.09664417596939429
64,40,0.1248984782463543
64,50,0.1248984782463543
64,60,0.1248984782463543
64,70,0.1248984782463543
64,80,0.1248984782463543
64,90,0.1248984782463543
64,100,0.1248984782463543
64,110,0.1248984782463543
64,120,0.12605182132077863
64,130,0.12605182132077863
64,140,0.12605182132077863
64,150,0.12605182132077863
64,160,0.12605182132077863
64,170,0.12605182132077863
64,180,0.12605182132077863
64,190,0.7063268757692973
64,200,0.8166189072665602
64,210,0.8166189072665602
64,220,0.8166189072665602
64,230,0.8166189072665602
64,240,0.8166189072665602
64,250,0.8166189072665602
64,260,0.8331530573605508
64,270,0.8331530573605508
64,280,0.8331530573605508
64,290,0.8331530573605508
64,300,0.8331530573605506
65,10,0.5870615525480918
65,20,0.5870615525480918
65,30,0.5870615525480918
65,40,0.5870615525480918
65,50,0.5916342652500582
65,60,0.6165307714798894
65,70,0.6195664039236748
65,80,0.6195664039236748
65,90,0.6195664039236748
65,100,0.6195664039236748
65,110,0.6195664039236748
65,120,0.6195664039236748
65,130,0.6195664039236748
65,140,0.6195664039236748
65,150,0.6195664039236748
65,160,0.6195664039236748
65,170,0.6195664039236748
65,180,0.6272422129296004
65,190,0.6272422129296004
65,200,0.6272422129296004
65,210,0.6272422129296004
65,220,0.6272422129296004
65,230,0.6272422129296004
65,240,0.7870529023066046
65,250,0.7870529023066046
65,260,0.7870529023066046
65,270,0.7870529023066046
65,280,0.7870529023066046
65,290,0.7870529023066046
65,300,0.7870529023066046
66,10,0.1748787804544082
66,20,0.17728467705419426
66,30,0.18513028847159088
66,40,0.21032606994230613
66,50,0.21032606994230613
66,60,0.21032606994230613
66,70,0.21032606994230613
66,80,0.21032606994230613
66,90,0.21032606994230613
66,100,0.21032606994230613
66,110,0.21032606994230613
66,120,0.21032606994230613
66,130,0.21032606994230613
66,140,0.21032606994230613
66,150,0.21032606994230613
66,160,0.21032606994230613
66,170,0.21032606994230613
66,180,0.21032606994230613
66,190,0.39687431479300617
66,200,0.39687431479300617
66,210,0.4629664312835688
66,220,0.5281296752929808
66,230,0.6637915162501032
66,240,0.6637915162501032
66,250,0.6637915162501032
66,260,0.6637915162501032
66,270,0.6637915162501032
66,280,0.6637915162501032
66,290,0.6637915162501032
66,300,0.6637915162501032
67,10,0.1268611741330432
67,20,0.13897999578278894
67,30,0.13897999578278894
67,40,0.26607848059303607
67,50,0.26607848059303607
67,60,0.28026049236564865
67,70,0.31638659392420704
67,80,0.3163865939242071
67,90,0.3163865939242071
67,100,0.3163865939242071
67,110,0.3163865939242071
67,120,0.3163865939242071
67,130,0.3421070979361045
67,140,0.3421070979361045
67,150,0.3421070979361045
67,160,0.3421070979361045
67,170,0.3421070979361045
67,180,0.3421070979361045
67,190,0.3421070979361045
67,200,0.3421070979361045
67,210,0.3421070979361045
67,220,0.3421070979361045
67,230,0.3421070979361045
67,240,0.455148410801387
67,250,0.4551484108013871
67,260,0.4551484108013871
67,270,0.4551484108013871
67,280,0.4551484108013871
67,290,0.6955548754229355
67,300,0.6955992399297583
68,10,0.028082992307692314
68,20,0.26800457699804164
68,30,0.26943843153741875
68,40,0.27275356917679516
68,50,0.2734390780066517
68,60,0.27647276605270665
68,70,0.27647276605270665
68,80,0.27985693080122787
68,90,0.27985693080122787
68,100,0.27985693080122787
68,110,0.27985693080122787
68,120,0.27985693080122787
68,130,0.27985693080122787
68,140,0.27991950895354234
68,150,0.284476976167449
68,160,0.284476976167449
68,170,0.284476976167449
68,180,0.284476976167449
68,190,0.284476976167449
68,200,0.3258532001309798
68,210,0.3258532001309798
68,220,0.3258532001309798
68,230,0.3258532001309798
68,240,0.6914460261398508
68,250,0.6914460261398508
68,260,0.6914460261398508
68,270,0.6914460261398508
68,280,0.6914460261398508
68,290,0.6914460261398508
68,300,0.6914460261398508
69,10,0.031614242511253124
69,20,0.08187358768977099
69,30,0.8447173366797145
69,40,0.8447173366797145
69,50,0.8447173366797145
69,60,0.8447173366797145
69,70,0.8447173366797145
69,80,0.8447173366797145
69,90,0.8447173366797145
69,100,0.8447173366797145
69,110,0.8447173366797145
69,120,0.8447173366797145
69,130,0.8447173366797145
69,140,0.8447173366797145
69,150,0.8447173366797145
69,160,0.8447173366797145
69,170,0.8469160940267665
69,180,0.8469160940267665
69,190,0.8469160940267665
69,200,0.8521640327635317
69,210,0.8521640327635317
69,220,0.8521640327635317
69,230,0.8521640327635317
69,240,0.8521640327635317
69,250,0.8521640327635317
69,260,0.9678665113733472
69,270,0.9678665113733472
69,280,0.9678665113733472
69,290,0.9678665113733473
69,300,0.9678665113733473
70,10,0.17665793611355365
70,20,0.17665793611355368
70,30,0.18069030241263295
70,40,0.18069030241263295
70,50,0.18188199260881166
70,60,0.18188199260881166
70,70,0.18188199260881166
70,80,0.18188199260881166
70,90,0.18188199260881166
70,100,0.18188199260881163
70,110,0.18188199260881163
70,120,0.18188199260881163
70,130,0.18188199260881163
70,140,0.18188199260881163
70,150,0.18188199260881163
70,160,0.18188199260881163
70,170,0.18188199260881163
70,180,0.18188199260881163
70,190,0.5637674081396015
70,200,0.5637674081396016
70,210,0.5681132309218644
70,220,0.5681132309218644
70,230,0.5681132309218644
70,240,0.748005716273732
70,250,0.748005716273732
70,260,0.762894600426063
70,270,0.7628946004260629
70,280,0.7628946004260629
70,290,0.7628946004260629
70,300,0.8964311452641376
71,10,0.33688156692192783
71,20,0.38561358963832715
71,30,0.38561358963832715
71,40,0.38561358963832715
71,50,0.38561358963832715
71,60,0.38561358963832715
71,70,0.3856135896383271
71,80,0.3856135896383271
71,90,0.3856135896383271
71,100,0.3856135896383271
71,110,0.3856135896383271
71,120,0.3856135896383271
71,130,0.3856135896383271
71,140,0.3856135896383271
71,150,0.3856135896383271
71,160,0.3856135896383271
71,170,0.3856135896383271
71,180,0.5835947708663871
71,190,0.5835947708663871
71,200,0.5835947708663871
71,210,0.5835947708663871
71,220,0.5835947708663871
71,230,0.5835947708663871
71,240,0.5835947708663871
71,250,0.5835947708663871
71,260,0.5835947708663871
71,270,0.8499652754164797
71,280,0.8499652754164797
71,290,0.8499652754164797
71,300,0.8499652754164797
72,10,0.08336945816686893
72,20,0.08673345387971522
72,30,0.14919643430976331
72,40,0.14919643430976331
72,50,0.2241218180561475
72,60,0.22412181805614753
72,70,0.2241218180561475
72,80,0.22412181805614753
72,90,0.22412181805614753
72,100,0.22412181805614753
72,110,0.2241218180561475
72,120,0.2241218180561475
72,130,0.2241218180561475
72,140,0.2241218180561475
72,150,0.2241218180561475
72,160,0.23618167976948065
72,170,0.23618167976948065
72,180,0.23618167976948065
72,190,0.23618167976948065
72,200,0.25157927481792886
72,210,0.25157927481792886
72,220,0.25157927481792886
72,230,0.25157927481792886
72,240,0.2878917788730923
72,250,0.2878917788730923
72,260,0.2878917788730923
72,270,0.2878917788730923
72,280,0.2878917788730923
72,290,0.2878917788730923
72,300,0.2878917788730923
73,10,0.09648622157596559
73,20,0.1344899330495134
73,30,0.1344899330495134
73,40,0.1344899330495134
73,50,0.1344899330495134
