HV,front_sat,front_raw,front_variables
0.44667368700755683,"[[0.3721450530453985, 0.0], [0.4951221850432417, 0.0], [0.3126937897256258, 0.9381325286252359], [0.0, 0.8507934023560216], [0.31184192009152106, 0.8292510965968587], [0.4220769297913104, 0.0], [0.0, 0.9030546327683622], [0.0, 0.9194520478342753], [0.0, 0.8133869917102978], [0.38653446541903874, 0.0]]","[[337420.4, 44.124316], [339816.8, 43.092748], [336261.9, 48.4710795], [333085.5, 47.9850985], [336245.3, 47.9080945], [338393.4, 38.830971], [332077.2, 48.20725], [332068.0, 48.330579], [334454.9, 47.8513875], [337700.8, 38.483895]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4]]"
0.535817030116863,"[[0.4166988612579353, 0.9370006018832389], [0.3653608864412771, 0.9035780832391721], [0.3577556406717553, 0.0], [0.0, 0.8735304047120422], [0.31184192009152106, 0.8292510965968587], [0.33657179820442557, 0.7396992078534035], [0.0, 0.6548752878918624], [0.3507662042762838, 0.0], [0.319801256251123, 0.0], [0.0, 0.0]]","[[338288.6, 48.462565999999995], [337288.2, 48.211187], [337140.0, 43.589652], [333534.0, 48.066373], [336245.3, 47.9080945], [336727.2, 47.587987], [332823.4, 47.404904], [337003.8, 36.722289], [336400.4, 38.800544], [334134.2, 41.418893]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 10, 4]]"
1.136714838402423,"[[1.0, 0.0], [0.9317618637675605, 0.9252198418079095], [0.8643389420373175, 0.9999946817325802], [0.39309283525267386, 0.0], [0.0, 0.8428910040139626], [0.30790587184238233, 0.0], [0.06982854516159553, 0.0], [0.30412890768154166, 0.0], [0.0, 0.0], [0.0, 0.7404542684118677]]","[[341753.2, 36.923947], [341349.8, 48.37396], [340992.6, 48.93636], [337828.6, 43.298364], [333057.8, 47.956851], [336168.6, 37.240969], [335137.0, 43.191653], [336095.0, 37.486124], [332338.4, 43.377023], [332091.4, 47.590686]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4]]"
1.0607677076286721,"[[0.8643389420373175, 0.9999946817325802], [0.4513843242513197, 0.0], [0.38330146620527467, 0.7622016350785341], [0.37573727439402527, 0.7964935258289716], [0.30202489232020313, 0.9624505058380419], [0.0, 0.89911379661017], [0.36541220388911466, 0.0], [0.0, 0.9152020873822979], [0.4083854347082563, 0.0], [0.3120523216276567, 0.5636524038834949]]","[[340992.6, 48.93636], [338964.5, 38.534202], [337637.8, 47.668423], [337490.4, 47.791001], [336054.0, 48.653981], [334292.2, 48.17761], [337289.2, 43.68041], [331081.4, 48.298614], [338126.6, 38.474422000000004], [336249.4, 47.207764]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4]]"
0.4449661326625487,"[[0.36541220388911466, 0.0], [0.4260796907226373, 0.0], [0.4156109313637822, 0.0], [0.15936770712482481, 0.9260666429378538], [0.3256514453046009, 0.9132161133709981], [0.13254770173491043, 0.9274142919020717], [0.0, 0.0], [0.0, 0.750201795287959], [0.3244608805147697, 0.0], [0.11037162723935613, 0.0]]","[[337289.2, 43.68041], [338471.4, 41.511875], [338267.4, 43.464725], [335480.2, 48.380329], [336514.4, 48.283677], [335377.4, 48.390465], [334394.2, 46.614273], [328493.6, 47.625529], [336491.2, 38.550662], [335292.4, 43.534264]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 1]]"
0.1317181505516962,"[[0.387047639897414, 0.0], [0.0, 0.0], [0.0, 0.8301338656195478], [0.35662665681932976, 0.0], [0.35723220270381195, 0.0], [0.0, 0.7434627609075043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3598853147570126, 0.0]]","[[337710.8, 42.990415], [334643.6, 43.197457], [332160.4, 47.91125], [337118.0, 38.978068], [337129.8, 37.872045], [329952.8, 47.60144], [333802.8, 43.173186], [331331.4, 43.259624], [334160.6, 39.056898], [337181.5, 37.3674435]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 0]]"
0.48911376187879485,"[[0.3256514453046009, 0.9132161133709981], [0.904020033469793, 0.0], [0.3370541822140965, 0.0], [0.0, 0.9125799156308854], [0.2563162869195159, 0.8786444782722526], [0.3140126481350478, 0.0], [0.4017141664893781, 0.0], [0.38629840515898733, 0.0], [0.0, 0.8759123843804553], [0.17778689370583206, 0.7393246150087259]]","[[336514.4, 48.283677], [341185.8, 37.871446], [336736.6, 43.374109], [330610.6, 48.278892], [335851.80000000005, 48.0846535], [336287.6, 37.578285], [337996.6, 37.522347], [337696.2, 36.282639], [332298.4, 48.0748875], [335550.8, 47.586648]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 200, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2]]"
0.1422608923347113,"[[0.3807612525373202, 0.0], [0.0, 0.8487651737347304], [0.0, 0.9418476708097926], [0.3721450530453985, 0.0], [0.3621176237379449, 0.0], [0.32728334014583355, 0.0], [0.0, 0.89911379661017], [0.0, 0.6870722499281008], [0.30585317392888134, 0.0], [0.0, 0.776725710296685]]","[[337588.30000000005, 38.013925], [334820.2, 47.9778485], [334741.8, 48.499022], [337420.4, 44.124316], [337225.0, 37.662299], [336546.2, 43.585049], [334292.2, 48.17761], [333174.30000000005, 47.4709895], [336128.6, 42.811497], [329582.0, 47.72034]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2]]"
0.4212625530563487,"[[0.4220769297913104, 0.0], [0.3211560368740319, 0.8679562729493895], [0.0, 0.9030546327683622], [0.4156109313637822, 0.0], [0.23466200241207713, 0.845735839441536], [0.387047639897414, 0.0], [0.0, 0.7938852238219906], [0.369651025080493, 0.0], [0.04272155527820016, 0.0], [0.0, 0.7968944157068072]]","[[338393.4, 38.830971], [336426.8, 48.046448], [332077.2, 48.20725], [338267.4, 43.464725], [335768.8, 47.96702], [337710.8, 42.990415], [332978.19999999995, 47.7816775], [337371.8, 39.091142], [335033.1, 43.310627], [331817.6, 47.792434]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]]"
0.5260531003590534,"[[0.3841841263080807, 0.9171790203389831], [0.38653446541903874, 0.0], [0.3828703996434413, 0.9861750308851228], [0.13254770173491043, 0.9274142919020717], [0.19187522338536064, 0.7035233431118795], [0.3787136863686017, 0.0], [0.0, 0.9096378500941619], [0.20379812461414992, 0.0], [0.0, 0.9246719273069681], [0.06922848667524828, 0.0]]","[[337655.0, 48.313483], [337700.8, 38.483895], [337629.4, 48.832419], [335377.4, 48.390465], [335604.8, 47.504756], [337548.4, 43.077819], [334618.0, 48.256764], [335650.5, 38.758282], [333189.2, 48.369839], [335134.7, 38.819967500000004]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 0]]"
0.4556536556462837,"[[0.3156240159971473, 0.9151022369114881], [0.46332589436311233, 0.0], [0.19057074841503394, 0.9804309032015072], [0.35662665681932976, 0.0], [0.0, 0.9079217781544258], [0.350396718651853, 0.0], [0.0, 0.8697900713787085], [0.0, 0.0], [0.0, 0.9073370346516006], [0.0, 0.8187251495637007]]","[[336319.0, 48.297863], [339197.2, 37.52407], [335599.8, 48.789216], [337118.0, 38.978068], [333352.0, 48.243857], [336996.6, 38.279898], [333695.4, 48.053003], [334455.0, 43.526961], [333568.8, 48.239459], [333210.2, 47.870469]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]]"
0.5527848398987315,"[[0.30202489232020313, 0.9624505058380419], [0.3241632393173126, 0.9205078568738236], [0.38330146620527467, 0.7622016350785341], [0.904020033469793, 0.0], [0.21326861289871887, 0.9235566866290025], [0.369651025080493, 0.0], [0.31945229760582544, 0.9133763926553679], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9096378500941619], [0.34247330470574094, 0.0]]","[[336054.0, 48.653981], [336485.4, 48.33852], [337637.8, 47.668423], [341185.8, 37.871446], [335686.8, 48.361451], [337371.8, 39.091142], [336393.6, 48.2848825], [336727.2, 47.587987], [334618.0, 48.256764], [336842.2, 37.282868]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 100, 2]]"
0.5578399820908645,"[[0.4951221850432417, 0.0], [0.43920669387947564, 0.9241869013182678], [0.0, 0.8944764003766479], [0.3211560368740319, 0.8679562729493895], [0.38923376317529434, 0.0], [0.36541220388911466, 0.0], [0.291328395123073, 0.0], [0.0, 0.8563710310645724], [0.17392564779366798, 0.0], [0.0, 0.8187251495637007]]","[[339816.8, 43.092748], [338727.2, 48.366191], [333806.5, 48.142731], [336426.8, 48.046448], [337753.4, 39.140397], [337289.2, 43.68041], [335986.0, 37.83711], [331855.8, 48.005036], [335536.0, 43.271172], [333210.2, 47.870469]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]]"
0.6439863654364144,"[[0.21139016894144538, 0.940516907344633], [0.30121407664437083, 0.923796673446328], [0.5274734454193759, 0.9072750768361586], [0.3156240159971473, 0.9151022369114881], [0.4513843242513197, 0.0], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9194520478342753], [0.0, 0.9177914188323921], [0.3296644697254929, 0.900342183427496], [0.3576940597343497, 0.8596875345549749]]","[[335679.6, 48.489013], [336038.2, 48.363256], [339969.4, 48.238993], [336319.0, 48.297863], [338964.5, 38.534202], [335132.8, 48.310524], [332068.0, 48.330579], [334460.4, 48.318089], [336592.6, 48.186849], [337138.8, 48.016891]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]]"
1.0612657079755512,"[[0.0, 0.9600495740112994], [0.9317618637675605, 0.9252198418079095], [0.0, 0.9390868252354051], [0.3891311282796193, 0.0], [0.0, 0.8987841305084752], [0.31184192009152106, 0.8292510965968587], [0.0, 0.835964673211169], [0.3544405335414524, 0.0], [0.0, 0.8436551566317624], [0.0, 0.0]]","[[333789.2, 48.635923], [341349.8, 48.37396], [334314.2, 48.478257], [337751.4, 37.862141], [334020.6, 48.1751305], [336245.3, 47.9080945], [333899.7, 47.932092499999996], [337075.4, 37.349302], [332453.1, 47.959582499999996], [334699.8, 38.902515]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 50, 2]]"
0.33016042658800093,"[[0.28339718730348046, 0.0], [0.19057074841503394, 0.9804309032015072], [0.20168487516222672, 0.6240856077077942], [0.0, 0.0], [0.0, 0.9194520478342753], [0.1862920705123714, 0.0], [0.0, 0.8986053702448215], [0.0, 0.0], [0.1779956097010813, 0.0], [0.0, 0.0]]","[[335955.6, 37.392128], [335599.8, 48.789216], [335642.4, 47.341707], [334394.2, 46.614273], [332068.0, 48.330579], [335583.4, 43.558039], [331683.8, 48.173786], [334843.1, 42.863941499999996], [335551.6, 37.117575], [333294.6, 43.254593]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 200, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 200, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 0]]"
0.11828418048537949,"[[0.0, 0.0], [0.17716074572008433, 0.0], [0.0, 0.0], [0.0, 0.9056810591337104], [0.1036927153912742, 0.0], [0.1024925984185797, 0.0], [0.0, 0.0], [0.0, 0.896543079096046], [0.0, 0.7384184863874363], [0.06257566432658199, 0.0]]","[[334317.4, 37.564649], [335548.4, 37.436936], [333770.8, 37.740101], [333288.2, 48.227004], [335266.8, 37.135581], [335262.2, 37.429136], [333111.4, 38.470001], [332756.0, 48.158275], [331216.9, 47.583409], [335109.2, 37.309871]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 100, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 200, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 100, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 100, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 100, 2]]"
