HV,front_sat,front_raw,front_variables
0.2233264385460898,"[[1.0, 0.03414491777851904], [0.0, 0.43726938656663095], [0.0, 0.6738125060918462], [0.0, 0.42968186745266174], [0.0, 0.7013880762261793], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6950316838487973], [0.0, 0.1668949643095396], [0.0, 0.4268351161128976], [0.0, 0.6905739806310527]]","[[341753.2, 36.923947], [336546.2, 43.585049], [335550.8, 47.586648], [337408.4, 43.430031], [333534.0, 48.066373], [337753.4, 39.140397], [333054.0, 47.9557925], [336319.6, 38.728866], [335198.4, 43.37187], [333164.8, 47.878243]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2]]"
0.35405017937911737,"[[0.4542354887402578, 0.15257761541027373], [0.0, 0.7256822842861607], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7115066966572947], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7118824567322714], [0.37191996364800567, 0.10672251484322894], [0.0, 0.7188319200249922], [0.0, 0.7097122799125275], [0.0, 0.6949357175882539]]","[[338964.5, 38.534202], [335679.6, 48.489013], [338328.2, 48.40718], [336419.6, 48.242404], [337969.0, 48.215356], [334931.4, 48.248941], [338671.0, 37.910739], [333189.2, 48.369839], [337288.2, 48.211187], [335814.6, 47.954123]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2]]"
0.42744441387565396,"[[0.0, 0.4381973058235086], [0.0, 0.7158572246173072], [0.0, 0.4386490778849589], [0.6444268636308852, 0.43669192104322974], [0.0, 0.4344262082886746], [0.0, 0.709485973133396], [0.030926156998373994, 0.1488775842228151], [0.0, 0.6833215295220245], [0.0287796737738014, 0.0], [0.0, 0.41638014147909974]]","[[336517.8, 43.604007], [334460.4, 48.318089], [334532.8, 43.613237], [339434.8, 43.573251], [334455.0, 43.526961], [332077.2, 48.20725], [337700.8, 38.483895], [329528.6, 47.752074], [337696.2, 36.282639], [332263.80000000005, 43.158268]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 200, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 10, 0]]"
0.7363598214807938,"[[0.8076176231402414, 0.7113106254295534], [0.0, 0.6926887447672604], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7081049959387691], [0.0, 0.7095347179006561], [0.08785462512863099, 0.08041571747831881], [0.03559242487790326, 0.4081643997856378], [0.0, 0.6993586729147141], [0.0, 0.6967162524211185], [0.0, 0.6924712902218059]]","[[339969.4, 48.238993], [336690.6, 47.915033], [338027.8, 47.572056], [335627.7, 48.1832255], [334021.0, 48.208098], [337822.8, 37.553062], [337710.8, 42.990415], [332036.0, 48.031068], [333085.5, 47.9850985], [332160.4, 47.91125]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4]]"
0.3883968764593121,"[[0.0, 0.6950316838487973], [0.0, 0.7136041012183693], [0.5646481294120629, 0.44376602054305114], [0.0, 0.6647810434239301], [0.0, 0.4086814169346198], [0.0, 0.43379771650589527], [0.49323008768302773, 0.07663603268845906], [0.0, 0.4350010307252591], [0.0, 0.6452289022180571], [0.0, 0.17216681187458335]]","[[333054.0, 47.9557925], [330610.6, 48.278892], [339233.4, 43.7177795], [332609.4, 47.42953], [336714.0, 43.000978], [335971.9, 43.514120500000004], [339066.6, 37.501672], [333254.6, 43.538705], [331883.5, 47.0893865], [336400.4, 38.800544]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2]]"
0.18029079665156572,"[[0.0554707260447142, 0.19716267128085405], [0.49323008768302773, 0.07663603268845906], [0.0, 0.6938179218994065], [0.0, 0.6985805673227119], [0.3787071381189885, 0.09713135323549073], [0.0, 0.42312432011432666], [0.0, 0.6779700093720712], [0.0, 0.10387660857238173], [0.0, 0.1668949643095396], [0.0, 0.4126799667738478]]","[[337753.4, 39.140397], [339066.6, 37.501672], [334499.2, 47.934677], [332174.3, 48.017531500000004], [338695.2, 37.780334], [335804.4, 43.296056], [332807.0, 47.658975], [337129.8, 37.872045], [336319.6, 38.728866], [333004.2, 43.082671]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1]]"
0.7386414559700161,"[[0.8076176231402414, 0.7113106254295534], [0.0, 0.7341269703217744], [0.04613819028565569, 0.691235311465167], [0.0, 0.7076396788503594], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6880529334582942], [0.0, 0.7020892421118399], [0.0, 0.43667576884601655], [0.0, 0.7066707903780072], [0.0, 0.3994070700250092]]","[[339969.4, 48.238993], [333789.2, 48.635923], [337733.4, 47.889748], [334020.6, 48.1751305], [337753.4, 39.140397], [333668.0, 47.834385], [333332.4, 48.078571], [335316.4, 43.572921], [332756.0, 48.158275], [336128.6, 42.811497]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1]]"
0.17007508806200175,"[[0.0, 0.44193693104680265], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7146945929397064], [0.0, 0.06410107104736529], [0.0, 0.7039519475164012], [0.0, 0.7115902180568572], [0.0, 0.7005989053420807], [0.0, 0.6922899056544829], [0.0, 0.6962995076538583], [0.0, 0.709485973133396]]","[[337289.2, 43.68041], [338620.8, 38.466686], [336319.0, 48.297863], [337177.4, 37.331242], [334197.80000000005, 48.110976], [333352.0, 48.243857], [335791.1, 48.052644], [336245.3, 47.9080945], [334820.2, 47.9778485], [332077.2, 48.20725]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]]"
0.32979877564681875,"[[0.37191996364800567, 0.10672251484322894], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7351649809434553], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7065193252108716], [0.0, 0.7160946254295532], [0.0, 0.7118824567322714], [0.0, 0.7147377619493909], [0.05453747246880836, 0.10314817895263532], [0.0, 0.6738894745392064]]","[[338671.0, 37.910739], [338328.2, 48.40718], [336054.0, 48.653981], [338027.8, 47.572056], [337122.2, 48.15564], [334958.8, 48.322219], [334931.4, 48.248941], [331081.4, 48.298614], [337751.4, 37.862141], [336727.2, 47.587987]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]]"
0.30858112740269716,"[[0.2757776740342984, 0.7209783567635113], [0.0, 0.7217362574195563], [0.0, 0.7111063917525773], [0.0, 0.71845351577632], [0.0, 0.7194349065916903], [0.0, 0.44193693104680265], [0.0, 0.7050345067166512], [0.0, 0.7100632364885974], [0.0, 0.7118824567322714], [0.0, 0.7002427466416744]]","[[338328.2, 48.40718], [336724.6, 48.420365], [337287.4, 48.23544], [336038.2, 48.363256], [335480.2, 48.380329], [337289.2, 43.68041], [337259.2, 48.129809], [335304.3, 48.2172925], [334931.4, 48.248941], [336426.8, 48.046448]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4]]"
0.42541985629989637,"[[0.0, 0.6936693595751326], [0.0, 0.6956116488597315], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6950925285848173], [0.3159397973501808, 0.3357957038227941], [0.0, 0.4215610321543408], [0.0, 0.6807316763511405], [0.0, 0.6452289022180571], [0.03559242487790326, 0.4081643997856378], [0.0, 0.662321387066542]]","[[333899.7, 47.932092499999996], [330988.8, 47.965882], [339434.8, 43.573251], [333057.8, 47.956851], [338471.4, 41.511875], [334966.4, 43.264117], [331640.4, 47.707019], [331883.5, 47.0893865], [337710.8, 42.990415], [328471.2, 47.38674]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4]]"
0.31255249093958215,"[[0.2798724156572796, 0.4349308420864594], [0.0, 0.7050345067166512], [0.0, 0.7146945929397064], [0.18351311665898082, 0.6729737282099346], [0.49323008768302773, 0.07663603268845906], [0.0, 0.7115902180568572], [0.0, 0.7081049959387691], [0.0, 0.4374946852447304], [0.0, 0.08062224316210813], [0.0, 0.6962995076538583]]","[[338342.8, 43.537271], [337259.2, 48.129809], [336319.0, 48.297863], [338027.8, 47.572056], [339066.6, 37.501672], [333352.0, 48.243857], [335627.7, 48.1832255], [337140.0, 43.589652], [337237.8, 37.55587], [334820.2, 47.9778485]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]]"
0.7363625001437117,"[[0.0, 0.7113374120587315], [0.8076176231402414, 0.7113106254295534], [0.35784078354704485, 0.14761187891927988], [0.0, 0.41801420543051104], [0.0, 0.6967162524211185], [0.0, 0.6641556963448921], [0.2288844685984364, 0.04616488909272874], [0.0, 0.6764772008747265], [0.0, 0.43461925151839936], [0.0, 0.05701028235490355]]","[[333568.8, 48.239459], [339969.4, 48.238993], [338620.8, 38.466686], [335137.0, 43.191653], [333085.5, 47.9850985], [332084.30000000005, 47.418651], [338161.0, 37.087375], [329738.8, 47.633005], [332820.0, 43.530905], [335488.8, 37.234833]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 100, 4]]"
0.4304008874776533,"[[0.6444268636308852, 0.43669192104322974], [0.0, 0.745421960637301], [0.0, 0.7183497606997815], [0.21923658422645892, 0.1481808542361579], [0.0, 0.7429385641986882], [0.0, 0.7026022980318651], [0.0, 0.06410107104736529], [0.0, 0.3732274908896036], [0.0, 0.674044618556701], [0.0, 0.14379446347565059]]","[[339434.8, 43.573251], [337629.4, 48.832419], [335686.8, 48.361451], [338126.6, 38.474422000000004], [335599.8, 48.789216], [331579.7, 48.0874965], [337177.4, 37.331242], [333196.2, 42.276631], [332091.4, 47.590686], [334810.8, 38.414783]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 50, 0]]"
0.21644460338853358,"[[0.9267053126393657, 0.0], [0.0, 0.7059753152139955], [0.08785462512863099, 0.08041571747831881], [0.5491485304277033, 0.07828338392261536], [0.0, 0.15378823248832588], [0.0, 0.6980855895032805], [0.0, 0.4268351161128976], [0.0, 0.7026022980318651], [0.0, 0.06054321014009358], [0.0, 0.4334269256877459]]","[[341073.6, 35.952438], [334269.6, 48.146176], [337822.8, 37.553062], [339197.2, 37.52407], [336491.2, 38.550662], [334539.30000000005, 48.0089205], [335198.4, 43.37187], [331579.7, 48.0874965], [336842.2, 37.282868], [333318.2, 43.506545]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 10, 4]]"
0.17973903435076038,"[[0.0, 0.7183497606997815], [0.0, 0.0808537019679786], [0.5491485304277033, 0.07828338392261536], [0.0, 0.709485973133396], [0.0, 0.6940073826929085], [0.0, 0.4424051979278314], [0.49323008768302773, 0.07663603268845906], [0.0, 0.6985805673227119], [0.0, 0.7070541955638865], [0.0, 0.02046060540360256]]","[[335686.8, 48.361451], [335808.4, 37.559017], [339197.2, 37.52407], [332077.2, 48.20725], [335114.2, 47.937973], [335540.2, 43.689977], [339066.6, 37.501672], [332174.3, 48.017531500000004], [331700.8, 48.164945], [336243.6, 36.73789]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 100, 4]]"
0.3902581045755258,"[[0.0, 0.7322163823805062], [0.5646481294120629, 0.44376602054305114], [0.0, 0.7146945929397064], [0.0, 0.6926887447672604], [0.21923658422645892, 0.1481808542361579], [0.3030385566202196, 0.07108190393595737], [0.0, 0.71845351577632], [0.0, 0.7075623942517963], [0.0, 0.0624278305537027], [0.0, 0.6837659806310528]]","[[336975.8, 48.602685], [339233.4, 43.7177795], [336319.0, 48.297863], [336690.6, 47.915033], [338126.6, 38.474422000000004], [338425.4, 37.426156], [336038.2, 48.363256], [331683.8, 48.173786], [337541.2, 37.308492], [333855.6, 47.759806]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]]"
