HV,front_sat,front_raw,front_variables
1.124772853127734,"[[0.9839303661445234, 0.93767999150027], [0.9380303821457348, 0.9104766514885771], [0.9629257925951178, 0.8866940862115487], [0.9108900155595734, 0.9330144375787015], [0.9207166534167068, 0.4560922364516796], [0.9480038610342865, 0.4242562276426952], [0.9042668544369443, 0.9130079854740065], [0.9152664188149783, 0.39405136436224997], [0.6075569835840667, 0.6759967113914377], [0.9473101948122483, 0.27432650022549715]]","[[339969.4, 48.238993], [334874.3, 47.9345675], [337637.8, 47.668423], [331861.6, 48.186782], [332952.4, 43.520862], [335981.4, 43.310443], [331126.4, 47.962895], [332347.4, 43.110805], [298190.30000000005, 45.3105635], [335904.4, 37.278646]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 10, 2], [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 100, 2]]"
1.1216115568372609,"[[0.9772999981001066, 0.48588549307129614], [0.9597691608522327, 0.9373624968519516], [0.9485155524811925, 0.9487840831084728], [0.9697327302233265, 0.2845116781500502], [0.9520901856877475, 0.2862343122044896], [0.9274100820267634, 0.921060000044972], [0.947918278838061, 0.4550722598650327], [0.9230390839626994, 0.9047488353570787], [0.9669688757178545, 0.28079180243536955], [0.9519748749391491, 0.2855833649562826]]","[[339233.4, 43.7177795], [337287.4, 48.23544], [336038.2, 48.363256], [338393.4, 38.830971], [336435.0, 39.093518], [333695.4, 48.053003], [335971.9, 43.514120500000004], [333210.2, 47.870469], [338086.6, 38.264024], [336422.2, 38.994307]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 50, 4]]"
1.1632653476401889,"[[0.9630807414135473, 0.9443363878845115], [0.9724515414676267, 0.2776181959352314], [0.9628501199163503, 0.990708299739162], [0.9646446434414149, 0.42242869709458064], [0.9425626350847922, 0.9512154683846016], [0.9624798643095224, 0.27915084270480234], [0.9448175007390279, 0.9326966301717935], [0.9357214645780935, 0.9392680008994423], [0.9503641279196632, 0.2608106023736409], [0.9127494013807252, 0.9458640795556756]]","[[337655.0, 48.313483], [338695.2, 37.780334], [337629.4, 48.832419], [337828.6, 43.298364], [335377.4, 48.390465], [337588.30000000005, 38.013925], [335627.7, 48.1832255], [334618.0, 48.256764], [336243.4, 35.633338], [332068.0, 48.330579]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2]]"
1.1627179920128412,"[[0.9717812977413974, 0.28212151659222834], [0.9629257925951178, 0.8866940862115487], [0.9628501199163503, 0.990708299739162], [0.942647316415794, 0.282831633108806], [0.9525964719433132, 0.28267250333881316], [0.9571494447825089, 0.2808959555697805], [0.9403591187482915, 0.9440719728368414], [0.9397627459703832, 0.27654586612741316], [0.9325107809218023, 0.9211867119535887], [0.9383429823782636, 0.28577090489838075]]","[[338620.8, 38.466686], [337637.8, 47.668423], [337629.4, 48.832419], [335386.8, 38.574915], [336491.2, 38.550662], [336996.6, 38.279898], [335132.8, 48.310524], [335066.6, 37.6169], [334261.6, 48.054421], [334909.0, 39.02289]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 2]]"
1.1257374585581559,"[[0.9757973549074314, 0.2757898274873794], [0.9685976400418095, 0.4475988113022875], [0.9584412855129023, 0.4665000372965179], [0.9558792248174779, 0.539577202812694], [0.9468363397047264, 0.923888275971398], [0.936836735724695, 0.9609160781615396], [0.9325107809218023, 0.9211867119535887], [0.9595655653117381, 0.4287901797856994], [0.9645923932584562, 0.27612700964546016], [0.9341701746633534, 0.4562588157325366]]","[[339066.6, 37.501672], [338267.4, 43.464725], [337140.0, 43.589652], [336855.6, 44.072653], [335851.80000000005, 48.0846535], [334741.8, 48.499022], [334261.6, 48.054421], [337264.8, 43.34041], [337822.8, 37.553062], [334445.8, 43.521963]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 2]]"
1.1252665869674918,"[[0.950530787985997, 0.9584191476209752], [0.9769738848892262, 0.27593678615592765], [0.9692768924202725, 0.4585748880589323], [0.9284109432899897, 0.9290780579690591], [0.9546035996611066, 0.377434740675871], [0.9588151445806241, 0.274909121993977], [0.9620555567892883, 0.27452232701456275], [0.9083504764947352, 0.9241423253058105], [0.9507911380355668, 0.2757692251916726], [0.9209490766443501, 0.8968144626956289]]","[[336261.9, 48.4710795], [339197.2, 37.52407], [338342.8, 43.537271], [333806.5, 48.142731], [336714.0, 43.000978], [337181.5, 37.3674435], [337541.2, 37.308492], [331579.7, 48.0874965], [336290.8, 37.498532], [332978.19999999995, 47.7816775]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 500, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]]"
1.104795039824658,"[[0.9480038610342865, 0.4242562276426952], [0.9516181323106719, 0.28196163884079894], [0.9669688757178545, 0.28079180243536955], [0.9453499120860727, 0.9486227890357981], [0.9456544045315906, 0.2754800286672388], [0.944019334151072, 0.9375711961908616], [0.9325828501396763, 0.9293859017808956], [0.9407356804116834, 0.30339149071097077], [0.9416662741874832, 0.2780321708541251], [0.9394609561205354, 0.424284066505254]]","[[335981.4, 43.310443], [336382.6, 38.442319], [338086.6, 38.264024], [335686.8, 48.361451], [335720.6, 37.454455499999995], [335539.1, 48.2377755], [334269.6, 48.146176], [335174.6, 41.708447], [335277.9, 37.843428], [335033.1, 43.310627]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 200, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 10, 0]]"
1.129102603803266,"[[0.9938777199415952, 0.2656249303577403], [0.9645923932584562, 0.27612700964546016], [0.9499767558735899, 0.9386434666756611], [0.9452850497899858, 0.9600216779546682], [0.9325828501396763, 0.9293859017808956], [0.9375430140598613, 0.9143442242084909], [0.9507911380355668, 0.2757692251916726], [0.9299153882131115, 0.9470633300278823], [0.9440292436685299, 0.4816790258087781], [0.9284109432899897, 0.9290780579690591]]","[[341073.6, 35.952438], [337822.8, 37.553062], [336200.4, 48.249775], [335679.6, 48.489013], [334269.6, 48.146176], [334820.2, 47.9778485], [336290.8, 37.498532], [333973.5, 48.343999499999995], [335540.2, 43.689977], [333806.5, 48.142731]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]]"
1.0813315774984975,"[[0.9724515414676267, 0.2776181959352314], [0.9503812443589079, 0.9081110348758767], [0.9540738909097322, 0.2843629282627988], [0.9427860496602019, 0.9216052723061705], [0.9294883780972073, 0.9122881492399718], [0.9342521533986855, 0.9030437202059726], [0.9645923932584562, 0.27612700964546016], [0.9369178135948033, 0.323051900911807], [0.9564864079780674, 0.2770367978381367], [0.9407356804116834, 0.30339149071097077]]","[[338695.2, 37.780334], [336245.3, 47.9080945], [336655.2, 38.8083], [335402.2, 48.059105], [333926.1, 47.954839500000006], [334454.9, 47.8513875], [337822.8, 37.553062], [334750.8, 42.6415365], [336923.0, 37.691723], [335174.6, 41.708447]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 100, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 2], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 1]]"
1.1544318113562269,"[[0.9724515414676267, 0.2776181959352314], [0.9486578891864937, 0.9747631519607847], [0.94859122515996, 0.9780342493703905], [0.9445661593416919, 0.9868476970678184], [0.9571494447825089, 0.2808959555697805], [0.9569620648160364, 0.9701793620705165], [0.9468363397047264, 0.923888275971398], [0.9593547628494566, 0.2744659069060331], [0.9387916132595299, 0.9451170333243387], [0.9299153882131115, 0.9470633300278823]]","[[338695.2, 37.780334], [336054.0, 48.653981], [336046.6, 48.690587], [335599.8, 48.789216], [336996.6, 38.279898], [336975.8, 48.602685], [335851.80000000005, 48.0846535], [337241.4, 37.299893], [334958.8, 48.322219], [333973.5, 48.343999499999995]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]]"
1.0950232306170284,"[[0.9530919478161975, 0.46580361183803815], [0.9560143546009919, 0.3962474572429428], [0.934301700985974, 0.9447479781885233], [0.9621474450420779, 0.2842749813928452], [0.9493299346431695, 0.3487666128683291], [0.9409500863348593, 0.43355002009066584], [0.9510505872199134, 0.28384174267134143], [0.932786445680171, 0.9321948313545605], [0.9106215577229925, 0.9039585390807697], [0.9496902807325399, 0.27407929236073725]]","[[336546.2, 43.585049], [336870.6, 43.12532], [334460.4, 48.318089], [337551.4, 38.794896], [336128.6, 42.811497], [335198.4, 43.37187], [336319.6, 38.728866], [334292.2, 48.17761], [331831.8, 47.861625], [336168.6, 37.240969]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 500, 4]]"
1.1087211924439886,"[[0.9725218089550538, 0.41051018406140516], [0.9357214645780935, 0.9392680008994423], [0.9757973549074314, 0.2757898274873794], [0.9595151168592264, 0.9279233532559815], [0.9540738909097322, 0.2843629282627988], [0.9669688757178545, 0.28079180243536955], [0.9420131072985023, 0.46396866767978595], [0.9520901856877475, 0.2862343122044896], [0.9288811949366178, 0.8867885393056307], [0.9063550600248462, 0.8404106403579784]]","[[338703.0, 43.219589], [334618.0, 48.256764], [339066.6, 37.501672], [337259.2, 48.129809], [336655.2, 38.8083], [338086.6, 38.264024], [335316.4, 43.572921], [336435.0, 39.093518], [333858.69999999995, 47.66948], [331358.2, 47.150477]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 10, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 10, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]]"
1.1336354656134968,"[[0.9634933376858763, 0.28223442898293494], [0.9569620648160364, 0.9701793620705165], [0.9510451820285731, 0.9429405909785933], [0.9243165108495177, 0.9381146365803201], [0.8996201916145115, 0.941245350062961], [0.9494182194350657, 0.27648679527765246], [0.9440292436685299, 0.4816790258087781], [0.9288811949366178, 0.8867885393056307], [0.9172321067324938, 0.9221664505756432], [0.9437175443012242, 0.2833467364301613]]","[[337700.8, 38.483895], [336975.8, 48.602685], [336319.0, 48.297863], [333352.0, 48.243857], [330610.6, 48.278892], [336138.4, 37.607897], [335540.2, 43.689977], [333858.69999999995, 47.66948], [332565.6, 48.065385], [335505.6, 38.653422]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 50, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 50, 4]]"
1.1147269499892247,"[[0.9748775715143133, 0.2825645053173691], [0.9630807414135473, 0.9443363878845115], [0.945022898009969, 0.28403474812691853], [0.9409500863348593, 0.43355002009066584], [0.9454273864952876, 0.2812167411874245], [0.9329774291075374, 0.9348618578881096], [0.9557891382951353, 0.26852314846443687], [0.9259560855561534, 0.9222547378575283], [0.9424058845359159, 0.2730612305745086], [0.9092882771923216, 0.9318531202554416]]","[[338964.5, 38.534202], [337655.0, 48.313483], [335650.5, 38.758282], [335198.4, 43.37187], [335695.4, 38.328789], [334313.4, 48.207456], [336845.6, 36.394156], [333534.0, 48.066373], [335360.0, 37.085806], [331683.8, 48.173786]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 50, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 10, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 500, 2], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 200, 4], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2]]"
1.057308915154972,"[[0.9498290139769477, 0.28074020483873313], [0.9457625083584017, 0.28425680675618664], [0.9219157050290869, 0.9149920812871021], [0.9593547628494566, 0.2744659069060331], [0.932434207377811, 0.8350880699991007], [0.9265452514122743, 0.2841816936729854], [0.9389123291994692, 0.2841318741725708], [0.9169708558177002, 0.43875792991448515], [0.88987282989704, 0.8941691058643643], [0.9099693313012323, 0.8674155573844221]]","[[336184.0, 38.25616], [335732.6, 38.792126], [333085.5, 47.9850985], [337241.4, 37.299893], [334253.1, 47.0909135], [333599.4, 38.780678], [334972.2, 38.773085], [332536.6, 43.406291499999995], [329528.6, 47.752074], [331759.4, 47.452682]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 50, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 50, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 200, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 50, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 50, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 10, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2]]"
1.109487868779539,"[[0.9480453008345638, 0.277990716935566], [0.9769738848892262, 0.27593678615592765], [0.9357214645780935, 0.9392680008994423], [0.9215166217351092, 0.9564601618546502], [0.9450616352145762, 0.2778361865952835], [0.9341251314021821, 0.9299150893146253], [0.9757973549074314, 0.2757898274873794], [0.9259560855561534, 0.9222547378575283], [0.9700210070948229, 0.27529434883687093], [0.9317702697081462, 0.4220235206058114]]","[[335986.0, 37.83711], [339197.2, 37.52407], [334618.0, 48.256764], [333041.2, 48.449157], [335654.8, 37.813558], [334440.8, 48.152098], [339066.6, 37.501672], [333534.0, 48.066373], [338425.4, 37.426156], [334179.4, 43.295686]]","[[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 100, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 100, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 500, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 10, 4]]"
1.1205229234926262,"[[0.9262695866539056, 0.9377216330724949], [0.9880797513636244, 0.4758791619101589], [0.96643916696648, 0.8780827699226483], [0.9582809315031325, 0.9302316010073755], [0.9938777199415952, 0.2656249303577403], [0.9319738652486405, 0.8730839940636804], [0.9621204190853752, 0.3890606430558414], [0.967329221807225, 0.2821722743500589], [0.9560143546009919, 0.3962474572429428], [0.9342530542639087, 0.45701500396661876]]","[[333568.8, 48.239459], [340430.0, 43.651643], [338027.8, 47.572056], [337122.2, 48.15564], [341073.6, 35.952438], [334202.0, 47.516116], [337548.4, 43.077819], [338126.6, 38.474422000000004], [336870.6, 43.12532], [334455.0, 43.526961]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 4], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 10, 4], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 50, 0], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 10, 2]]"
