mean:0.559618,,,,,,,,,,,,,,,,,,,,
0.1081, [[0.9559713544741515, 0.0], [0.9514138606674094, 0.0], [0.9808137649117954, 0.0], [0.942990635506734, 0.0], [0.9499692978983081, 0.0], [0.9436620520050487, 0.0], [0.940345661422464, 0.0], [0.9415867646466216, 0.0], [0.941342613192689, 0.0], [0.9105998759516736, 0.0]]
0.1094, [[0.9939979434241565, 0.0], [0.9794709319151659, 0.0], [0.9920854237016844, 0.0], [0.9827669765432562, 0.0], [0.9841911933578631, 0.0], [0.9389214446078571, 0.0], [0.9823600574533684, 0.0], [0.9098674215898757, 0.0], [0.9409356941028013, 0.0], [0.8976395029387505, 0.0]]
0.8795, [[0.9960732307825839, 0.0], [0.9876296596674142, 0.707], [0.9954018142842691, 0.0], [0.9887486871646054, 0.517887549999998], [0.9935503324252801, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9927364942455047, 0.0], [0.9927364942455047, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9875482758494366, 0.02858246007604821]]
0.7506, [[0.9931027214264037, 0.03650263371356343], [0.9832756254056159, 0.5155700249999969], [0.9768463037853903, 0.5918406166666635], [0.9954018142842691, 0.0], [0.991108817885954, 0.0], [0.9942217489235948, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9831128577696606, 0.13151146261089952], [0.9831128577696606, 0.13151146261089952], [0.9854119506275262, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9890538764820211, 0.707], [0.9946693599224712, 0.0], [0.994018289378651, 0.0], [0.9966429175084266, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9934282566983139, 0.0], [0.9925533806550553, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9867547836241557, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9966429175084266, 0.0], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.9893794117539312, 0.0], [0.9815665652280876, 0.0], [0.9808951487297728, 0.0], [0.97735495264775, 0.0], [0.9767649199674127, 0.0], [0.9559713544741515, 0.0]]
0.7978, [[0.989257336026965, 0.469200050000002], [0.9920243858382012, 0.2898705956907484], [0.9959511550556175, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9938351757882016, 0.0], [0.9934689486073026, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9907222447505607, 0.0]]
0.9483, [[0.9960732307825839, 0.0], [0.9899287525252796, 0.768941847389553], [0.9944659003775274, 0.0], [0.9948728194674151, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9903763635241561, 0.0], [0.9875889677584253, 0.0], [0.9903967094786504, 0.0]]
0.6674, [[0.9885859195286503, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9852695289460656, 0.0], [0.9816276030915707, 0.0], [0.9518614716662859, 0.0], [0.9477719348129144, 0.0], [0.9393487096522393, 0.0], [0.9365002760230254, 0.0], [0.9249030819612261, 0.0], [0.9138959205797639, 0.0]]
0.1084, [[0.9843743069483126, 0.0], [0.97999992673202, 0.0], [0.9826652467707843, 0.0], [0.9825228250893236, 0.0], [0.9817293328640426, 0.0], [0.9747506704724687, 0.0], [0.9795116238241546, 0.0], [0.9446386578207793, 0.0], [0.9769276876033678, 0.0], [0.9756458924702215, 0.0]]
0.8368, [[0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9904984392511224, 0.1433944942965844], [0.9941403651056173, 0.0], [0.9868361674421331, 0.0], [0.9935503324252801, 0.0], [0.9925330347005609, 0.0], [0.9913122774308978, 0.0], [0.9497048004898809, 0.0], [0.3161806105872318, 0.0]]
1.0055, [[0.9948728194674151, 0.02718021799746373], [0.9875075839404479, 0.7689477309236955], [0.9946693599224712, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9791453966432556, 0.8235763453815288], [0.9807120351393235, 0.4970233333333325], [0.9942217489235948, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9937334460157297, 0.0], [0.9881993463932568, 0.0]]
0.8795, [[0.9946083220589881, 0.0], [0.9888911088460661, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9854933344455038, 0.5294816666666651], [0.9944659003775274, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9921668075196619, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9868768593511219, 0.0], [0.9511900551679711, 0.0]]
1.0846, [[0.9968870689623592, 0.0], [0.9913936612488754, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9954018142842691, 0.0], [0.9935503324252801, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9914343531578642, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9903967094786504, 0.0], [0.9823804034078629, 0.0]]
0.1096, [[0.9878534651668524, 0.0], [0.9913529693398865, 0.0], [0.9939979434241565, 0.0], [0.980589959412357, 0.0], [0.9107422976331342, 0.0], [0.996032538873595, 0.0], [0.9808951487297728, 0.0], [0.9193689823387534, 0.0], [0.9815462192735931, 0.0], [0.9775584121926938, 0.0]]
0.1084, [[0.983336663269099, 0.0], [0.9841301554943799, 0.0], [0.9775177202837049, 0.0], [0.9827669765432562, 0.0], [0.9821972898174134, 0.0], [0.98032546200393, 0.0], [0.9815665652280876, 0.0], [0.9837639283134811, 0.0], [0.9802440781859525, 0.0], [0.7925119560662647, 0.0]]
0.1575, [[0.9938962136516846, 0.0], [0.9836418525865147, 0.0], [0.9834587389960654, 0.04442280735107865], [0.986246134761796, 0.0], [0.9798575050505591, 0.0], [0.9860833671258409, 0.0], [0.9850253774921329, 0.0], [0.9193689823387534, 0.0], [0.9746896326089854, 0.0], [0.9855340263544925, 0.0]]
0.4261, [[0.9920243858382012, 0.2898705956907484], [0.9948728194674151, 0.02718021799746373], [0.9909663962044932, 0.13151146261089952], [0.9802847700949413, 0.15807646768061415], [0.9927975321089879, 0.0], [0.9888707628915716, 0.0], [0.9889114548005603, 0.0], [0.9937334460157297, 0.0], [0.9885859195286503, 0.0], [0.9887690331190997, 0.0]]
0.4225, [[0.9825024791348291, 0.2898705956907484], [0.9873855082134815, 0.0], [0.9860833671258409, 0.0], [0.9818310626365145, 0.0], [0.9850253774921329, 0.0], [0.9801016565044919, 0.0], [0.9840691176308969, 0.0], [0.9420140296910036, 0.0], [0.9816072571370763, 0.0], [0.9802440781859525, 0.0]]
