0.0154, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.5853277922776381, 0.0, 0.0, 0.8561388810912429], [0.17505029190894916, 0.0, 0.0, 0.6884120005245897], [0.023238629033561033, 0.0, 0.0, 0.5885272713714789], [0.0, 0.0, 0.0, 0.5436675712987241], [0.0, 0.0, 0.0, 0.5377980100244465], [0.0, 0.0, 0.0, 0.2565596424354074], [0.0, 0.0, 0.0, 0.20124988593458204], [0.0, 0.0, 0.0, 0.09354141274876426]]
0.0075, [[0.6496737321032112, 0.0, 0.0, 0.9020678015270591], [0.0, 0.0, 0.0, 0.34680187672622764], [0.0, 0.0, 0.0, 0.5628216402283817], [0.011722012870847492, 0.0, 0.0, 0.5784713851834087], [0.1561249937462011, 0.0, 0.0, 0.6797474680931044], [0.0, 0.0, 0.0, 0.5369898113606445], [0.0, 0.0, 0.0, 0.5476434916674561], [0.0, 0.0, 0.0, 0.5395755656637518], [0.0, 0.0, 0.0, 0.5381462658231675], [0.0, 0.0, 0.0, 0.5263159987025906]]
0.0066, [[0.5927221084282774, 0.0, 0.0, 0.8565973231743604], [0.2016040692870781, 0.0, 0.0, 0.7078823004137323], [0.0, 0.0, 0.0, 0.29828454646234576], [0.5810209512675275, 0.0, 0.0, 0.8531141599558908], [0.5841661679673401, 0.0, 0.0, 0.8530045325012322], [0.0, 0.0, 0.0, 0.5204939190709248], [0.0, 0.0, 0.0, 0.5439940611100251], [0.14206176157119946, 0.0, 0.0, 0.6710054749629977], [0.5689122066294799, 0.0, 0.0, 0.8460880367255011], [0.0, 0.0, 0.0, 0.46421381596482175]]
0.0077, [[0.6532060087740226, 0.0, 0.0, 0.9281292373390716], [0.0, 0.0, 0.0, 0.0], [0.5891760973757889, 0.0, 0.0, 0.8554213195698415], [0.6504119288535108, 0.0, 0.0, 0.9110124052139735], [0.0, 0.0, 0.0, 0.5510389857049862], [0.17433405615549313, 0.0, 0.0, 0.6900829384519899], [0.0, 0.0, 0.0, 0.3535943029631711], [0.6488987299279497, 0.0, 0.0, 0.9009316624515067], [0.0, 0.0, 0.0, 0.5384074576722083], [0.0, 0.0, 0.0, 0.5391837778901907]]
0.0074, [[0.6488676671934074, 0.0, 0.0, 0.8934570632702412], [0.5830690783409476, 0.0, 0.0, 0.8543649095522226], [0.19190646456171317, 0.0, 0.0, 0.7021059454594086], [0.02365548582128676, 0.0, 0.0, 0.5890786763861205], [0.02348495349903533, 0.0, 0.0, 0.5895720387676421], [0.0, 0.0, 0.0, 0.5442552529590658], [0.0, 0.0, 0.0, 0.2536486026195745], [0.0, 0.0, 0.0, 0.5408017162884154], [0.0, 0.0, 0.0, 0.47100624220176524], [0.0, 0.0, 0.0, 0.5383494150390881]]
0.0064, [[0.574479172256902, 0.0, 0.0, 0.8537968400144463], [0.15610604571039535, 0.0, 0.0, 0.6771525346892941], [0.0, 0.0, 0.0, 0.24976721619846393], [0.17683898648900864, 0.0, 0.0, 0.6892585353023786], [0.06556854102352822, 0.0, 0.0, 0.6197251866735727], [0.0, 0.0, 0.0, 0.5474548531098155], [0.0, 0.0, 0.0, 0.5386106068881289], [0.0, 0.0, 0.0, 0.26432241527762845], [0.0, 0.0, 0.0, 0.3865860875426107], [0.0, 0.0, 0.0, 0.5377617333787463]]
0.0067, [[0.595670324514063, 0.0, 0.0, 0.8647446362819399], [0.5955752207693602, 0.0, 0.0, 0.8655618591257583], [0.0, 0.0, 0.0, 0.5195235724656471], [0.0, 0.0, 0.0, 0.33321702425234073], [0.07691841447115147, 0.0, 0.0, 0.6282719644005184], [0.0, 0.0, 0.0, 0.5384945216218886], [0.0, 0.0, 0.0, 0.5381680318105876], [0.0, 0.0, 0.0, 0.5381462658231675], [0.0, 0.0, 0.0, 0.5404244391731343], [0.0, 0.0, 0.0, 0.5388572880788897]]
0.0075, [[0.0, 0.0, 0.0, 0.4176371789114952], [0.5830690783409476, 0.0, 0.0, 0.8543649095522226], [0.6488587921263953, 0.0, 0.0, 0.8999499984257006], [0.0, 0.0, 0.0, 0.2138643918031913], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5476870236422962], [0.5992944564997003, 0.0, 0.0, 0.864201482074768], [0.0, 0.0, 0.0, 0.5376021161376658], [0.0, 0.0, 0.0, 0.5387049261669492], [0.5970051735022124, 0.0, 0.0, 0.8622979508166057]]
0.0073, [[0.6405762748253186, 0.0, 0.0, 0.8880504365291259], [0.6405762748253186, 0.0, 0.0, 0.8880504365291259], [0.595670324514063, 0.0, 0.0, 0.8647446362819399], [0.0, 0.0, 0.0, 0.5388065007749095], [0.5752128297160376, 0.0, 0.0, 0.8573846476214538], [0.13968946748832392, 0.0, 0.0, 0.6679623760885934], [0.5714630249249003, 0.0, 0.0, 0.8501043880189012], [0.0, 0.0, 0.0, 0.5409323122129359], [0.07573226742971373, 0.0, 0.0, 0.6278801766269572], [0.02829396498652578, 0.0, 0.0, 0.5918502121176089]]
0.0129, [[0.595670324514063, 0.0, 0.0, 0.8647446362819399], [0.0, 0.9765823235855351, 0.0, 0.5381897977980077], [0.15362764262700787, 0.0, 0.0, 0.676001690024065], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.560267764371094], [0.0, 0.0, 0.0, 0.00815091148433219], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.19251676648708324], [0.0, 0.0, 0.0, 0.05763858835349172], [0.0, 0.0, 0.0, 0.4700358955964877]]
0.0105, [[0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.6492284125643105, 0.0, 0.0, 0.9019681402046422], [0.0, 0.0, 0.0, 0.211923698592636], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.0, 0.0, 0.0, 0.4059930196481635], [0.6125376529495592, 0.0, 0.0, 0.868566647996627], [0.1555110773860959, 0.0, 0.0, 0.6772742586442704], [0.60318012378327, 0.0, 0.0, 0.8634590052227622], [0.0, 0.0, 0.0, 0.42054821872732806], [0.14438100115381894, 0.0, 0.0, 0.6702917299542738]]
0.0019, [[0.14656760448579845, 0.0, 0.0, 0.6730913809187257], [0.0, 0.0, 0.0, 0.02270611056349675], [0.0, 0.0, 0.0, 0.0], [0.06556854102352822, 0.0, 0.0, 0.6197251866735727], [0.0, 0.0, 0.0, 0.5380664572026272], [0.0014104917853774183, 0.0, 0.0, 0.5722245467938499], [0.0, 0.0, 0.0, 0.549950686333983], [0.0, 0.0, 0.0, 0.5408162269466955], [0.0, 0.0, 0.0, 0.556611078484523], [0.0, 0.0, 0.0, 0.32448390480484207]]
0.0007, [[0.0, 0.0, 0.0, 0.5579750803628472], [0.0, 0.0, 0.0, 0.5540499472980953], [0.0, 0.0, 0.0, 0.548303726619198], [0.0, 0.0, 0.0, 0.5473532785018552], [0.0, 0.0, 0.0, 0.5463302770931121], [0.0, 0.0, 0.0, 0.3788233147003897], [0.0, 0.0, 0.0, 0.3147804387520656], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0076, [[0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.17622128052174235, 0.0, 0.0, 0.6895462464686859], [0.0, 0.0, 0.0, 0.5390169053199702], [0.0, 0.0, 0.0, 0.28664038719901413], [0.0, 0.0, 0.0, 0.5618711921110389], [0.0, 0.0, 0.0, 0.5476144703508959], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5395537996763318], [0.0, 0.0, 0.0, 0.5402865879194739]]
0.0106, [[0.6514046312019512, 0.0, 0.0, 0.9156964873675666], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.5987102477822404, 0.0, 0.0, 0.8572351556378285], [0.15610604571039535, 0.0, 0.0, 0.6771525346892941], [0.025478286865796545, 0.0, 0.0, 0.5898477412749629], [0.0, 0.0, 0.0, 0.5420206115839391], [0.0, 0.0, 0.0, 0.5378197760118665], [0.0, 0.0, 0.0, 0.5374860308714255], [0.0, 0.0, 0.0, 0.39434886038483197], [0.0, 0.0, 0.0, 0.31866182517317615]]
0.0013, [[0.07557310392894571, 0.0, 0.0, 0.6279744959057775], [0.0, 0.0, 0.0, 0.5412370360368168], [0.0, 0.0, 0.0, 0.5403809071982942], [0.0, 0.0, 0.0, 0.5185532258603696], [0.0, 0.0, 0.0, 0.5487027697218992], [0.0, 0.0, 0.0, 0.4098744060692741], [0.0, 0.0, 0.0, 0.5388790540663098], [0.0, 0.0, 0.0, 0.5473532785018552], [0.0, 0.0, 0.0, 0.31769147856789853], [0.0, 0.0, 0.0, 0.5462287024851518]]
0.0837, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.0, 0.0, 0.0, 0.5375150521879856], [0.5951540470428195, 0.0, 0.0, 0.8606834373934523], [0.0, 0.0, 0.0, 0.537304647642925], [0.2016040692870781, 0.0, 0.0, 0.7078823004137323], [0.0, 0.0, 0.0, 0.5385162876093086], [0.18675259882255874, 0.0, 0.0, 0.6967943546968123], [0.0, 0.0, 0.0, 0.5390894586113704], [0.0, 0.0, 0.0, 0.5374787755422855], [0.0, 0.0, 0.0, 0.28761073380429186]]
0.1327, [[1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.0, 0.0, 0.27984796096207065], [0.6358958119610186, 0.0, 0.0, 0.8873528072722077], [0.0, 0.0, 0.0, 0.5375150521879856], [0.6144804865913441, 0.0, 0.0, 0.8729168647201235], [0.1631964007088939, 0.0, 0.0, 0.6858336658419127], [0.0, 0.0, 0.0, 0.5370869877687243], [0.0, 0.0, 0.0, 0.5369898113606445], [0.0, 0.0, 0.0, 0.5407726949718554], [0.0, 0.0, 0.0, 0.5175828792550918]]
0.0072, [[0.6315719881393539, 0.0, 0.0, 0.8854393098818037], [0.0, 0.0, 0.0, 0.0], [0.6142631066034521, 0.0, 0.0, 0.8702309920809889], [0.06556854102352822, 0.0, 0.0, 0.6197251866735727], [0.6134139660257488, 0.0, 0.0, 0.873509849588504], [0.612252341715451, 0.0, 0.0, 0.87082896001549], [0.0, 0.0, 0.0, 0.0], [0.027009288158898314, 0.0, 0.0, 0.5877291851660765], [0.0, 0.0, 0.0, 0.23715271032985463], [0.17497449976572632, 0.0, 0.0, 0.689369193443266]]
0.0083, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.595670324514063, 0.0, 0.0, 0.8647446362819399], [0.0, 0.0, 0.0, 0.11488903806487231], [0.6512613249728443, 0.0, 0.0, 0.9120887474960757], [0.0218516328125827, 0.0, 0.0, 0.5870399288977745], [0.0, 0.0, 0.0, 0.0], [0.5904260323061681, 0.0, 0.0, 0.8599708589381716], [0.0, 0.0, 0.0, 0.5628216402283817], [0.0, 0.0, 0.0, 0.537631137454226], [0.0, 0.0, 0.0, 0.5395320336889117]]
0.0024, [[0.19770456351826196, 0.0, 0.0, 0.707356674244517], [0.0, 0.0, 0.0, 0.2633520686723509], [0.0, 0.0, 0.0, 0.5491888767742807], [0.0, 0.0, 0.0, 0.5464971496633326], [0.0, 0.0, 0.0, 0.5384582449761884], [0.01321890769949897, 0.0, 0.0, 0.5799950043028133], [0.0, 0.0, 0.0, 0.5395465443471917], [0.0, 0.0, 0.0, 0.5506617085897051], [0.0, 0.0, 0.0, 0.5394739910557915], [0.0, 0.0, 0.0, 0.5565530358514028]]
0.0065, [[0.5822165412009336, 0.0, 0.0, 0.8515096126649792], [0.20117205407070782, 0.0, 0.0, 0.7049055964238605], [0.18683597018010387, 0.0, 0.0, 0.699428018449933], [0.0, 0.0, 0.0, 0.45354000330676775], [0.1749479725155983, 0.0, 0.0, 0.6883511385471017], [0.15068690746996088, 0.0, 0.0, 0.6752658133871636], [0.0, 0.0, 0.0, 0.43025168478010445], [0.0, 0.0, 0.0, 0.5411354614288565], [0.0, 0.0, 0.0, 0.5371232644144245], [0.0, 0.0, 0.0, 0.40211163322705307]]
0.0072, [[0.6315719881393539, 0.0, 0.0, 0.8854393098818037], [0.5790815141880533, 0.0, 0.0, 0.8479566865208176], [0.16432191403575336, 0.0, 0.0, 0.6842069911708676], [0.0, 0.0, 0.0, 0.32642459801539736], [0.0, 0.0, 0.0, 0.28372934738318123], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5476870236422962], [0.1705027633155776, 0.0, 0.0, 0.6858170671207796], [0.14915211656969798, 0.0, 0.0, 0.6740153763951356], [0.0, 0.0, 0.0, 0.5419045263176988]]
0.0076, [[0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.15575361224440906, 0.0, 0.0, 0.6789009333153155], [0.0, 0.0, 0.0, 0.44092549743815856], [0.6129792060499648, 0.0, 0.0, 0.8712425545035201], [0.60318012378327, 0.0, 0.0, 0.8634590052227622], [0.0, 0.0, 0.0, 0.544966275214788], [0.5830147333439746, 0.0, 0.0, 0.8497705225888046], [0.0, 0.0, 0.0, 0.0], [0.16010787087256234, 0.0, 0.0, 0.6812911491584839], [0.17532314362455143, 0.0, 0.0, 0.6899722803111025]]
0.0135, [[0.6102347837028281, 0.0, 0.0971452596848742, 0.8668873547139027], [0.0, 0.0, 0.0, 0.20027953932930445], [0.0, 0.0, 0.0, 0.5433773581331233], [0.16075210408995666, 0.0, 0.0, 0.6810200367133097], [0.0, 0.0, 0.0, 0.5599049979140929], [0.0, 0.0, 0.0, 0.546946980070014], [0.0, 0.0, 0.0, 0.39434886038483197], [0.0, 0.0, 0.0, 0.5441464230219656], [0.0, 0.0, 0.0, 0.4845910946756522], [0.0, 0.0, 0.0, 0.537638392783366]]
0.0072, [[0.6325535946471789, 0.0, 0.0, 0.8829278445568985], [0.1930206090670892, 0.0, 0.0, 0.6983546344833249], [0.0, 0.0, 0.0, 0.5407509289844353], [0.0, 0.0, 0.0, 0.5391257352570704], [0.5769382833699305, 0.0, 0.0, 0.8464667497506853], [0.15068690746996088, 0.0, 0.0, 0.6752658133871636], [0.0, 0.0, 0.0, 0.18960572667125036], [0.011384737833505763, 0.0, 0.0, 0.5803505154306743], [0.0, 0.0, 0.0, 0.5383349043808081], [0.0, 0.0, 0.0, 0.5635471731423839]]
0.0024, [[0.1976666674466505, 0.0, 0.0, 0.7016135167324596], [0.1727954756480691, 0.0, 0.0, 0.6873884127213811], [0.14147058285406114, 0.0, 0.0, 0.6705351778642261], [0.1445894295476818, 0.0, 0.0, 0.6705296449571818], [0.0, 0.0, 0.0, 0.5683792223496383], [0.0, 0.0, 0.0, 0.5438344438689446], [0.0, 0.0, 0.0, 0.5375658394919658], [0.0, 0.0, 0.0, 0.5263159987025906], [0.0, 0.0, 0.0, 0.1672877547498647], [0.0, 0.0, 0.0, 0.0]]
0.1327, [[0.6489812158448857, 0.0, 0.0, 0.8991925723753323], [0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.0, 0.0, 0.0], [0.5721932858217251, 0.0, 0.0, 0.8524663613601811], [0.0, 0.0, 0.0, 0.5395465443471917], [0.5721695098855494, 0.0, 0.0, 0.8531540244848576], [0.026103572047385136, 0.0, 0.0, 0.5904716995810048], [0.025000796363492523, 0.0, 0.0, 0.5899565712120632], [0.0, 0.0, 0.0, 0.5628216402283817]]
0.0075, [[0.6488987299279497, 0.0, 0.0, 0.9009316624515067], [0.6315719881393539, 0.0, 0.0, 0.8854393098818037], [0.6183627573126032, 0.0, 0.0, 0.8724584226370059], [0.5841661679673401, 0.0, 0.0, 0.8530045325012322], [0.5810209512675275, 0.0, 0.0, 0.8531141599558908], [0.5798457407079862, 0.0, 0.0, 0.8484898745957479], [0.0, 0.0, 0.0, 0.26432241527762845], [0.5746761728709292, 0.0, 0.0, 0.8476228210907211], [0.17489112840818116, 0.0, 0.0, 0.6896790362377507], [0.0, 0.0, 0.0, 0.0789862136695997]]
0.0034, [[0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.0, 0.0, 0.0, 0.5565602911805428], [0.0, 0.0, 0.0, 0.2109533519873584], [0.0, 0.0, 0.0, 0.4729469354123205], [0.0, 0.0, 0.0, 0.5421729734958796], [0.0, 0.0, 0.0, 0.5487172803801793], [0.0, 0.0, 0.0, 0.5516847099984482], [0.0, 0.0, 0.0, 0.5505818999691648], [0.0, 0.0, 0.0, 0.5480497900992972], [0.0, 0.0, 0.0, 0.5468163841454936]]
0.0082, [[0.15554518385054622, 0.0, 0.0, 0.6767154350327889], [0.0, 0.9765823235855351, 0.0, 0.5376964354164862], [0.02307567592563189, 0.0, 0.0, 0.588244313535018], [0.0, 0.9765823235855351, 0.0, 0.5001166403600943], [0.0, 0.0, 0.0, 0.5378197760118665], [0.0, 0.0, 0.0, 0.5532446057635528], [0.0, 0.0, 0.0, 0.5539773940066951], [0.0, 0.0, 0.0, 0.46615450917537704], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5387339474835092]]
0.0113, [[0.6480656947206608, 0.0, 0.0, 0.890402443738164], [0.0, 0.6335936414091213, 0.0, 0.444806883859269], [0.21561045735466258, 0.0, 0.015567372794266777, 0.7107870766120272], [0.6223842870886054, 0.0, 0.0, 0.8717209288511211], [0.0, 0.6333693293743935, 0.0, 0.4195778721220505], [0.5901611004459246, 0.0, 0.0, 0.8573348169602454], [0.5829501986600691, 0.0, 0.0, 0.8515594433261876], [0.19766287783948935, 0.0, 0.0, 0.7019565569692107], [0.17622128052174235, 0.0, 0.0, 0.6895462464686859], [0.0, 0.0, 0.0, 0.2138643918031913]]
0.0111, [[0.6488071079126191, 0.0, 0.0, 0.8990081989288611], [0.0, 0.6335936414091213, 0.0, 0.444806883859269], [0.5751550881567539, 0.0, 0.0, 0.8486592988438565], [0.1728561093626474, 0.0, 0.0, 0.6880855590089718], [0.0, 0.0, 0.0, 0.5504803253612046], [0.0, 0.2036493499884415, 0.0, 0.5370942430978644], [0.17358750354474797, 0.0, 0.0, 0.6879361705187739], [0.0, 0.0, 0.0, 0.5392780971690109], [0.0, 0.0, 0.0, 0.5146718394392589], [0.0, 0.0, 0.0, 0.24976721619846393]]
0.0840, [[0.6519533191684045, 0.0, 0.9913389437958051, 0.9239334956653211], [0.0, 0.0, 0.0, 0.4942945607284286], [0.0, 0.0, 0.0, 0.3273949446206749], [0.15352911284081813, 0.0, 0.0, 0.6758191040916007], [0.6405762748253186, 0.0, 0.0, 0.8880504365291259], [0.0, 0.0, 0.0, 0.563953471574225], [0.5752128297160376, 0.0, 0.0, 0.8573846476214538], [0.0, 0.0, 0.0, 0.5400108854121531], [0.14438100115381894, 0.0, 0.0, 0.6702917299542738], [0.1439186690801595, 0.0, 0.0, 0.6729419924285276]]
0.0064, [[0.5721695098855494, 0.0, 0.0, 0.8531540244848576], [0.0, 0.0, 0.0, 0.5385162876093086], [0.0, 0.0, 0.0, 0.26529276188290607], [0.0, 0.0, 0.0, 0.5166125326498142], [0.17433405615549313, 0.0, 0.0, 0.6900829384519899], [0.17453111572787255, 0.0, 0.0, 0.6880855590089718], [0.0, 0.0, 0.0, 0.5372611156680849], [0.0, 0.0, 0.0, 0.5507850491850855], [0.19840185123591222, 0.0, 0.0, 0.700545665672896], [0.0, 0.0, 0.0, 0.5672111143580949]]
0.0174, [[0.6514046312019512, 0.0, 0.0, 0.9156964873675666], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.6502064971553193, 0.0, 0.0, 0.9022521749735303], [0.6107918199218014, 0.0, 0.10152979662898179, 0.8681929180375637], [0.0, 0.0, 0.0, 0.2206568180401348], [0.0, 0.0, 0.0, 0.2604410288565179], [0.0, 0.0, 0.0, 0.0], [0.5822165412009336, 0.0, 0.0, 0.8515096126649792], [0.14606358673336645, 0.0, 0.0, 0.6732629010371012], [0.0, 0.0, 0.0, 0.5381099891774674]]
0.0146, [[0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.0, 0.0, 0.0, 0.34680187672622764], [0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.2016040692870781, 0.0, 0.0, 0.7078823004137323], [0.6493842482997876, 0.0, 0.0, 0.9049779121416318], [0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.6487914460296565, 0.0, 0.0, 0.899426776483012], [0.6492315449409031, 0.0, 0.0, 0.8975830420182997], [0.6492362435057918, 0.0, 0.0, 0.8969551756870735], [0.6203191772036313, 0.0, 0.0, 0.873061373637628]]
0.0079, [[0.0, 0.0, 0.0, 0.23715271032985463], [0.0, 0.0, 0.0, 0.5637213010417443], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.0, 0.0, 0.0, 0.19445745969763856], [0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.0, 0.0, 0.0, 0.539952842779033], [0.0, 0.0, 0.0, 0.39046747396372133], [0.6132169654117217, 0.0, 0.0, 0.8599708589381716], [0.0, 0.0, 0.0, 0.5617913834904986], [0.0, 0.0, 0.0, 0.26529276188290607]]
0.0029, [[0.0, 0.0, 0.0, 0.211923698592636], [0.21439020384877452, 0.0, 0.009408479623181962, 0.716182771711702], [0.21490559042268997, 0.0, 0.012372823259868559, 0.7099903379976378], [0.1845735747049015, 0.0, 0.0, 0.6974749022632699], [0.0, 0.0, 0.0, 0.20222023253985963], [0.0, 0.0, 0.0, 0.13526631677570272], [0.1743643730127823, 0.0, 0.0, 0.6897675627504607], [0.0, 0.0, 0.0, 0.33127633104178555], [0.0, 0.0, 0.0, 0.19445745969763856], [0.0, 0.0, 0.0, 0.0]]
0.0837, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.0, 0.0, 0.0, 0.4176371789114952], [0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.6131558272901271, 0.0, 0.03398384461119649, 0.8683723084179141], [0.0, 0.0, 0.0, 0.4836207480703745], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.574479172256902, 0.0, 0.0, 0.8537968400144463], [0.0, 0.0, 0.0, 0.4399551508328808], [0.5904260323061681, 0.0, 0.0, 0.8599708589381716], [0.0, 0.0, 0.0, 0.5372683709972249]]
0.0026, [[0.22284860703244566, 0.0, 0.0, 0.7176081384046611], [0.19766287783948935, 0.0, 0.0, 0.7019565569692107], [0.014033673239144711, 0.0, 0.0, 0.5803214941141143], [0.0, 0.0, 0.0, 0.5383566703682281], [0.0, 0.0, 0.0, 0.5371160090852845], [0.0, 0.0, 0.0, 0.5370144344773241], [0.0, 0.0, 0.0, 0.5204939190709248], [0.0, 0.0, 0.0, 0.4942945607284286], [0.0, 0.0, 0.0, 0.46227312275426663], [0.0, 0.0, 0.0, 0.30410662609401157]]
0.0067, [[0.595670324514063, 0.0, 0.0, 0.8647446362819399], [0.18383460130847862, 0.0, 0.0, 0.6946475867635962], [0.15348742716204555, 0.0, 0.0, 0.6764387896805703], [0.0, 0.0, 0.0, 0.4826504014650969], [0.0, 0.0, 0.0, 0.5510389857049862], [0.0, 0.0, 0.0, 0.5492396640782609], [0.0, 0.0, 0.0, 0.5376166267959459], [0.5826479046144067, 0.0, 0.0, 0.8526706670711357], [0.0, 0.0, 0.0, 0.4807097082545416], [0.0, 0.0, 0.0, 0.5696924369239823]]
0.0072, [[0.6322207315407191, 0.0, 0.0, 0.8790908836438489], [0.015443407103089904, 0.0, 0.0, 0.5800240256193734], [0.0, 0.0, 0.0, 0.3089583591203997], [0.0, 0.0, 0.0, 0.5479191941747769], [0.5936493699391293, 0.0, 0.0, 0.8552718275862161], [0.025478286865796545, 0.0, 0.0, 0.5898477412749629], [0.0, 0.0, 0.0, 0.5399383321207529], [0.026103572047385136, 0.0, 0.0, 0.5904716995810048], [0.0, 0.0, 0.0, 0.5604273816121744], [0.0, 0.0, 0.0, 0.5620525753395393]]
0.0358, [[0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.0, 0.0, 0.0, 0.20124988593458204], [0.0, 0.0, 0.0, 0.0993634923804301], [0.0, 0.0, 0.0, 0.5390894586113704], [0.0, 0.0, 0.0, 0.5398948001459127], [0.15348742716204555, 0.0, 0.0, 0.6764387896805703], [0.0, 0.0, 0.0, 0.5204939190709248], [0.0, 0.0, 0.0, 0.5468018734872135], [0.0, 0.0, 0.0, 0.5516266673653281]]
0.0073, [[0.6346322907813963, 0.0, 0.0, 0.8871485015612531], [0.5829501986600691, 0.0, 0.0, 0.8515594433261876], [0.22613419644115668, 0.0, 0.0, 0.7182219326743564], [0.0, 0.0, 0.0, 0.2769369211462377], [0.6286135823666361, 0.0, 0.0, 0.8811040423566697], [0.0, 0.0, 0.0, 0.5370289451356042], [0.0, 0.0, 0.0, 0.0], [0.17109015242555475, 0.0, 0.0, 0.6865916741069916], [0.1442104688315675, 0.0, 0.0, 0.6713042519433937], [0.14536629901571615, 0.0, 0.0, 0.6722061157916263]]
0.0100, [[0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.6346322907813963, 0.0, 0.0, 0.8871485015612531], [0.5797234644647971, 0.0, 0.0, 0.8503435751927017], [0.0, 0.0, 0.0, 0.4836207480703745], [0.17245820061072736, 0.0, 0.0, 0.6870730370198519], [0.0, 0.0, 0.0, 0.5481295987198375], [0.0, 0.0, 0.0, 0.5464608730176325], [0.0, 0.0, 0.0, 0.08577863990654319], [0.0, 0.0, 0.0, 0.434133071201215], [0.0, 0.0, 0.0, 0.5378850739741268]]
0.0130, [[0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.1845735747049015, 0.0, 0.0, 0.6974749022632699], [0.6315719881393539, 0.0, 0.0, 0.8854393098818037], [0.5771522667955117, 0.0, 0.0, 0.8457890527582506], [0.0, 0.0, 0.0, 0.18960572667125036], [0.6129792060499648, 0.0, 0.0, 0.8712425545035201], [0.5762284018469707, 0.0, 0.0, 0.8493918095636206], [0.0, 0.0, 0.0, 0.5383929470139283], [0.5923620728233313, 0.0, 0.0, 0.8565275602486687]]
0.0076, [[0.6507946008605615, 0.0, 0.0, 0.9089842973027902], [0.0, 0.0, 0.0, 0.5503569847658242], [0.0, 0.0, 0.0, 0.0], [0.6117020986210993, 0.0, 0.0, 0.8688805811622402], [0.0, 0.0, 0.0, 0.5480643007575773], [0.0, 0.0, 0.0, 0.5243753054920353], [0.5636237591115444, 0.0, 0.0, 0.839624999966767], [0.0, 0.0, 0.0, 0.537950371936387], [0.0, 0.0, 0.0, 0.5395175230306316], [0.0, 0.0, 0.0, 0.23133063069818874]]
0.0064, [[0.573827032293226, 0.0, 0.0, 0.8449817960466739], [0.5634301550598282, 0.0, 0.0, 0.8396050677022835], [0.01118009904680404, 0.0, 0.0, 0.5787615983490095], [0.0, 0.0, 0.0, 0.33127633104178555], [0.0, 0.0, 0.0, 0.5646935151465073], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.5516266673653281], [0.0, 0.0, 0.0, 0.49235386751787324], [0.0, 0.0, 0.0, 0.537950371936387], [0.0, 0.0, 0.0, 0.4836207480703745]]
0.0055, [[0.5060183935805549, 0.0, 0.0, 0.8150983485199743], [0.4406729828367333, 0.0, 0.0, 0.8085456165710648], [0.0, 0.0, 0.0, 0.5404897371353945], [0.0, 0.0, 0.0, 0.0023288318526663494], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.42054821872732806], [0.0, 0.0, 0.0, 0.0], [0.14147058285406114, 0.0, 0.0, 0.6705351778642261], [0.0, 0.0, 0.0, 0.33709841067345125], [0.0, 0.0, 0.0, 0.552620647457511]]
