run,budget,hv
77,250,0.015859442622950796
77,260,0.015859442622950796
77,270,0.015859442622950796
77,271,0.015859442622950796
78,10,0.004878444444444233
78,20,0.004878444444444233
78,30,0.004878444444444233
78,40,0.004878444444444233
78,50,0.004878444444444233
78,60,0.004878444444444233
78,70,0.008799879738561833
78,80,0.009339799635701045
78,90,0.009339799635701045
78,100,0.009339799635701045
78,110,0.009339799635701045
78,120,0.009339799635701045
78,130,0.009339799635701043
78,140,0.009339799635701043
78,150,0.009339799635701043
78,160,0.015461355191256814
78,170,0.015461355191256814
78,180,0.015461355191256814
78,190,0.015461355191256814
78,200,0.015461355191256814
78,210,0.015461355191256814
78,220,0.015461355191256814
78,230,0.015461355191256814
78,240,0.015461355191256814
78,250,0.015461355191256814
78,260,0.015461355191256814
78,270,0.015461355191256814
78,272,0.015461355191256814
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.014921435294117604
79,40,0.015461355191256815
79,50,0.015461355191256815
79,60,0.015461355191256815
79,70,0.015461355191256815
79,80,0.015461355191256815
79,90,0.015461355191256815
79,100,0.015461355191256815
79,110,0.015461355191256815
79,120,0.015461355191256815
79,130,0.015461355191256815
79,140,0.015461355191256815
79,150,0.015461355191256815
79,160,0.015461355191256815
79,170,0.015461355191256815
79,180,0.015461355191256815
79,190,0.015461355191256815
79,200,0.015461355191256815
79,210,0.015461355191256815
79,220,0.015859442622950796
79,230,0.015859442622950796
79,240,0.015859442622950796
79,250,0.015859442622950796
79,260,0.015859442622950796
79,270,0.015859442622950796
79,274,0.015859442622950796
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.011000000000000003
80,40,0.011000000000000003
80,50,0.011000000000000003
80,60,0.011000000000000003
80,70,0.015461355191256815
80,80,0.015461355191256815
80,90,0.015461355191256814
80,100,0.015461355191256814
80,110,0.015461355191256814
80,120,0.015461355191256815
80,130,0.015461355191256815
80,140,0.015461355191256815
80,150,0.015461355191256815
80,160,0.015461355191256815
80,170,0.015461355191256815
80,180,0.015461355191256815
80,190,0.015461355191256815
80,200,0.015461355191256815
80,210,0.015461355191256815
80,220,0.015461355191256815
80,230,0.015461355191256815
80,240,0.015461355191256815
80,250,0.015461355191256815
80,260,0.015461355191256815
80,270,0.015461355191256815
80,271,0.015461355191256815
81,10,0.0010000000000000002
81,20,0.004878444444444233
81,30,0.008799879738561833
81,40,0.008799879738561833
81,50,0.008799879738561833
81,60,0.008799879738561833
81,70,0.008799879738561833
81,80,0.008799879738561833
81,90,0.008799879738561833
81,100,0.008799879738561833
81,110,0.008799879738561833
81,120,0.008799879738561833
81,130,0.008799879738561833
81,140,0.008799879738561833
81,150,0.008799879738561833
81,160,0.008799879738561833
81,170,0.008799879738561833
81,180,0.008799879738561833
81,190,0.008799879738561833
81,200,0.008799879738561833
81,210,0.008799879738561833
81,220,0.008799879738561833
81,230,0.008799879738561833
81,240,0.015859442622950796
81,250,0.015859442622950796
81,260,0.015859442622950796
81,270,0.015859442622950796
81,271,0.015859442622950796
82,10,0.004878444444444233
82,20,0.007388703267973583
82,30,0.007388703267973583
82,40,0.007388703267973583
82,50,0.007388703267973583
82,60,0.007388703267973583
82,70,0.007388703267973583
82,80,0.007388703267973583
82,90,0.007388703267973583
82,100,0.007388703267973583
82,110,0.007388703267973583
82,120,0.007388703267973583
82,130,0.007388703267973583
82,140,0.007388703267973583
82,150,0.007388703267973583
82,160,0.007388703267973583
82,170,0.007388703267973583
82,180,0.007388703267973583
82,190,0.007388703267973583
82,200,0.007388703267973583
82,210,0.007388703267973583
82,220,0.007388703267973583
82,230,0.007388703267973583
82,240,0.007388703267973583
82,250,0.007388703267973583
82,260,0.007388703267973583
82,270,0.007388703267973583
82,271,0.007388703267973583
83,10,0.0010000000000000002
83,20,0.006257530054644844
83,30,0.006257530054644844
83,40,0.006257530054644844
83,50,0.010135974499089078
83,60,0.010135974499089078
83,70,0.010135974499089078
83,80,0.010135974499089078
83,90,0.010135974499089078
83,100,0.010135974499089078
83,110,0.010135974499089078
83,120,0.010135974499089078
83,130,0.010135974499089078
83,140,0.010135974499089078
83,150,0.010135974499089078
83,160,0.010135974499089078
83,170,0.010135974499089078
83,180,0.010135974499089078
83,190,0.010135974499089078
83,200,0.010135974499089078
83,210,0.010135974499089078
83,220,0.010135974499089078
83,230,0.010135974499089078
83,240,0.010135974499089078
83,250,0.010135974499089078
83,260,0.010135974499089078
83,269,0.010135974499089078
84,10,0.008176170212765949
84,20,0.008176170212765949
84,30,0.01205461465721018
84,40,0.01205461465721018
84,50,0.01205461465721018
84,60,0.01205461465721018
84,70,0.01205461465721018
84,80,0.01205461465721018
84,90,0.01205461465721018
84,100,0.01205461465721018
84,110,0.01205461465721018
84,120,0.01205461465721018
84,130,0.01817617021276595
84,140,0.01817617021276595
84,150,0.027912069601000473
84,160,0.027912069601000473
84,170,0.027912069601000473
84,180,0.027912069601000473
84,190,0.027912069601000473
84,200,0.027912069601000473
84,210,0.027912069601000473
84,220,0.027912069601000473
84,230,0.027912069601000473
84,240,0.027912069601000473
84,250,0.027912069601000473
84,260,0.027912069601000473
84,270,0.027912069601000473
84,271,0.027912069601000473
85,10,0.0010000000000000002
85,20,0.0035102588235293502
85,30,0.004921435294117601
85,40,0.004921435294117601
85,50,0.004921435294117601
85,60,0.004921435294117601
85,70,0.004921435294117601
85,80,0.004921435294117601
85,90,0.004921435294117601
85,100,0.004921435294117601
85,110,0.008799879738561833
85,120,0.008799879738561833
85,130,0.008799879738561833
85,140,0.008799879738561833
85,150,0.008799879738561833
85,160,0.008799879738561833
85,170,0.008799879738561833
85,180,0.008799879738561833
85,190,0.008799879738561833
85,200,0.008799879738561833
85,210,0.008799879738561833
85,220,0.008799879738561833
85,230,0.008799879738561833
85,240,0.008799879738561833
85,250,0.008799879738561833
85,260,0.008799879738561833
85,270,0.008799879738561833
85,272,0.008799879738561833
86,10,0.0010000000000000002
86,20,0.004921435294117601
86,30,0.014921435294117604
86,40,0.014921435294117604
86,50,0.014921435294117604
86,60,0.014921435294117604
86,70,0.014921435294117604
86,80,0.014921435294117604
86,90,0.014921435294117604
86,100,0.014921435294117604
86,110,0.014921435294117604
86,120,0.014921435294117604
86,130,0.014921435294117604
86,140,0.014921435294117604
86,150,0.014921435294117604
86,160,0.014921435294117604
86,170,0.014921435294117604
86,180,0.014921435294117604
86,190,0.014921435294117604
86,200,0.014921435294117604
86,210,0.014921435294117604
86,220,0.014921435294117604
86,230,0.014921435294117604
86,240,0.014921435294117604
86,250,0.014921435294117604
86,260,0.01723489361702127
86,270,0.01723489361702127
86,273,0.01723489361702127
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.004878444444444233
87,60,0.004878444444444233
87,70,0.004878444444444233
87,80,0.009737887067395026
87,90,0.009737887067395024
87,100,0.009737887067395024
87,110,0.009737887067395024
87,120,0.009737887067395024
87,130,0.009737887067395024
87,140,0.009737887067395024
87,150,0.009737887067395024
87,160,0.009737887067395024
87,170,0.009737887067395024
87,180,0.009737887067395024
87,190,0.009737887067395024
87,200,0.009737887067395024
87,210,0.009737887067395024
87,220,0.009737887067395024
87,230,0.009737887067395024
87,240,0.009737887067395024
87,250,0.009737887067395024
87,260,0.009737887067395026
87,270,0.009737887067395026
87,273,0.009737887067395026
88,10,0.0010000000000000002
88,20,0.014921435294117604
88,30,0.014921435294117604
88,40,0.014921435294117604
88,50,0.014921435294117604
88,60,0.014921435294117604
88,70,0.014921435294117604
88,80,0.014921435294117604
88,90,0.014921435294117604
88,100,0.014921435294117604
88,110,0.014921435294117604
88,120,0.014921435294117604
88,130,0.014921435294117604
88,140,0.014921435294117604
88,150,0.014921435294117604
88,160,0.014921435294117604
88,170,0.014921435294117604
88,180,0.014921435294117604
88,190,0.014921435294117604
88,200,0.014921435294117604
88,210,0.014921435294117604
88,220,0.014921435294117604
88,230,0.014921435294117604
88,240,0.014921435294117604
88,250,0.014921435294117604
88,260,0.014921435294117604
88,270,0.014921435294117604
88,273,0.014921435294117604
89,10,0.004878444444444233
89,20,0.004878444444444233
89,30,0.008799879738561833
89,40,0.008799879738561833
89,50,0.008799879738561833
89,60,0.008799879738561833
89,70,0.008799879738561833
89,80,0.008799879738561833
89,90,0.008799879738561833
89,100,0.008799879738561833
89,110,0.024921435294117604
89,120,0.024921435294117604
89,130,0.024921435294117604
89,140,0.024921435294117604
89,150,0.024921435294117604
89,160,0.024921435294117604
89,170,0.024921435294117604
89,180,0.024921435294117604
89,190,0.024921435294117604
89,200,0.024921435294117604
89,210,0.024921435294117604
89,220,0.024921435294117604
89,230,0.024921435294117604
89,240,0.024921435294117604
89,250,0.024921435294117604
89,260,0.024921435294117604
89,270,0.024921435294117604
89,271,0.024921435294117604
90,10,0.0010000000000000002
90,20,0.004878444444444233
90,30,0.004878444444444233
90,40,0.004878444444444233
90,50,0.004878444444444233
90,60,0.004878444444444233
90,70,0.004878444444444233
90,80,0.004878444444444233
90,90,0.004878444444444233
90,100,0.004878444444444233
90,110,0.004878444444444233
90,120,0.008799879738561833
90,130,0.008799879738561833
90,140,0.014921435294117604
90,150,0.014921435294117604
90,160,0.014921435294117604
90,170,0.014921435294117604
90,180,0.014921435294117604
90,190,0.014921435294117604
90,200,0.014921435294117604
90,210,0.014921435294117604
90,220,0.014921435294117604
90,230,0.014921435294117604
90,240,0.014921435294117604
90,250,0.014921435294117604
90,260,0.014921435294117604
90,270,0.014921435294117604
90,272,0.014921435294117604
91,10,0.004878444444444233
91,20,0.004878444444444233
91,30,0.004878444444444233
91,40,0.004878444444444233
91,50,0.004878444444444233
91,60,0.004878444444444233
91,70,0.007388703267973583
91,80,0.007388703267973583
91,90,0.007388703267973583
91,100,0.013510258823529353
91,110,0.013510258823529353
91,120,0.013510258823529353
91,130,0.013510258823529353
91,140,0.013510258823529353
91,150,0.013510258823529353
91,160,0.013510258823529353
91,170,0.013510258823529353
91,180,0.013510258823529353
91,190,0.013510258823529353
91,200,0.013510258823529353
91,210,0.013510258823529353
91,220,0.013510258823529353
91,230,0.013510258823529353
91,240,0.013510258823529353
91,250,0.013510258823529353
91,260,0.013510258823529353
91,270,0.013510258823529353
91,271,0.013510258823529353
92,10,0.004878444444444233
92,20,0.007388703267973583
92,30,0.007388703267973583
92,40,0.007388703267973583
92,50,0.007388703267973583
92,60,0.007388703267973583
92,70,0.007388703267973583
92,80,0.007388703267973583
92,90,0.007388703267973583
92,100,0.007388703267973583
92,110,0.007388703267973583
92,120,0.007388703267973583
92,130,0.008799879738561833
92,140,0.008799879738561833
92,150,0.008799879738561833
92,160,0.008799879738561833
92,170,0.008799879738561833
92,180,0.008799879738561833
92,190,0.008799879738561833
92,200,0.008799879738561833
92,210,0.009339799635701043
92,220,0.009339799635701043
92,230,0.009339799635701043
92,240,0.009339799635701043
92,250,0.009339799635701043
92,260,0.009339799635701043
92,270,0.009339799635701045
92,271,0.009339799635701045
93,10,0.005461355191256812
93,20,0.005461355191256812
93,30,0.005461355191256811
93,40,0.005461355191256811
93,50,0.009339799635701043
93,60,0.009339799635701043
93,70,0.009339799635701043
93,80,0.009339799635701043
93,90,0.009339799635701043
93,100,0.009339799635701043
93,110,0.009339799635701043
93,120,0.009339799635701043
93,130,0.009339799635701043
93,140,0.009339799635701043
93,150,0.009339799635701043
93,160,0.009339799635701043
93,170,0.009339799635701043
93,180,0.015461355191256814
93,190,0.015461355191256814
93,200,0.015461355191256814
93,210,0.015461355191256814
93,220,0.015461355191256814
93,230,0.015461355191256814
93,240,0.015461355191256814
93,250,0.015461355191256814
93,260,0.015461355191256814
93,270,0.015461355191256815
94,10,0.004878444444444233
94,20,0.010135974499089078
94,30,0.010135974499089078
94,40,0.010135974499089078
94,50,0.010135974499089078
94,60,0.010135974499089078
94,70,0.010135974499089078
94,80,0.010135974499089078
94,90,0.010135974499089078
94,100,0.010135974499089078
94,110,0.010135974499089078
94,120,0.010135974499089078
94,130,0.010135974499089078
94,140,0.027439092755311492
94,150,0.03356064831086726
94,160,0.03356064831086726
94,170,0.03356064831086726
94,180,0.03356064831086726
94,190,0.03356064831086726
94,200,0.03356064831086726
94,210,0.03356064831086726
94,220,0.03356064831086726
94,230,0.03356064831086726
94,240,0.03356064831086726
94,250,0.03356064831086726
94,260,0.03356064831086726
94,269,0.03356064831086726
95,10,0.008799879738561833
95,20,0.008799879738561833
95,30,0.009339799635701045
95,40,0.009339799635701043
95,50,0.009339799635701043
95,60,0.009339799635701043
95,70,0.009339799635701043
95,80,0.009339799635701043
95,90,0.009339799635701043
95,100,0.009339799635701043
95,110,0.009339799635701043
95,120,0.009339799635701043
95,130,0.009339799635701043
95,140,0.009339799635701043
95,150,0.009339799635701043
95,160,0.015461355191256814
95,170,0.015859442622950796
95,180,0.015859442622950796
95,190,0.015859442622950796
95,200,0.015859442622950796
95,210,0.015859442622950796
95,220,0.015859442622950796
95,230,0.015859442622950796
95,240,0.015859442622950796
95,250,0.015859442622950796
95,260,0.015859442622950796
95,270,0.015859442622950796
95,273,0.015859442622950796
96,10,0.005461355191256812
96,20,0.015461355191256815
96,30,0.015461355191256815
96,40,0.015461355191256815
96,50,0.015461355191256815
96,60,0.015461355191256815
96,70,0.015461355191256815
96,80,0.015461355191256815
96,90,0.015461355191256815
96,100,0.015461355191256815
96,110,0.015461355191256815
96,120,0.015461355191256815
96,130,0.015461355191256815
96,140,0.015461355191256815
96,150,0.015461355191256814
96,160,0.015461355191256814
96,170,0.015461355191256814
96,180,0.015461355191256814
96,190,0.015461355191256815
96,200,0.015461355191256815
96,210,0.015461355191256815
96,220,0.015461355191256815
96,230,0.015461355191256815
96,240,0.015461355191256815
96,250,0.015461355191256815
96,260,0.015461355191256815
96,269,0.015461355191256815
97,10,0.0035102588235293502
97,20,0.0035102588235293502
97,30,0.017124602656208104
97,40,0.017124602656208104
97,50,0.017124602656208104
97,60,0.017124602656208104
97,70,0.017124602656208104
97,80,0.017124602656208104
97,90,0.017124602656208104
97,100,0.017124602656208104
97,110,0.018535779126796357
97,120,0.018535779126796357
97,130,0.018535779126796357
97,140,0.018535779126796357
97,150,0.018535779126796357
97,160,0.018535779126796357
97,170,0.018535779126796357
97,180,0.018535779126796357
97,190,0.018535779126796357
97,200,0.018535779126796357
97,210,0.018535779126796357
97,220,0.018535779126796357
97,230,0.018535779126796357
97,240,0.018535779126796357
97,250,0.018535779126796357
97,260,0.018535779126796357
97,269,0.024657334682352126
98,10,0.004878444444444233
98,20,0.004878444444444233
98,30,0.004878444444444233
98,40,0.004878444444444233
98,50,0.004878444444444233
98,60,0.004878444444444233
98,70,0.004878444444444233
98,80,0.004878444444444233
98,90,0.007388703267973583
98,100,0.009339799635701043
98,110,0.009339799635701043
98,120,0.009339799635701043
98,130,0.009339799635701043
98,140,0.009339799635701043
98,150,0.009339799635701043
98,160,0.009339799635701043
98,170,0.009339799635701043
98,180,0.009339799635701043
98,190,0.009339799635701043
98,200,0.009339799635701043
98,210,0.009339799635701043
98,220,0.009339799635701043
98,230,0.009339799635701043
98,240,0.009339799635701043
98,250,0.009339799635701043
98,260,0.009339799635701043
98,270,0.009339799635701043
98,271,0.009339799635701043
99,10,0.0035102588235293502
99,20,0.007388703267973583
99,30,0.007388703267973583
99,40,0.007388703267973583
99,50,0.007388703267973583
99,60,0.007388703267973583
99,70,0.007388703267973583
99,80,0.007388703267973583
99,90,0.007388703267973583
99,100,0.007388703267973583
99,110,0.007388703267973583
99,120,0.007388703267973583
99,130,0.007388703267973583
99,140,0.007388703267973583
99,150,0.007388703267973583
99,160,0.007388703267973583
99,170,0.007388703267973583
99,180,0.007388703267973583
99,190,0.007388703267973583
99,200,0.007388703267973583
99,210,0.007388703267973583
99,220,0.007388703267973583
99,230,0.007388703267973583
99,240,0.007388703267973583
99,250,0.007388703267973583
99,260,0.007388703267973583
99,270,0.007388703267973583
99,273,0.007388703267973583
100,10,0.0010000000000000002
100,20,0.004878444444444233
100,30,0.004878444444444233
100,40,0.004878444444444233
100,50,0.009339799635701045
100,60,0.009339799635701045
100,70,0.009339799635701045
100,80,0.06445386885245871
100,90,0.06445386885245871
100,100,0.06445386885245871
100,110,0.06445386885245871
100,120,0.06445386885245871
100,130,0.06445386885245871
100,140,0.06445386885245871
100,150,0.06445386885245871
100,160,0.06445386885245871
100,170,0.06445386885245871
100,180,0.06445386885245871
100,190,0.06445386885245871
100,200,0.06445386885245871
100,210,0.06445386885245871
100,220,0.06445386885245871
100,230,0.06445386885245871
100,240,0.06445386885245871
100,250,0.06445386885245871
100,260,0.06445386885245871
100,270,0.06445386885245871
100,271,0.06445386885245871
