run,budget,hv
78,40,0.00641368965517212
78,50,0.00641368965517212
78,60,0.012503765655172173
78,70,0.012503765655172173
78,80,0.012503765655172173
78,90,0.012503765655172173
78,100,0.012503765655172173
78,110,0.017090076000000055
78,120,0.017090076000000055
78,130,0.017090076000000055
78,140,0.017090076000000055
78,150,0.017090076000000055
78,160,0.017090076000000055
78,170,0.017090076000000055
78,180,0.017090076000000055
78,190,0.017090076000000055
78,200,0.017090076000000055
78,210,0.017090076000000055
78,220,0.017090076000000055
78,230,0.017090076000000055
78,240,0.017090076000000055
78,250,0.017090076000000055
78,260,0.017090076000000058
78,268,0.017090076000000058
79,10,0.0010000000000000002
79,20,0.011000000000000003
79,30,0.015840666666666676
79,40,0.015840666666666676
79,50,0.015840666666666676
79,60,0.015840666666666676
79,70,0.015840666666666676
79,80,0.015840666666666676
79,90,0.01625847600000001
79,100,0.01625847600000001
79,110,0.01625847600000001
79,120,0.01625847600000001
79,130,0.01625847600000001
79,140,0.01625847600000001
79,150,0.01625847600000001
79,160,0.01625847600000001
79,170,0.01625847600000001
79,180,0.01625847600000001
79,190,0.01625847600000001
79,200,0.01625847600000001
79,210,0.01625847600000001
79,220,0.01625847600000001
79,230,0.01625847600000001
79,240,0.01625847600000001
79,250,0.01625847600000001
79,260,0.01625847600000001
79,270,0.01625847600000001
79,272,0.01625847600000001
80,10,0.00641368965517212
80,20,0.00641368965517212
80,30,0.00641368965517212
80,40,0.00641368965517212
80,50,0.00641368965517212
80,60,0.00641368965517212
80,70,0.00641368965517212
80,80,0.00641368965517212
80,90,0.00641368965517212
80,100,0.012087965655172114
80,110,0.012087965655172114
80,120,0.012087965655172114
80,130,0.012087965655172114
80,140,0.016674275999999995
80,150,0.016674275999999995
80,160,0.016674275999999995
80,170,0.016674275999999995
80,180,0.016674275999999995
80,190,0.016674275999999995
80,200,0.016674275999999995
80,210,0.016674275999999995
80,220,0.016674275999999995
80,230,0.016674275999999995
80,240,0.016674275999999995
80,250,0.016674275999999995
80,260,0.016674275999999995
80,270,0.016674275999999995
80,271,0.016674275999999995
81,10,0.00641368965517212
81,20,0.00641368965517212
81,30,0.00641368965517212
81,40,0.00641368965517212
81,50,0.00641368965517212
81,60,0.00641368965517212
81,70,0.00641368965517212
81,80,0.00641368965517212
81,90,0.00641368965517212
81,100,0.00641368965517212
81,110,0.00641368965517212
81,120,0.00641368965517212
81,130,0.00641368965517212
81,140,0.012503765655172173
81,150,0.012503765655172173
81,160,0.012503765655172173
81,170,0.012503765655172173
81,180,0.012503765655172173
81,190,0.012503765655172173
81,200,0.012503765655172173
81,210,0.012503765655172173
81,220,0.012503765655172173
81,230,0.012503765655172173
81,240,0.012503765655172173
81,250,0.012503765655172173
81,260,0.012503765655172173
81,270,0.012503765655172173
81,271,0.012503765655172173
82,10,0.0010000000000000002
82,20,0.011000000000000003
82,30,0.011000000000000003
82,40,0.011000000000000003
82,50,0.01602400000000001
82,60,0.01602400000000001
82,70,0.01602400000000001
82,80,0.01602400000000001
82,90,0.01602400000000001
82,100,0.01602400000000001
82,110,0.01602400000000001
82,120,0.01602400000000001
82,130,0.01602400000000001
82,140,0.01602400000000001
82,150,0.01602400000000001
82,160,0.01602400000000001
82,170,0.01625847600000001
82,180,0.01625847600000001
82,190,0.01625847600000001
82,200,0.01625847600000001
82,210,0.01625847600000001
82,220,0.01625847600000001
82,230,0.01625847600000001
82,240,0.01625847600000001
82,250,0.01625847600000001
82,260,0.01625847600000001
82,270,0.01625847600000001
82,272,0.01625847600000001
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.006024000000000007
83,40,0.006024000000000007
83,50,0.011437689655172126
83,60,0.011437689655172126
83,70,0.011437689655172126
83,80,0.011437689655172126
83,90,0.011437689655172126
83,100,0.011437689655172126
83,110,0.01602400000000001
83,120,0.01602400000000001
83,130,0.01625847600000001
83,140,0.01625847600000001
83,150,0.01625847600000001
83,160,0.01625847600000001
83,170,0.01625847600000001
83,180,0.01625847600000001
83,190,0.01625847600000001
83,200,0.016674275999999995
83,210,0.016674275999999995
83,220,0.016674275999999995
83,230,0.016674275999999995
83,240,0.016674275999999995
83,250,0.016674275999999995
83,260,0.016674275999999995
83,270,0.016674275999999995
84,10,0.00641368965517212
84,20,0.00641368965517212
84,30,0.01625847600000001
84,40,0.01625847600000001
84,50,0.01625847600000001
84,60,0.01625847600000001
84,70,0.01625847600000001
84,80,0.01625847600000001
84,90,0.01625847600000001
84,100,0.01625847600000001
84,110,0.01625847600000001
84,120,0.01625847600000001
84,130,0.01625847600000001
84,140,0.01625847600000001
84,150,0.01625847600000001
84,160,0.01625847600000001
84,170,0.01625847600000001
84,180,0.01625847600000001
84,190,0.01625847600000001
84,200,0.01625847600000001
84,210,0.01625847600000001
84,220,0.01625847600000001
84,230,0.01625847600000001
84,240,0.01625847600000001
84,250,0.01625847600000001
84,260,0.01625847600000001
84,270,0.01625847600000001
84,273,0.01625847600000001
85,10,0.0062584760000000085
85,20,0.0062584760000000085
85,30,0.0062584760000000085
85,40,0.0062584760000000085
85,50,0.011672165655172128
85,60,0.011672165655172128
85,70,0.011672165655172128
85,80,0.011672165655172128
85,90,0.011672165655172128
85,100,0.011672165655172128
85,110,0.011672165655172128
85,120,0.011672165655172128
85,130,0.011672165655172128
85,140,0.012087965655172114
85,150,0.012087965655172114
85,160,0.012087965655172114
85,170,0.012087965655172114
85,180,0.012087965655172114
85,190,0.012087965655172114
85,200,0.012087965655172114
85,210,0.016674275999999995
85,220,0.016674275999999995
85,230,0.016674275999999995
85,240,0.043872652827584756
85,250,0.043872652827584756
85,260,0.043872652827584756
85,270,0.043872652827584756
85,271,0.043872652827584756
86,10,0.005840666666666675
86,20,0.006024000000000007
86,30,0.006024000000000007
86,40,0.006024000000000007
86,50,0.011437689655172126
86,60,0.011437689655172126
86,70,0.011437689655172126
86,80,0.016062873328641702
86,90,0.016062873328641702
86,100,0.016062873328641702
86,110,0.016062873328641702
86,120,0.020649183673469584
86,130,0.020649183673469584
86,140,0.020649183673469584
86,150,0.020649183673469584
86,160,0.020649183673469584
86,170,0.020649183673469584
86,180,0.020649183673469584
86,190,0.020649183673469584
86,200,0.020649183673469584
86,210,0.020649183673469584
86,220,0.020649183673469584
86,230,0.020649183673469584
86,240,0.020649183673469584
86,250,0.020649183673469584
86,260,0.020649183673469584
86,270,0.020649183673469584
87,10,0.0010000000000000002
87,20,0.00641368965517212
87,30,0.00641368965517212
87,40,0.00641368965517212
87,50,0.00641368965517212
87,60,0.00641368965517212
87,70,0.00641368965517212
87,80,0.00641368965517212
87,90,0.012503765655172173
87,100,0.012503765655172173
87,110,0.012503765655172173
87,120,0.012503765655172173
87,130,0.012503765655172173
87,140,0.012503765655172173
87,150,0.012503765655172173
87,160,0.012503765655172173
87,170,0.012503765655172173
87,180,0.012503765655172173
87,190,0.012503765655172173
87,200,0.012503765655172173
87,210,0.012503765655172173
87,220,0.012503765655172173
87,230,0.012503765655172173
87,240,0.012503765655172173
87,250,0.012503765655172173
87,260,0.012503765655172173
87,270,0.012503765655172173
87,272,0.012503765655172173
88,10,0.0010000000000000002
88,20,0.011437689655172128
88,30,0.011437689655172128
88,40,0.011437689655172128
88,50,0.011437689655172128
88,60,0.011437689655172128
88,70,0.011437689655172128
88,80,0.011437689655172126
88,90,0.011437689655172126
88,100,0.011437689655172126
88,110,0.011437689655172126
88,120,0.011437689655172126
88,130,0.011437689655172126
88,140,0.011437689655172126
88,150,0.011437689655172126
88,160,0.011437689655172126
88,170,0.011437689655172126
88,180,0.011437689655172126
88,190,0.011437689655172126
88,200,0.011437689655172126
88,210,0.011437689655172126
88,220,0.011437689655172126
88,230,0.011437689655172126
88,240,0.011437689655172126
88,250,0.016062873328641702
88,260,0.016062873328641702
88,270,0.016062873328641702
88,272,0.016062873328641702
89,10,0.0010000000000000002
89,20,0.011254356321838795
89,30,0.011254356321838795
89,40,0.01625847600000001
89,50,0.01625847600000001
89,60,0.01625847600000001
89,70,0.01625847600000001
89,80,0.01625847600000001
89,90,0.01625847600000001
89,100,0.01625847600000001
89,110,0.01625847600000001
89,120,0.01625847600000001
89,130,0.01625847600000001
89,140,0.01625847600000001
89,150,0.017090076000000058
89,160,0.021715259673469628
89,170,0.021715259673469628
89,180,0.021715259673469628
89,190,0.021715259673469628
89,200,0.021715259673469628
89,210,0.021715259673469628
89,220,0.021715259673469628
89,230,0.021715259673469628
89,240,0.021715259673469628
89,250,0.021715259673469628
89,260,0.021715259673469628
89,270,0.021715259673469628
89,271,0.021715259673469628
90,10,0.037460223379308676
90,20,0.037460223379308676
90,30,0.037460223379308676
90,40,0.037460223379308676
90,50,0.037460223379308676
90,60,0.037460223379308676
90,70,0.04204653372413656
90,80,0.04246434305746989
90,90,0.04246434305746989
90,100,0.04246434305746989
90,110,0.04246434305746989
90,120,0.04246434305746989
90,130,0.04246434305746989
90,140,0.04246434305746989
90,150,0.04246434305746989
90,160,0.04246434305746989
90,170,0.04246434305746989
90,180,0.04246434305746989
90,190,0.04246434305746989
90,200,0.04246434305746989
90,210,0.04246434305746989
90,220,0.04246434305746989
90,230,0.04246434305746989
90,240,0.04246434305746989
90,250,0.04246434305746989
90,260,0.04246434305746989
90,269,0.04246434305746989
91,10,0.0010000000000000002
91,20,0.00641368965517212
91,30,0.011254356321838795
91,40,0.011254356321838795
91,50,0.011254356321838795
91,60,0.011254356321838795
91,70,0.011254356321838795
91,80,0.011254356321838795
91,90,0.015840666666666676
91,100,0.015840666666666676
91,110,0.015840666666666676
91,120,0.015840666666666676
91,130,0.015840666666666676
91,140,0.01602400000000001
91,150,0.01602400000000001
91,160,0.01602400000000001
91,170,0.01602400000000001
91,180,0.016674275999999995
91,190,0.016674275999999995
91,200,0.016674275999999995
91,210,0.016674275999999995
91,220,0.016674275999999995
91,230,0.016674275999999995
91,240,0.016674275999999995
91,250,0.016674275999999995
91,260,0.016674275999999995
91,270,0.016674275999999995
91,271,0.016674275999999995
92,10,0.00641368965517212
92,20,0.012087965655172114
92,30,0.012087965655172114
92,40,0.012087965655172114
92,50,0.012087965655172114
92,60,0.012087965655172114
92,70,0.012087965655172114
92,80,0.012087965655172114
92,90,0.012087965655172114
92,100,0.012087965655172114
92,110,0.012087965655172114
92,120,0.012087965655172114
92,130,0.012087965655172114
92,140,0.012087965655172114
92,150,0.012087965655172114
92,160,0.012087965655172114
92,170,0.012087965655172114
92,180,0.012087965655172114
92,190,0.012087965655172114
92,200,0.012087965655172114
92,210,0.012087965655172114
92,220,0.012087965655172114
92,230,0.016674275999999995
92,240,0.016674275999999995
92,250,0.016674275999999995
92,260,0.016674275999999995
92,270,0.016674275999999995
92,272,0.016674275999999995
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.00641368965517212
93,40,0.011000000000000003
93,50,0.011000000000000003
93,60,0.015840666666666676
93,70,0.015840666666666676
93,80,0.015840666666666676
93,90,0.015840666666666676
93,100,0.015840666666666676
93,110,0.015840666666666676
93,120,0.015840666666666676
93,130,0.015840666666666676
93,140,0.015840666666666676
93,150,0.015840666666666676
93,160,0.015840666666666676
93,170,0.015840666666666676
93,180,0.015840666666666676
93,190,0.015840666666666676
93,200,0.015840666666666676
93,210,0.015840666666666676
93,220,0.015840666666666676
93,230,0.015840666666666676
93,240,0.015840666666666676
93,250,0.015840666666666676
93,260,0.015840666666666676
93,270,0.015840666666666676
93,272,0.015840666666666676
94,10,0.00641368965517212
94,20,0.00641368965517212
94,30,0.00641368965517212
94,40,0.00641368965517212
94,50,0.00641368965517212
94,60,0.00641368965517212
94,70,0.00641368965517212
94,80,0.011254356321838795
94,90,0.011254356321838795
94,100,0.011254356321838795
94,110,0.011254356321838795
94,120,0.011254356321838795
94,130,0.011254356321838795
94,140,0.011672165655172128
94,150,0.011672165655172128
94,160,0.011672165655172128
94,170,0.011672165655172128
94,180,0.011672165655172128
94,190,0.01625847600000001
94,200,0.02129945967346957
94,210,0.02129945967346957
94,220,0.02129945967346957
94,230,0.02129945967346957
94,240,0.02129945967346957
94,250,0.02129945967346957
94,260,0.026674275999999997
94,270,0.026674275999999997
95,10,0.00641368965517212
95,20,0.00641368965517212
95,30,0.00641368965517212
95,40,0.00641368965517212
95,50,0.00641368965517212
95,60,0.011254356321838795
95,70,0.011254356321838795
95,80,0.011254356321838795
95,90,0.011254356321838795
95,100,0.011254356321838795
95,110,0.011254356321838795
95,120,0.011254356321838795
95,130,0.011254356321838795
95,140,0.011254356321838795
95,150,0.011254356321838795
95,160,0.011254356321838795
95,170,0.01587953999530837
95,180,0.01587953999530837
95,190,0.01587953999530837
95,200,0.01587953999530837
95,210,0.01587953999530837
95,220,0.01587953999530837
95,230,0.016297349328641703
95,240,0.016297349328641703
95,250,0.016297349328641703
95,260,0.016297349328641703
95,269,0.016297349328641703
96,10,0.00641368965517212
96,20,0.00641368965517212
96,30,0.00641368965517212
96,40,0.00641368965517212
96,50,0.00641368965517212
96,60,0.00641368965517212
96,70,0.011437689655172128
96,80,0.011437689655172128
96,90,0.011437689655172128
96,100,0.011437689655172128
96,110,0.011437689655172128
96,120,0.011437689655172128
96,130,0.011437689655172128
96,140,0.011437689655172128
96,150,0.011437689655172128
96,160,0.011437689655172128
96,170,0.011437689655172128
96,180,0.016062873328641702
96,190,0.016062873328641702
96,200,0.016062873328641702
96,210,0.016062873328641702
96,220,0.016062873328641702
96,230,0.016062873328641702
96,240,0.016062873328641702
96,250,0.016062873328641702
96,260,0.016062873328641702
96,269,0.016062873328641702
97,10,0.0010000000000000002
97,20,0.0062584760000000085
97,30,0.01625847600000001
97,40,0.01625847600000001
97,50,0.01625847600000001
97,60,0.01625847600000001
97,70,0.01625847600000001
97,80,0.01625847600000001
97,90,0.01625847600000001
97,100,0.06649847600000008
97,110,0.06691427600000006
97,120,0.06691427600000006
97,130,0.06691427600000006
97,140,0.06691427600000006
97,150,0.06691427600000006
97,160,0.06691427600000006
97,170,0.06691427600000006
97,180,0.06691427600000006
97,190,0.06691427600000006
97,200,0.06691427600000006
97,210,0.06691427600000006
97,220,0.06691427600000006
97,230,0.06691427600000006
97,240,0.06691427600000006
97,250,0.06691427600000006
97,260,0.06691427600000006
97,270,0.06691427600000006
98,10,0.011437689655172128
98,20,0.011437689655172128
98,30,0.011437689655172128
98,40,0.016062873328641702
98,50,0.016062873328641702
98,60,0.016062873328641702
98,70,0.016062873328641702
98,80,0.016062873328641702
98,90,0.016062873328641702
98,100,0.016062873328641702
98,110,0.016062873328641702
98,120,0.016062873328641702
98,130,0.016062873328641702
98,140,0.016062873328641702
98,150,0.016062873328641702
98,160,0.016062873328641702
98,170,0.016062873328641702
98,180,0.016062873328641702
98,190,0.016297349328641703
98,200,0.016297349328641703
98,210,0.016297349328641703
98,220,0.016297349328641703
98,230,0.016297349328641703
98,240,0.016297349328641703
98,250,0.016297349328641703
98,260,0.016297349328641703
98,270,0.016297349328641703
99,10,0.015840666666666676
99,20,0.015840666666666676
99,30,0.015840666666666676
99,40,0.015840666666666676
99,50,0.015840666666666676
99,60,0.015840666666666676
99,70,0.015840666666666676
99,80,0.015840666666666676
99,90,0.015840666666666676
99,100,0.01602400000000001
99,110,0.01602400000000001
99,120,0.01602400000000001
99,130,0.01602400000000001
99,140,0.01602400000000001
99,150,0.01602400000000001
99,160,0.01602400000000001
99,170,0.01602400000000001
99,180,0.01602400000000001
99,190,0.01602400000000001
99,200,0.01602400000000001
99,210,0.01602400000000001
99,220,0.01602400000000001
99,230,0.01602400000000001
99,240,0.01602400000000001
99,250,0.01602400000000001
99,260,0.01602400000000001
99,270,0.01602400000000001
99,271,0.01602400000000001
100,10,0.006024000000000008
100,20,0.011437689655172128
100,30,0.011437689655172128
100,40,0.011437689655172128
100,50,0.011437689655172128
100,60,0.011437689655172128
100,70,0.011437689655172128
100,80,0.011437689655172128
100,90,0.011437689655172128
100,100,0.011437689655172128
100,110,0.011437689655172128
100,120,0.011437689655172128
100,130,0.011437689655172126
100,140,0.011437689655172126
100,150,0.011437689655172126
100,160,0.011437689655172126
100,170,0.011437689655172126
100,180,0.011437689655172126
100,190,0.011437689655172126
100,200,0.011437689655172126
100,210,0.011437689655172126
100,220,0.011437689655172126
100,230,0.011437689655172128
100,240,0.011437689655172128
100,250,0.011437689655172128
100,260,0.011437689655172128
100,270,0.011437689655172128
100,272,0.011437689655172128
