mean:0.086814,,,,,,,,,,,,,,,,,,,,
mean:0.086086,,,,,,,,,,,,,,,,,,,,
0.0713, [[0.0, 0.6130737660981961], [0.0, 0.610549089704192], [0.0, 0.6103630455793004], [0.0, 0.6092997507565272], [0.0, 0.6064513665579769], [0.0, 0.6061933847850055], [0.0, 0.6022830506228154], [0.0, 0.5996154095803325], [0.0, 0.5995256819301414], [0.0, 0.5993885048910366]]
0.09, [[0.0, 0.8004013555676266], [0.0, 0.6101812109127589], [0.0, 0.6100571108869548], [0.0, 0.6096430065213821], [0.0, 0.609632651598677], [0.0, 0.609307022214924], [0.0, 0.609247256562434], [0.0, 0.6074082267939666], [0.0, 0.6073751841469421], [0.0, 0.6067237877970395]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.5996154095803325], [0.0, 0.598887032184663], [0.0, 0.5985122243073964], [0.0, 0.5984743275704332], [0.0, 0.598464791104647], [0.0, 0.5984361771329376], [0.0, 0.5983708680710315]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.610031626826808], [0.0, 0.6116345419784653], [0.0, 0.6092462727251401], [0.0, 0.6111273798353234], [0.0, 0.6089621907621572], [0.0, 0.6102155294517816], [0.0, 0.6097355393042295], [0.0, 0.6105955102160501], [0.0, 0.6104000957094935]]
0.1351, [[0.0, 0.6081886983039715], [0.6427, 0.0], [0.0, 0.5999244287926059], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.610989038799878], [0.0, 0.6109720683103051], [0.0, 0.6105358276056205], [0.0, 0.6097355393042295], [0.0, 0.6097023808909428], [0.0, 0.609632651598677], [0.0, 0.6094750479720378], [0.0, 0.6086881012925472], [0.0, 0.6075668955405944]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.607135227075465], [0.0, 0.604802371507659], [0.0, 0.6044702666025475], [0.0, 0.6028603333411527], [0.0, 0.5996525909592061], [0.0, 0.5995115218513218], [0.0, 0.5992683454925051], [0.0, 0.5991398727392151]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.6057717316850031], [0.0, 0.6055547350395271], [0.0, 0.5974519763541251], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5747356459344001], [0.0, 0.5363680825429005], [0.0, 0.5281954434870756]]
0.1831, [[0.7761233539103275, 0.0], [0.0, 0.9550556317218908], [0.6013431186244141, 0.0], [0.0, 0.611156721128809], [0.0, 0.6061830062868], [0.0, 0.6051007599286871], [0.0, 0.6044365233761054], [0.0, 0.6043512578291773], [0.0, 0.6020116322221961], [0.0, 0.599789821483028]]
0.0713, [[0.0, 0.6132365200919562], [0.0, 0.6105077115344014], [0.0, 0.6101551948204273], [0.0, 0.6098346953951534], [0.0, 0.6096729182012245], [0.0, 0.6002539741725116], [0.0, 0.5999244287926059], [0.0, 0.5992359731638086], [0.0, 0.5990494804006662], [0.0, 0.5989525798165568]]
0.0711, [[0.0, 0.6105516397288231], [0.0, 0.6086968727861315], [0.0, 0.6062643660418964], [0.0, 0.6062544815735766], [0.0, 0.6053683133547585], [0.0, 0.6051007599286871], [0.0, 0.6050770756996411], [0.0, 0.604490606981163], [0.0, 0.6044365233761054], [0.0, 0.6043512578291773]]
0.072, [[0.0, 0.6200736456273777], [0.0, 0.6102932040395036], [0.0, 0.6100381266274132], [0.0, 0.6099117218325553], [0.0, 0.6092628093551338], [0.0, 0.6090149675103802], [0.0, 0.6086968727861315], [0.0, 0.6081040302376316], [0.0, 0.6061567438832719], [0.0, 0.6061567438832719]]
0.0711, [[0.0, 0.6113991015505876], [0.0, 0.6109720683103051], [0.0, 0.6109061519153628], [0.0, 0.6104254115742804], [0.0, 0.6095008279574937], [0.0, 0.6074902051420394], [0.0, 0.6073776659081845], [0.0, 0.6067313738300217], [0.0, 0.6065714619155973], [0.0, 0.6065377172816627]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.07573561405625416, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6259759676262914], [0.0, 0.6134388161814727], [0.0, 0.611425043397687], [0.0, 0.6043004329212508], [0.0, 0.6039364184006193], [0.0, 0.6037999352553426]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6114444182364118], [0.0, 0.6050235290529921], [0.0, 0.5992172067137395], [0.0, 0.5987847349222359], [0.0, 0.5985880466349198], [0.0, 0.5981520877806188], [0.0, 0.597752241314598], [0.0, 0.597266043069272], [0.0, 0.5972]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6130707628609632], [0.0, 0.6125864013934176], [0.0, 0.6116586030636421], [0.0, 0.6115181887916676], [0.0, 0.6115118494452133], [0.0, 0.6104729538577025], [0.0, 0.6094575123742053], [0.0, 0.6093293133782167], [0.0, 0.6086875495554669]]
0.0715, [[0.0, 0.6147123837059278], [0.0, 0.6122934012057519], [0.0, 0.611677473316287], [0.0, 0.6120101408665463], [0.0, 0.6109680625865022], [0.0, 0.6062660828309366], [0.0, 0.6107747695230946], [0.0, 0.6064481764761078], [0.0, 0.6102997358605644], [0.0, 0.6067961184874147]]
0.0714, [[0.0, 0.06393589183550226], [0.0, 0.6131085716296417], [0.0, 0.6141265406178892], [0.0, 0.6133786726172323], [0.0, 0.25238847295633915], [0.0, 0.6103734860071782], [0.0, 0.2835797793063501], [0.0, 0.6096769876140655], [0.0, 0.23844922250380138], [0.0, 0.6092170672546857]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.6115275415796758], [0.0, 0.6112813904853504], [0.0, 0.6068229210162096], [0.0, 0.6044849094513125], [0.0, 0.5980241312252222], [0.0, 0.597330199042905], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0711, [[0.0, 0.6108524965399141], [0.0, 0.6105019693166623], [0.0, 0.6090035805437612], [0.0, 0.6089703049567196], [0.0, 0.6084996000375331], [0.0, 0.6078535968472166], [0.0, 0.6076075379436533], [0.0, 0.607399252973328], [0.0, 0.6071936492763143], [0.0, 0.6071931000023458]]
0.0710, [[0.0, 0.6097817778976753], [0.0, 0.6061197021980341], [0.0, 0.6100969774097446], [0.0, 0.6062110519833915], [0.0, 0.5972], [0.0, 0.6095003135189659], [0.0, 0.5972], [0.0, 0.6070005912641628], [0.0, 0.5972], [0.0, 0.5980812880902672]]
0.0713, [[0.0, 0.6108268449881535], [0.0, 0.6101692345586338], [0.0, 0.6097461366675268], [0.0, 0.6126259698796593], [0.0, 0.6103335086443501], [0.0, 0.6096648335640057], [0.0, 0.6123701735907481], [0.0, 0.5972], [0.0, 0.6031177369865584], [0.0, 0.6036152856036969]]
0.1650, [[0.0, 1.0], [0.0, 0.9054451715372079], [0.0, 0.6130737660981961], [0.5498969442473547, 0.0], [0.0, 0.6052745560533909], [0.0, 0.6009693002416195], [0.0, 0.5972], [0.0, 0.5064539287524438], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6068150950057473], [0.0, 0.6141685599005372], [0.0, 0.6118558652560463], [0.0, 0.6106815139928218], [0.0, 0.6062916960285252], [0.0, 0.39800905596987907], [0.0, 0.6097355393042295], [0.0, 0.607788353233714], [0.0, 0.6090954292852283], [0.0, 0.6048351544723075]]
0.0712, [[0.0, 0.6088155852823195], [0.0, 0.6055203419033991], [0.0, 0.0], [0.0, 0.6123300772947993], [0.0, 0.0], [0.0, 0.6074067355556076], [0.0, 0.6063019376480799], [0.0, 0.5972], [0.0, 0.6010094366511061], [0.0, 0.6068346644303173]]
0.0796, [[0.08200403049686546, 0.0], [0.0, 0.6139790793825799], [0.0, 0.6107923248258228], [0.0, 0.6102059268338454], [0.0, 0.6101467604213094], [0.0, 0.6101238218114429], [0.0, 0.6101001615097703], [0.0, 0.6100571108869548], [0.0, 0.6069099621149922], [0.0, 0.6068606731333129]]
0.1337, [[0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6068091413122522], [0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.612179345046799], [0.0, 0.0], [0.0, 0.6109797264772807], [0.0, 0.02331955196837421], [0.0, 0.6103285919209928]]
0.0763, [[0.0, 0.6629418496469309], [0.0, 0.6139117093997044], [0.0, 0.609743901217481], [0.0, 0.609328095545286], [0.0, 0.6091870971639025], [0.0, 0.609150459077154], [0.0, 0.6090428291773206], [0.0, 0.6082239619742429], [0.0, 0.6034690070140045], [0.0, 0.5998399792394848]]
0.1343, [[0.0, 0.6439629116784358], [0.5987713738846654, 0.0], [0.0, 0.6131544171807923], [0.0, 0.6105127531727228], [0.0, 0.2982591946998769], [0.0, 0.6076375886133852], [0.0, 0.32523644500760257], [0.0, 0.6076109979122194], [0.0, 0.35519471001375713], [0.0, 0.6075668955405944]]
0.0714, [[0.0, 0.606875907832696], [0.0, 0.614061170330057], [0.0, 0.0723720083456874], [0.0, 0.6133943242862839], [0.0, 0.6136287573013676], [0.0, 0.6135820415679467], [0.0, 0.6134267244129583], [0.0, 0.6125551304276431], [0.0, 0.610549089704192], [0.0, 0.6128474610007272]]
0.0714, [[0.0, 0.6143959346923455], [0.0, 0.6127540594431021], [0.0, 0.6068612744845058], [0.0, 0.598404436416524], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5637673655781622], [0.0, 0.4825551098399825], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.612136407375261], [0.0, 0.6131962619343639], [0.0, 0.6112045220389876], [0.0, 0.6112752172230171], [0.0, 0.6043445113655023], [0.0, 0.6097597464167586], [0.0, 0.6089170355861033], [0.0, 0.6043264989795678], [0.0, 0.3149844670190427], [0.0, 0.6055872245419784]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.6107923248258228], [0.0, 0.6101731755377794], [0.0, 0.6027155386004832], [0.0, 0.6026006164817378], [0.0, 0.599357685026625], [0.0, 0.5980166936827043], [0.0, 0.5972], [0.0, 0.5982413879049473]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.6119181826925332], [0.0, 0.607631279879894], [0.0, 0.6082504682258556], [0.0, 0.6109878776185226], [0.0, 0.6075455864552299], [0.0, 0.6101346102418541], [0.0, 0.6100381266274132], [0.0, 0.2783956485410181], [0.0, 0.6066894178845387]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.12200941261736134], [0.0, 0.6136508771024419], [0.0, 0.6112593181871495], [0.0, 0.6129470692486335], [0.0, 0.6122615077763963], [0.0, 0.6119672887001806], [0.0, 0.6104067214806821], [0.0, 0.6085575401721832], [0.0, 0.6055605159633113]]
0.1338, [[0.0, 0.6403821397066818], [0.5981171581175455, 0.0], [0.0, 0.6130224524384809], [0.0, 0.6119007941776724], [0.0, 0.6078346199770109], [0.0, 0.607532873630627], [0.0, 0.6068425488517206], [0.0, 0.6025444184709939], [0.0, 0.602507957728307], [0.0, 0.5979178884092988]]
0.0715, [[0.0, 0.6147078621361045], [0.0, 0.6144710775528396], [0.0, 0.6139992969574702], [0.0, 0.6112752172230171], [0.0, 0.6112045220389876], [0.0, 0.6099715251354711], [0.0, 0.6094524394191747], [0.0, 0.6083196376879588], [0.0, 0.6075455864552299], [0.0, 0.6014244231626357]]
0.0713, [[0.0, 0.6129470692486335], [0.0, 0.6119416582608084], [0.0, 0.053082631087684906], [0.0, 0.048624741668039526], [0.0, 0.6121990446644303], [0.0, 0.6115039734687654], [0.0, 0.6061197021980341], [0.0, 0.6037057975791128], [0.0, 0.6065377172816627], [0.0, 0.6062643660418964]]
0.0714, [[0.0, 0.614262639165826], [0.0, 0.6112813904853504], [0.0, 0.6098407898379038], [0.0, 0.6093638022238382], [0.0, 0.607711427783903], [0.0, 0.6076109979122194], [0.0, 0.6070888786976002], [0.0, 0.607007330690375], [0.0, 0.6067961184874147], [0.0, 0.6062110519833915]]
0.0714, [[0.0, 0.6140687943653381], [0.0, 0.6119332667902132], [0.0, 0.6107639353491754], [0.0, 0.6087346850735414], [0.0, 0.608674712167773], [0.0, 0.6086560308710033], [0.0, 0.6083027607966407], [0.0, 0.6068861797133407], [0.0, 0.6066853463604588], [0.0, 0.6057814602735226]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6121572759154565], [0.0, 0.6116300175936569], [0.0, 0.6110073186093973], [0.0, 0.6107524994721902], [0.0, 0.6106513292594243], [0.0, 0.6104395132421591], [0.0, 0.6103593868024114], [0.0, 0.6101778033732904], [0.0, 0.6101549485092308]]
0.0733, [[0.0, 0.6134012129067067], [0.0, 0.30187397596119037], [0.0, 0.6326819593699087], [0.0, 0.6116196785052429], [0.0, 0.6111401056792324], [0.0, 0.610702524337892], [0.0, 0.6043167612423467], [0.0, 0.6104889883647282], [0.0, 0.6096769876140655], [0.0, 0.5985090813765277]]
0.0712, [[0.0, 0.6115085464120669], [0.0, 0.610989038799878], [0.0, 0.6053427314738793], [0.0, 0.6101731755377794], [0.0, 0.6097974137324357], [0.0, 0.6073134909334021], [0.0, 0.6100670505993572], [0.0, 0.6087705286307443], [0.0, 0.6055295725914284], [0.0, 0.6035143595908888]]
0.0712, [[0.0, 0.6116586030636421], [0.0, 0.6113891199652818], [0.0, 0.605682529381407], [0.0, 0.6098998946726406], [0.0, 0.3544122939685758], [0.0, 0.24154083411773225], [0.0, 0.6096430065213821], [0.0, 0.609307022214924], [0.0, 0.6090149675103802], [0.0, 0.6085664270801566]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6098399214149991], [0.0, 0.6118043823453517], [0.0, 0.6069473053555091], [0.0, 0.6104698865795585], [0.0, 0.6100338601656149], [0.0, 0.6097902320016889], [0.0, 0.6067313738300217], [0.0, 0.598766489244411], [0.0, 0.5998482964648478]]
0.0710, [[0.0, 0.6104789064955781], [0.0, 0.6101346102418541], [0.0, 0.601992488564123], [0.0, 0.5972], [0.0, 0.5974194956485022], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0712, [[0.0, 0.612066364212156], [0.0, 0.6092785606042834], [0.0, 0.0], [0.0, 0.6100088455042342], [0.0, 0.0], [0.0, 0.6088210375565929], [0.0, 0.6089430055830538], [0.0, 0.6096769876140655], [0.0, 0.6085979978418448], [0.0, 0.6084872422529264]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.08329832438368219], [0.0, 0.6146160848248844], [0.0, 0.05098816878054133], [0.0, 0.6140687943653381], [0.0, 0.6139425669145417], [0.0, 0.6138655925543643], [0.0, 0.6133786726172323], [0.0, 0.6109301735907481], [0.0, 0.6073666948556147]]
0.1358, [[0.0, 0.6151303829552651], [0.6427, 0.0], [0.0, 0.610702524337892], [0.0, 0.5972], [0.0, 0.6049675467404818], [0.0, 0.598225762274508], [0.0, 0.598154717328579], [0.0, 0.5976520028619015], [0.0, 0.5992038534800253], [0.0, 0.5987153610218395]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6125105787140209], [0.0, 0.6124774181894954], [0.0, 0.6124057050364775], [0.0, 0.6116586030636421], [0.0, 0.6107204241244223], [0.0, 0.6115450015247835], [0.0, 0.6103486469304933], [0.0, 0.6111175558891834], [0.0, 0.6101033931126697]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.6133943242862839], [0.0, 0.6097937155457552], [0.0, 0.6070059707006966], [0.0, 0.6068278687044031], [0.0, 0.6029148581951254], [0.0, 0.598404436416524], [0.0, 0.5980194231626357], [0.0, 0.5978119696685354], [0.0, 0.5972]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.06289605468621308], [0.0, 0.6132724354312792], [0.0, 0.6130237702033826], [0.0, 0.6077159071289497], [0.0, 0.6000251285509863], [0.0, 0.5972], [0.0, 0.5980812880902672], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6073038126627412], [0.0, 0.6137507802200379], [0.0, 0.6134913716014919], [0.0, 0.6108468169555936], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.39143919527912524], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1354, [[0.0, 0.6108031927795632], [0.6427, 0.0], [0.0, 0.6089508502427924], [0.5341732066719027, 0.0], [0.0, 0.6089495015130545], [0.1266917735088343, 0.0], [0.0, 0.6061463217527974], [0.027104834896083896, 0.0], [0.0, 0.5978351450890239], [0.0, 0.5987652949869806]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6103890965070726], [0.0, 0.6096769876140655], [0.0, 0.6090954292852283], [0.0, 0.6089838591099955], [0.0, 0.6073612450444533], [0.0, 0.6071068006521382], [0.0, 0.6067862227591545], [0.0, 0.6063271789157615], [0.0, 0.6060885596659551]]
0.0841, [[0.1266917735088343, 0.0], [0.0, 0.6138727415609092], [0.0, 0.40079614075736725], [0.0, 0.6130417783668395], [0.0, 0.6105848442374909], [0.0, 0.6122584225527223], [0.0, 0.6098279879893969], [0.0, 0.6101355954866405], [0.0, 0.610687473316287], [0.0, 0.6106922359192098]]
0.0713, [[0.0, 0.6125551304276431], [0.0, 0.6112184263060357], [0.0, 0.6105919774097445], [0.0, 0.610401417696873], [0.0, 0.6103734860071782], [0.0, 0.6097937155457552], [0.0, 0.6081903665345187], [0.0, 0.607303044523681], [0.0, 0.5972], [0.0, 0.5972]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6150821154613056], [0.0, 0.61120837856858], [0.0, 0.6096170696005067], [0.0, 0.6060412436369608], [0.0, 0.6141338229843534], [0.0, 0.6121028647165075], [0.0, 0.6123978642473433], [0.0, 0.6095091747402003], [0.0, 0.6052467686316826]]
0.0715, [[0.0, 0.20500679470707725], [0.0, 0.6146641334537521], [0.0, 0.05293727886674349], [0.0, 0.6097149505031786], [0.0, 0.6112593181871495], [0.0, 0.6134012129067067], [0.0, 0.6139992969574702], [0.0, 0.3401975344290782], [0.0, 0.44162128346969803], [0.0, 0.6056680153182106]]
0.0715, [[0.0, 0.6146604521569823], [0.0, 0.2752638053725291], [0.0, 0.20360496733102715], [0.0, 0.26860471247556306], [0.0, 0.6139693134955078], [0.0, 0.3117791760191152], [0.0, 0.6137228886438809], [0.0, 0.2803243184418217], [0.0, 0.6136166317530319], [0.0, 0.2550319039895735]]
0.1317, [[0.5731216039803788, 0.0], [0.0, 0.6442183302552974], [0.0, 0.6119726980459311], [0.0, 0.6107923248258228], [0.0, 0.6095749468671561], [0.0, 0.604490606981163], [0.0, 0.6033306139013347], [0.0, 0.5995734515236106], [0.0, 0.5994979585493443], [0.0, 0.5991108980975391]]
0.1205, [[0.48977206679651014, 0.0], [0.0, 0.6148176022191466], [0.3499788333324831, 0.0], [0.0, 0.6141492364352905], [0.0, 0.613274538577025], [0.0, 0.6124663211663421], [0.0, 0.6109560630087498], [0.0, 0.6101528882920078], [0.0, 0.6099895860798986], [0.0, 0.6081206365385066]]
0.1328, [[0.6139424119327137, 0.0], [0.0, 0.6137327847240142], [0.3007919849719488, 0.0], [0.0, 0.613718159117033], [0.14767074788664722, 0.0], [0.0, 0.6108524965399141], [0.13543722547840392, 0.0], [0.0, 0.6107524994721902], [0.0, 0.6103690661286917], [0.0, 0.6102412387107368]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6050912702620281], [0.0, 0.6053429953787327], [0.0, 0.603372021980342], [0.0, 0.6022830506228154], [0.0, 0.5973219433953412], [0.0, 0.5976460931525487], [0.0, 0.5977407255624105], [0.0, 0.5985664831452766], [0.0, 0.5990155088085575]]
0.0714, [[0.0, 0.6087103277111825], [0.0, 0.3401975344290782], [0.0, 0.6136147330455792], [0.0, 0.41937493447252183], [0.0, 0.0482011979355405], [0.0, 0.37725286887263765], [0.0, 0.3188384054738975], [0.0, 0.06289453796738612], [0.0, 0.0], [0.0, 0.21277795640476574]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6145046276009289], [0.0, 0.4414452106292086], [0.0, 0.6128035138051561], [0.0, 0.6125551304276431], [0.0, 0.6122615077763963], [0.0, 0.6116498871660138], [0.0, 0.6116344188228671], [0.0, 0.6107275977620868]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.6135867689835558], [0.0, 0.611774836965446], [0.0, 0.6102412387107368], [0.0, 0.6050912702620281], [0.0, 0.611385285603697], [0.0, 0.606875907832696], [0.0, 0.6097508809730465], [0.0, 0.6044365233761054], [0.0, 0.6073702090126439]]
0.0710, [[0.0, 0.6103522321658964], [0.0, 0.6061975414623847], [0.0, 0.6098352626146519], [0.0, 0.6049646701775786], [0.0, 0.6097817778976753], [0.0, 0.6060542024208871], [0.0, 0.6032424007131295], [0.0, 0.6052145616833611], [0.0, 0.6057657667315677], [0.0, 0.6043491539796851]]
0.2040, [[0.0, 0.9398916690928842], [0.0, 0.6131085716296417], [0.0, 0.6127831445729433], [0.0, 0.9206604478001086], [1.0, 0.0], [0.0, 0.6148499358417978], [0.7761233539103275, 0.0], [0.0, 0.6118558652560463], [0.5731216039803788, 0.0], [0.0, 0.6108768926083182]]
0.1286, [[0.14767074788664722, 0.0], [0.0, 0.606599954139201], [0.5646055194255264, 0.0], [0.0, 0.621837016186855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6134115403833071], [0.0, 0.6061701133031504], [0.0, 0.6071773163808675], [0.0, 0.6071459599099205]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.6115181887916676], [0.0, 0.6073135046564545], [0.0, 0.6071336355532618], [0.0, 0.5985723249431137], [0.0, 0.5972], [0.0, 0.5974658964554646], [0.0, 0.5974005486875131], [0.0, 0.5974005486875131], [0.0, 0.5972]]
0.0710, [[0.0, 0.6104303979685191], [0.0, 0.6082504682258556], [0.0, 0.6092182506040489], [0.0, 0.6039357653240751], [0.0, 0.6072185689319477], [0.0, 0.6070221716437166], [0.0, 0.6082355949001853], [0.0, 0.6069279632409862], [0.0, 0.6042623891013159], [0.0, 0.6039233772783785]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.6366059369907658], [0.0, 0.629610770450843], [0.0, 0.6151860791949142], [0.0, 0.6139708842571958], [0.0, 0.6135435505172535], [0.0, 0.611156721128809], [0.0, 0.6108268449881535], [0.0, 0.6098055416500504], [0.0, 0.6074083875999906]]
0.1163, [[0.4507790138369742, 0.0], [0.0, 0.611735466583781], [0.0, 0.03920338988634482], [0.0, 0.6107892892162612], [0.0, 0.052346390490309216], [0.0, 0.6100738498440029], [0.0, 0.6100703385019587], [0.0, 0.6098231156020549], [0.0, 0.6092938568814656], [0.0, 0.6078131064533533]]
0.0706, [[0.0, 0.6062838672030777], [0.0, 0.598225762274508], [0.0, 0.5992187919022262], [0.0, 0.5987020855520889], [0.0, 0.0], [0.0, 0.14266649107780166], [0.0, 0.5978547359778554], [0.0, 0.5972], [0.0, 0.5979787033474864], [0.0, 0.5979815904665837]]
0.1040, [[0.0, 0.9398916690928842], [0.0, 0.6465737410103215], [0.0, 0.0675377198704221], [0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.0, 0.6148499358417978], [0.0, 0.6148176022191466], [0.0, 0.612875181214666], [0.0, 0.6123532213985784], [0.0, 0.6119608325318445]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6121743558375753], [0.0, 0.050029476088508315], [0.0, 0.6031783383377513], [0.0, 0.6024523195477257], [0.0, 0.6128117698045931], [0.0, 0.6046344182364118], [0.0, 0.05003238313292698], [0.0, 0.6047241022543338], [0.0, 0.6077331981749513]]
0.0769, [[0.0, 0.0], [0.0, 0.6687457247148295], [0.0, 0.6068172945647329], [0.0, 0.6141420969293204], [0.0, 0.6134542869877313], [0.0, 0.6134460893992353], [0.0, 0.6133536941987848], [0.0, 0.6122025964718854], [0.0, 0.6119453026108986], [0.0, 0.6115275415796758]]
0.0711, [[0.0, 0.611385285603697], [0.0, 0.0], [0.0, 0.6101692345586338], [0.0, 0.0], [0.0, 0.6098307698984259], [0.0, 0.0618255039806732], [0.0, 0.6096430065213821], [0.0, 0.06406316982375257], [0.0, 0.6084641621900584], [0.0, 0.6077845449107415]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6120679747355087], [0.0, 0.6067358053203218], [0.0, 0.6135940524056394], [0.0, 0.6129538238053907], [0.0, 0.6105721525252762], [0.0, 0.6106987121443149], [0.0, 0.6105286965446057], [0.0, 0.6104255389523563], [0.0, 0.6095749468671561]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.0, 0.6124198563184686], [0.0, 0.0], [0.0, 0.6074922945647329], [0.0, 0.020956883215285892], [0.0, 0.6072358089563442], [0.0, 0.5992966519270918], [0.0, 0.5997546982101386]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6092877096577447], [0.0, 0.6119772994909568], [0.0, 0.364943607559192], [0.0, 0.6063223575500246], [0.0, 0.6118905500950057], [0.0, 0.6116324638157122], [0.0, 0.6094389334725187], [0.0, 0.610632430153182], [0.0, 0.6100067891576156]]
0.0713, [[0.0, 0.6128264703605526], [0.0, 0.6122934012057519], [0.0, 0.6120412612306176], [0.0, 0.6109680625865022], [0.0, 0.6107275977620868], [0.0, 0.6106339474301532], [0.0, 0.6097962567735579], [0.0, 0.609765591733327], [0.0, 0.6096718907316615], [0.0, 0.6081886983039715]]
0.0714, [[0.0, 0.6139538567641746], [0.0, 0.6126209078326961], [0.0, 0.6132123038307256], [0.0, 0.6067862227591545], [0.0, 0.6097149505031786], [0.0, 0.6127986938469117], [0.0, 0.6101812109127589], [0.0, 0.606041037791175], [0.0, 0.6112491585540359], [0.0, 0.6102316135729198]]
0.0714, [[0.0, 0.6137140369232212], [0.0, 0.6129292419479697], [0.0, 0.6049054516878181], [0.0, 0.6117271764526496], [0.0, 0.6092462727251401], [0.0, 0.6076927264303643], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5229878221707334], [0.0, 0.5972]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6629418496469309], [0.0, 0.6067145205142039], [0.0, 0.6067575739520045], [0.0, 0.6151101696028525], [0.0, 0.6138288292007787], [0.0, 0.6107062985291702], [0.0, 0.6074902051420394], [0.0, 0.6086822879964343], [0.0, 0.6068861797133407]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.0536663150496897], [0.0, 0.6135951038025756], [0.0, 0.6133943242862839], [0.0, 0.612066364212156], [0.0, 0.6114683128855943], [0.0, 0.610549089704192], [0.0, 0.6097023808909428], [0.0, 0.608124064134744], [0.0, 0.6081156789978652]]
0.0713, [[0.0, 0.613274538577025], [0.0, 0.6120398843510286], [0.0, 0.6098546166928617], [0.0, 0.6087708097773815], [0.0, 0.6082098969011706], [0.0, 0.6065852905299209], [0.0, 0.6059221173379624], [0.0, 0.6051322314621501], [0.0, 0.602725209129935], [0.0, 0.6017524368387717]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6092182506040489], [0.0, 0.6068742469914846], [0.0, 0.6058844503741584], [0.0, 0.6034055832883717], [0.0, 0.6037266689342935], [0.0, 0.6078535968472166], [0.0, 0.6073038126627412], [0.0, 0.6066162609960355], [0.0, 0.5955038971834045]]
0.0712, [[0.0, 0.611545347064205], [0.0, 0.6060520317154988], [0.0, 0.010668853017075947], [0.0, 0.6109001394590536], [0.0, 0.6083975768842806], [0.0, 0.6081886983039715], [0.0, 0.6081769394074455], [0.0, 0.607866779774332], [0.0, 0.607866779774332], [0.0, 0.6076454061788923]]
