0.0714, [[0.0, 0.613012710478782], [0.0, 0.2499100603866483], [0.0, 0.0762527862515788], [0.0, 0.28409869727029174], [0.0, 0.12072841717454555], [0.0, 0.10898560083456858], [0.0, 0.08180726338329768], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.6086776281404678]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.6732516052145578]]
0.1165, [[0.0, 0.6140687943653381], [0.0, 0.6107424190105327], [0.0, 0.614702692415961], [0.0, 0.6087159685894579], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.4507790138369742, 0.0], [0.0, 0.04580731005325898], [0.0, 0.016810047548454467], [0.0, 0.0]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.7378319558935361], [0.0, 0.7217707884845191], [0.0, 0.6812872575774048], [0.0, 0.6762071033134167], [0.0, 0.6722330661596957], [0.0, 0.6687457247148295]]
0.1676, [[0.5981171581175455, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.903487101792505]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.07855428067863625], [0.0, 0.05156553308076677], [0.0, 0.054585193872508805], [0.0, 0.06297416570581484]]
0.1334, [[0.0, 0.7442438609451396], [0.48977206679651014, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.6142862663914237], [0.0, 0.0], [0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.6139992969574702], [0.0, 0.05427805830999846]]
0.0829, [[0.08200403049686546, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.06016178982045814], [0.0, 0.6143047643622885], [0.0, 0.06366098654807005], [0.0, 0.6132790626099603], [0.0, 0.05222935035414277], [0.0, 0.613012710478782]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0]]
0.1017, [[0.0, 0.9167305131993481], [0.0, 0.6465737410103215], [0.0, 0.6407205379684956], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6252429455730582]]
0.1674, [[0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.524872482148003, 0.0], [0.524872482148003, 0.0], [0.0, 0.9505194437805538]]
0.1699, [[0.0, 0.6278676745247148], [0.5341732066719027, 0.0], [0.5987713738846654, 0.0], [0.0, 0.6313668254209674], [0.5534725718021682, 0.0], [0.0, 1.0], [0.0, 0.9284844706137971], [0.5646055194255264, 0.0], [0.0, 0.6200736456273777], [0.0, 0.0]]
0.1611, [[0.5534725718021682, 0.0], [0.0, 0.9579648325909842], [0.0, 0.6132657364704778], [0.0, 0.6119363868493279], [0.0, 0.6114295033897112], [0.0, 0.6106168907316615], [0.0, 0.6103335086443501], [0.0, 0.6102155294517816], [0.0, 0.6101692345586338], [0.0, 0.6100571108869548]]
