mean:0.173110,,,,,,,,,,,,,,,,,,,,
mean:0.168822,,,,,,,,,,,,,,,,,,,,
0.21, [[1.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9963091806626839], [0.0, 0.7527708073872894], [0.0, 1.0], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.0, 0.9656814207495934], [0.0, 0.9697756425855518], [0.0, 0.9756349071156989]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.48271494929033726, 0.0], [0.08200403049686546, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6427, 0.0]]
0.1341, [[0.0, 0.636100011732754], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7365392912547536], [0.5048533120794214, 0.0], [0.0, 0.6151844137793521], [0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.994486135795764], [0.0, 0.6146441087053414], [0.0, 0.6150821154613056], [0.0, 0.6146604521569823], [0.0, 0.6149544981116142], [0.0, 0.6081096929320415], [0.0, 0.615192631424617], [0.0, 0.04754825048042613]]
0.1709, [[0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.0, 0.975599792286801], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9550556317218908], [0.6169540603779475, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.7527708073872894], [0.0, 0.6296990800651828], [0.0, 0.629610770450843], [0.0, 0.6147261109807877], [0.0, 0.6147123837059278], [0.0, 0.6146441087053414], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.6144710775528396]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.857510085822923], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7381087986963611], [0.0, 0.7378319558935361]]
0.1096, [[0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.6273718865833798], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6151762471556921], [0.0, 0.6537444816947318], [0.0, 0.04856078669082527], [0.0, 0.04884163246033053]]
0.1070, [[0.0, 0.9697756425855518], [0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005], [0.0, 0.7378319558935361]]
0.1609, [[0.0, 0.8755500156436729], [0.6337944765903829, 0.0], [0.0, 0.6504561242802834], [0.5646055194255264, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.6151713075605808], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0]]
0.1583, [[0.48271494929033726, 0.0], [0.0, 1.0], [0.0, 0.9994454783269973], [0.0, 0.9740177438348735], [0.0, 0.9579648325909842], [0.0, 0.9505194437805538], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9167305131993481], [0.0, 0.9054451715372079]]
0.1876, [[0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9963091806626839], [0.0, 0.6455047243889191], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9542747448126017]]
0.2078, [[0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.6407205379684956], [0.0, 0.6279180475828359], [0.0, 0.9655578917979366], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.6013431186244141, 0.0], [0.0, 0.975599792286801]]
0.1679, [[0.0, 0.9542747448126017], [0.0, 0.5972], [0.0, 0.9054451715372079], [0.0, 0.9648199578489951], [0.0, 0.615192631424617], [0.0, 0.6132897060686386], [0.0, 0.6455047243889191], [0.6139424119327137, 0.0], [0.0, 0.9398916690928842], [0.0, 0.5570184027224677]]
0.1702, [[0.0, 0.6279180475828359], [0.6337944765903829, 0.0], [0.0, 0.6356782157523087], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.6344312212927756], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.1677, [[0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9400834420423683], [0.5987713738846654, 0.0], [0.0, 0.6344312212927756], [0.5981171581175455, 0.0], [0.0, 0.6279180475828359], [0.586837575925688, 0.0], [0.0, 0.6259759676262914]]
0.1682, [[0.0, 0.9951151719717548], [0.0, 0.9756349071156989], [0.0, 0.9398916690928842], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9416768819120046], [0.5403882564596135, 0.0], [0.13543722547840392, 0.0], [0.0, 0.6067662961833493], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9674336089082032], [0.0, 0.9756349071156989], [0.0, 1.0], [0.0, 0.9398916690928842], [0.5048533120794214, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.6133241829505736], [0.0, 0.6131501774613526], [0.0, 0.6128077200966477], [0.0, 0.6124353742757278], [0.0, 0.6123701735907481]]
0.1712, [[0.0, 0.9463432873438353], [0.0, 0.6065628178000891], [0.5048533120794214, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9416768819120046], [0.5523671727473609, 0.0], [0.6427, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9697756425855518]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9463432873438353], [0.5655642839118342, 0.0], [0.0, 0.9400834420423683], [0.5534725718021682, 0.0], [0.0, 0.6142862663914237], [0.5498969442473547, 0.0]]
0.1717, [[0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.9963091806626839], [0.5655642839118342, 0.0], [0.0, 0.9756349071156989], [0.5498969442473547, 0.0], [0.5498969442473547, 0.0], [0.0, 0.9655578917979366]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0]]
0.1743, [[0.0, 1.0], [0.0, 0.6066156645710666], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764]]
0.1677, [[0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.6066306888503131], [0.524872482148003, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6065760126908911], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.5048533120794214, 0.0]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7410390057577404], [0.0, 0.7356982074959266], [0.0, 0.7217707884845191], [0.0, 0.6722330661596957], [0.0, 0.6149454803068334]]
0.1725, [[0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.8969948297664321], [0.6427, 0.0], [0.0, 0.8853928275936989], [0.6215561299122175, 0.0], [0.0, 0.8754035993481811]]
0.1677, [[0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5731216039803788, 0.0], [0.0, 0.9655578917979366], [0.3364309655414864, 0.0], [0.3364309655414864, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086]]
0.1872, [[0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745]]
0.1738, [[0.0, 0.6455047243889191], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.606553291890497], [0.0, 0.9416768819120046], [0.0, 0.6279180475828359], [0.0, 0.6065628178000891], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032]]
0.2099, [[0.0, 0.6065825290295338], [0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.606553291890497], [0.0, 0.9994454783269973], [0.0, 0.9520673179793597], [0.0, 0.9206604478001086], [0.0, 0.9697756425855518], [0.0, 0.8853928275936989]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.6356782157523087], [0.0, 0.6321713312330267], [0.0, 0.6183545866376972], [0.0, 0.6065151703065987], [0.5218480032167655, 0.0], [0.0, 0.9542747448126017]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9579648325909842]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.6356782157523087], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.5048533120794214, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9398916690928842], [0.0, 0.6278676745247148], [0.0, 0.9400834420423683], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.6215561299122175, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.13705488133401897, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9528005490494296]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6013431186244141, 0.0], [0.0, 0.9677534046713745], [0.5048533120794214, 0.0], [0.0, 0.6074364230922611], [0.0, 0.6065825290295338]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.586837575925688, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.5048533120794214, 0.0]]
0.1854, [[0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.9539894368278108], [0.5981171581175455, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.8859522611624115]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.5640979382268928, 0.0], [0.0, 0.9677534046713745]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6065151703065987], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065164704778436], [0.6139424119327137, 0.0], [0.0, 0.9824116510592071], [0.0, 0.6065628178000891], [0.0, 0.9697756425855518]]
0.1737, [[0.0, 0.9756349071156989], [0.0, 0.6344312212927756], [0.0, 0.6378326568169481], [0.0, 0.9463432873438353], [0.0, 0.6313668254209674], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.5655642839118342, 0.0], [0.0, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.5987713738846654, 0.0], [0.0, 0.9824116510592071], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.9677534046713745], [0.5403882564596135, 0.0]]
0.1743, [[0.0, 0.6066306888503131], [0.6427, 0.0], [0.0, 1.0], [0.0, 0.606512139271388], [0.0, 0.9398916690928842], [0.0, 0.606495806024068], [0.0, 0.9206604478001086], [0.0, 0.606481848624176], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.9648199578489951], [0.0, 0.8754035993481811], [0.0, 0.8431604527973939], [0.0, 0.8699384360673552], [0.0, 0.8004013555676266], [0.0, 0.8634780391091798], [0.0, 0.7429729340575779], [0.0, 0.7463450027159164], [0.0, 0.7381087986963611]]
0.1801, [[0.0, 0.9247573868549706], [0.7761233539103275, 0.0], [0.0, 0.6313668254209674], [0.5981171581175455, 0.0], [0.0, 0.6135100022285298], [0.586837575925688, 0.0], [0.0, 0.6134907262661569], [0.5731216039803788, 0.0], [0.0, 0.6133786726172323], [0.5403092993842759, 0.0]]
0.1237, [[0.0, 1.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6215561299122175, 0.0], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.9824116510592071]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.7498881516567091], [0.0, 0.7527708073872894], [0.0, 0.6666663206952749], [0.0, 0.2405236720005793], [0.0, 0.6149677654882826], [0.0, 0.1995340939987923], [0.0, 0.046818455938066425], [0.0, 0.048876896173063074], [0.0, 0.19138198308900256], [0.0, 0.20500679470707725]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0], [0.0, 0.9463432873438353], [0.6139424119327137, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0]]
0.1721, [[0.4507790138369742, 0.0], [0.0, 0.9782549331884853], [0.13705488133401897, 0.0], [0.0, 0.9648199578489951], [0.48977206679651014, 0.0], [0.0, 0.0], [0.1266917735088343, 0.0], [0.14276722857426627, 0.0], [0.6427, 0.0], [0.08200403049686546, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9677534046713745], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.584040239542102, 0.0]]
0.1738, [[0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6279180475828359], [0.0, 0.9416768819120046], [0.0, 0.6380925692558402], [0.0, 0.6065151703065987], [0.0, 0.6439629116784358], [0.0, 0.9528005490494296], [0.0, 0.6066156645710666]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5640979382268928, 0.0], [0.0, 0.9655578917979366], [0.5048533120794214, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.6278676745247148], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0]]
0.1590, [[0.0, 1.0], [0.0, 0.9416768819120046], [0.0, 0.606599954139201], [0.0, 0.6065164704778436], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.586837575925688, 0.0], [0.0, 0.7463450027159164], [0.5731216039803788, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9579648325909842]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.6065151703065987], [0.0, 0.6065164704778436], [0.0, 0.6066156645710666], [0.0, 0.606481647352741], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.606599954139201]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9505194437805538]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.5640979382268928, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.975599792286801], [0.6013431186244141, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.0, 0.9824116510592071], [0.0, 0.9674336089082032], [0.0, 0.975599792286801], [0.0, 0.9655578917979366], [0.0, 0.9697756425855518], [0.0, 0.9648199578489951]]
0.2100, [[0.0, 0.606553291890497], [0.0, 1.0], [1.0, 0.0], [0.0, 0.6065941675854465], [0.0, 0.6066306888503131], [0.0, 0.606598253536325], [0.0, 0.606599954139201], [0.0, 0.606481647352741], [0.0, 0.606481848624176], [0.0, 0.6065628178000891]]
0.1701, [[0.6013431186244141, 0.0], [0.0, 1.0], [0.5981171581175455, 0.0], [0.0, 0.9963091806626839], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.30321846875543024, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9656814207495934], [0.0, 0.9648199578489951]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0]]
0.1743, [[0.0, 0.636100011732754], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.606599954139201], [0.0, 1.0], [0.0, 0.6439629116784358], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.9542747448126017]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9648199578489951], [0.6215561299122175, 0.0], [0.0, 0.9398916690928842], [0.6013431186244141, 0.0], [0.0, 0.8969948297664321], [0.5655642839118342, 0.0], [0.0, 0.8634780391091798], [0.5218480032167655, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.6397468330255303]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9697756425855518], [0.524872482148003, 0.0]]
0.1702, [[0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6139424119327137, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9550556317218908]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481848624176], [0.0, 0.6066579006075675], [0.0, 0.6065151703065987], [0.0, 0.6065760126908911], [0.0, 0.6066156645710666], [0.0, 0.606481647352741], [0.0, 0.9824116510592071], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9697756425855518], [0.6223682598300391, 0.0]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.6223682598300391, 0.0], [0.0, 0.9782549331884853], [0.6215561299122175, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304], [0.5981171581175455, 0.0]]
