0.0714, [[0.0, 0.613012710478782], [0.0, 0.2499100603866483], [0.0, 0.0762527862515788], [0.0, 0.28409869727029174], [0.0, 0.12072841717454555], [0.0, 0.10898560083456858], [0.0, 0.08180726338329768], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.6086776281404678]]
0.0975, [[0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.6073776659081845], [0.0, 0.0], [0.0, 0.6060364743484482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9400834420423683], [0.0, 0.6074301537685612], [0.0, 0.6378326568169481], [0.0, 0.6149956391189096], [0.0, 0.607631279879894], [0.6427, 0.0], [0.0, 0.6066579006075675]]
0.1255, [[0.0, 0.614702692415961], [0.5399483527541284, 0.0], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6140687943653381], [0.0, 0.6144710775528396], [0.1266917735088343, 0.0], [0.0, 0.6123525750076239], [0.0, 0.0], [0.0, 0.6107424190105327]]
0.1676, [[0.5981171581175455, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9206604478001086], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9400834420423683], [0.584040239542102, 0.0], [0.0, 0.9505194437805538]]
0.1095, [[0.0, 0.6068172945647329], [0.0, 0.0], [0.0, 0.6067838507823312], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.6762071033134167], [0.0, 0.7463450027159164], [0.0, 0.7356982074959266], [0.0, 0.7410390057577404]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.8699384360673552], [0.48977206679651014, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.1050, [[0.08200403049686546, 0.0], [0.0, 0.6465737410103215], [0.30321846875543024, 0.0], [0.0, 0.6252429455730582], [0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.0], [0.0, 0.05406445374183287]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0]]
0.1053, [[0.0, 0.9167305131993481], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.6537377931558948], [0.0, 0.6465737410103215], [0.0, 0.6344312212927756], [0.0, 0.9520673179793597]]
0.1674, [[0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.524872482148003, 0.0], [0.524872482148003, 0.0], [0.0, 0.9520673179793597]]
0.1699, [[0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9951151719717548], [0.5646055194255264, 0.0], [0.0, 0.9247573868549706], [0.5534725718021682, 0.0], [0.0, 0.6629418496469309], [0.5341732066719027, 0.0], [0.0, 0.6313668254209674], [0.36736863378060963, 0.0]]
0.1611, [[0.5534725718021682, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.6132657364704778], [0.0, 0.064505166968649], [0.0, 0.613023169204063], [0.0, 0.1071331815736013], [0.0, 0.6129372836566657], [0.0, 0.21479557162466353], [0.0, 0.6124774181894954]]
