0.1486, [[0.0, 0.903487101792505], [0.0, 0.6125864013934176], [0.0, 0.6136166317530319], [0.0, 0.6148614825588214], [0.0, 0.6130224524384809], [0.0, 0.6137228886438809], [0.0, 0.6141893373055901], [0.48271494929033726, 0.0], [0.0, 0.6148035445354101], [0.0, 0.6133888185272935]]
0.1677, [[0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.606598253536325], [0.0, 0.606495806024068], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.6065825290295338], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.9528983689299304], [0.0, 0.9528005490494296]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.9579648325909842], [0.586837575925688, 0.0], [0.0, 0.9398916690928842], [0.584040239542102, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9824116510592071], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.584040239542102, 0.0], [0.0, 0.9655578917979366]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6337944765903829, 0.0], [0.0, 0.9206604478001086], [0.6223682598300391, 0.0]]
0.0850, [[0.0, 0.6065628178000891], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9697756425855518], [0.5655642839118342, 0.0], [0.0, 0.9655578917979366], [0.5534725718021682, 0.0], [0.0, 0.9648199578489951]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.5731216039803788, 0.0], [0.5403092993842759, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.6013431186244141, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.6139424119327137, 0.0], [0.0, 0.9400834420423683], [0.584040239542102, 0.0], [0.0, 0.6065760126908911], [0.0, 0.606553291890497]]
