0.1058, [[0.0, 0.9579648325909842], [0.0, 0.6344312212927756], [0.0, 0.6097937155457552], [0.0, 0.6068278687044031], [0.0, 0.6068150950057473], [0.0, 0.6068091413122522], [0.0, 0.606714750287363], [0.0, 0.606714750287363], [0.0, 0.6021608208027399], [0.0, 0.5998456095615661]]
0.0900, [[0.0, 0.8004013555676266], [0.0, 0.6103945083159351], [0.0, 0.6101812109127589], [0.0, 0.6100571108869548], [0.0, 0.6096430065213821], [0.0, 0.609632651598677], [0.0, 0.6096222125782917], [0.0, 0.609307022214924], [0.0, 0.609247256562434], [0.0, 0.6013048197236622]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.5996154095803325], [0.0, 0.5991108980975391], [0.0, 0.598887032184663], [0.0, 0.5987936506838067], [0.0, 0.5987463666752679], [0.0, 0.5985122243073964], [0.0, 0.5984743275704332]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.610031626826808], [0.0, 0.6116345419784653], [0.0, 0.6092462727251401], [0.0, 0.6111273798353234], [0.0, 0.6089621907621572], [0.0, 0.6102155294517816], [0.0, 0.6097355393042295], [0.0, 0.6105955102160501], [0.0, 0.6104000957094935]]
0.1351, [[0.0, 0.6081886983039715], [0.6427, 0.0], [0.0, 0.6070146317061155], [0.6337944765903829, 0.0], [0.0, 0.5999244287926059], [0.6139424119327137, 0.0], [0.0, 0.597330199042905], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6084905832883717], [0.0, 0.610989038799878], [0.0, 0.6095749468671561], [0.0, 0.609632651598677], [0.0, 0.6071336355532618], [0.0, 0.6105358276056205], [0.0, 0.6095054610711018], [0.0, 0.6063411046470712], [0.0, 0.6086881012925472]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.607135227075465], [0.0, 0.24080508029831302], [0.0, 0.6028603333411527], [0.0, 0.604802371507659], [0.0, 0.6030532604564968], [0.0, 0.6002539741725116], [0.0, 0.6044702666025475], [0.0, 0.603174204532126]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.5281954434870756], [0.0, 0.6069473053555091], [0.0, 0.6057717316850031], [0.0, 0.6055547350395271], [0.0, 0.34843161031062186], [0.0, 0.5972], [0.0, 0.5363680825429005], [0.0, 0.5972], [0.0, 0.5972]]
0.1831, [[0.7761233539103275, 0.0], [0.0, 0.9550556317218908], [0.0, 0.6068332439184593], [0.6013431186244141, 0.0], [0.0, 0.611156721128809], [0.0, 0.6102824237021746], [0.0, 0.6091504643552511], [0.0, 0.6081665837809941], [0.0, 0.6067428589692463], [0.0, 0.6062142593070444]]
0.0713, [[0.0, 0.6132365200919562], [0.0, 0.6098346953951534], [0.0, 0.6096729182012245], [0.0, 0.6105077115344014], [0.0, 0.6101551948204273], [0.0, 0.6104571691806047], [0.0, 0.5992359731638086], [0.0, 0.5990494804006662], [0.0, 0.5980075625747729], [0.0, 0.5989525798165568]]
0.0711, [[0.0, 0.6105516397288231], [0.0, 0.6103683370475498], [0.0, 0.6086968727861315], [0.0, 0.6062643660418964], [0.0, 0.6062544815735766], [0.0, 0.6062110519833915], [0.0, 0.6060412436369608], [0.0, 0.6053683133547585], [0.0, 0.6052060723920335], [0.0, 0.6051627086021253]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6125890956860353], [0.0, 0.6102932040395036], [0.0, 0.5613789292592862], [0.0, 0.6105999117971334], [0.0, 0.6102886268737244], [0.0, 0.6092628093551338], [0.0, 0.6103945083159351], [0.0, 0.6100381266274132], [0.0, 0.609632651598677]]
0.0712, [[0.0, 0.6117120346477749], [0.0, 0.08361847844945935], [0.0, 0.6117205454033638], [0.0, 0.04928792697523777], [0.0, 0.08329832438368219], [0.0, 0.6109720683103051], [0.0, 0.611694500457435], [0.0, 0.6104787390039644], [0.0, 0.6065377172816627], [0.0, 0.6113991015505876]]
0.0713, [[0.0, 0.06457898061823994], [0.0, 0.6130224524384809], [0.0, 0.6108268449881535], [0.0, 0.6124057050364775], [0.0, 0.6126259698796593], [0.0, 0.6110359125243379], [0.0, 0.6123701735907481], [0.0, 0.6101692345586338], [0.0, 0.6097461366675268], [0.0, 0.6103335086443501]]
0.0715, [[0.0, 0.6151664372844776], [0.0, 0.6147123837059278], [0.0, 0.611677473316287], [0.0, 0.0713146025366496], [0.0, 0.6123525750076239], [0.0, 0.6109680625865022], [0.0, 0.6062660828309366], [0.0, 0.6122934012057519], [0.0, 0.6064481764761078], [0.0, 0.6122527658401558]]
0.0727, [[0.0, 0.6273718865833798], [0.0, 0.6084996000375331], [0.0, 0.6105127531727228], [0.0, 0.6058401213962326], [0.0, 0.6111273798353234], [0.0, 0.6089703049567196], [0.0, 0.6108524965399141], [0.0, 0.6075253970301907], [0.0, 0.6105019693166623], [0.0, 0.607399252973328]]
0.0714, [[0.0, 0.6141265406178892], [0.0, 0.613575224377771], [0.0, 0.6133786726172323], [0.0, 0.6131085716296417], [0.0, 0.6103734860071782], [0.0, 0.6101033931126697], [0.0, 0.6096769876140655], [0.0, 0.6093822350981726], [0.0, 0.6092170672546857], [0.0, 0.2835797793063501]]
0.0713, [[0.0, 0.6129470692486335], [0.0, 0.048624741668039526], [0.0, 0.6121990446644303], [0.0, 0.052247550980069155], [0.0, 0.6121743558375753], [0.0, 0.05180934563224061], [0.0, 0.6119416582608084], [0.0, 0.053082631087684906], [0.0, 0.6115039734687654], [0.0, 0.6065377172816627]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.6068150950057473], [0.0, 0.6141685599005372], [0.0, 0.04989094910228963], [0.0, 0.0], [0.0, 0.6118558652560463], [0.0, 0.6102839920007507], [0.0, 0.6108424322644209], [0.0, 0.6107204241244223], [0.0, 0.611735466583781]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6125864013934176], [0.0, 0.6130707628609632], [0.0, 0.5838755429729924], [0.0, 0.606041037791175], [0.0, 0.6115118494452133], [0.0, 0.6095572919843298], [0.0, 0.6123777645499542], [0.0, 0.6104729538577025], [0.0, 0.6101007779915081]]
0.0710, [[0.0, 0.6061197021980341], [0.0, 0.6100969774097446], [0.0, 0.6062110519833915], [0.0, 0.5838755429729924], [0.0, 0.6097817778976753], [0.0, 0.5972], [0.0, 0.6095003135189659], [0.0, 0.5972], [0.0, 0.6084872422529264], [0.0, 0.6084023271716437]]
0.1337, [[0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6068091413122522], [0.0, 0.6142094018156654], [0.48271494929033726, 0.0], [0.0, 0.606714750287363], [0.0, 0.6148160610148021], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.612179345046799]]
0.0713, [[0.0, 0.6131962619343639], [0.0, 0.3149844670190427], [0.0, 0.6081903665345187], [0.0, 0.612136407375261], [0.0, 0.6112752172230171], [0.0, 0.6112045220389876], [0.0, 0.6097597464167586], [0.0, 0.6094770631494991], [0.0, 0.6089170355861033], [0.0, 0.608461833493631]]
0.0715, [[0.0, 0.6150410304018391], [0.0, 0.6143959346923455], [0.0, 0.6127540594431021], [0.0, 0.6068612744845058], [0.0, 0.598404436416524], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.46769244689015993], [0.0, 0.5972]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.613353059771517], [0.0, 0.6132897060686386], [0.0, 0.6121572759154565], [0.0, 0.6116300175936569], [0.0, 0.6116057214572239], [0.0, 0.6110073186093973], [0.0, 0.6107524994721902], [0.0, 0.6106513292594243], [0.0, 0.6104395132421591]]
0.1064, [[0.08200403049686546, 0.0], [0.0, 0.6139790793825799], [0.3499788333324831, 0.0], [0.0, 0.6133521639025077], [0.0, 0.0], [0.0, 0.612701641957353], [0.0, 0.6107923248258228], [0.0, 0.6107050937155457], [0.0, 0.6104395132421591], [0.0, 0.6103453551572873]]
0.0715, [[0.0, 0.6137228886438809], [0.0, 0.3117791760191152], [0.0, 0.6096899678622534], [0.0, 0.6146604521569823], [0.0, 0.2752638053725291], [0.0, 0.6133998205446995], [0.0, 0.2550319039895735], [0.0, 0.6050072601984564], [0.0, 0.3748021985373978], [0.0, 0.6101346102418541]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.06289605468621308], [0.0, 0.6132724354312792], [0.0, 0.6130237702033826], [0.0, 0.6077159071289497], [0.0, 0.6000251285509863], [0.0, 0.5972], [0.0, 0.5980812880902672], [0.0, 0.5972], [0.0, 0.5972]]
0.1013, [[0.0, 0.6439629116784358], [0.0, 0.9133881249321021], [0.0, 0.6453420047800118], [0.0, 0.6107923248258228], [0.0, 0.6101731755377794], [0.0, 0.6068790687090947], [0.0, 0.6009693002416195], [0.0, 0.6027155386004832], [0.0, 0.6098868120293697], [0.0, 0.6099653972647727]]
0.0714, [[0.0, 0.6126209078326961], [0.0, 0.6141492364352905], [0.0, 0.6125105787140209], [0.0, 0.6124774181894954], [0.0, 0.6124057050364775], [0.0, 0.6116586030636421], [0.0, 0.6107204241244223], [0.0, 0.6115450015247835], [0.0, 0.6103486469304933], [0.0, 0.6103285919209928]]
0.0715, [[0.0, 0.6147078621361045], [0.0, 0.6144710775528396], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6134913716014919], [0.0, 0.6119926478453634], [0.0, 0.6112752172230171], [0.0, 0.6112045220389876], [0.0, 0.6099715251354711], [0.0, 0.6094524394191747]]
0.0710, [[0.0, 0.6104789064955781], [0.0, 0.6101346102418541], [0.0, 0.6070666846512937], [0.0, 0.601992488564123], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.24281336297154443], [0.0, 0.04472917575358288], [0.0, 0.6098399214149991], [0.0, 0.6118043823453517], [0.0, 0.6100338601656149], [0.0, 0.6069473053555091], [0.0, 0.45604182448772734], [0.0, 0.611733806798189], [0.0, 0.6105220109549837]]
0.0714, [[0.0, 0.6092785606042834], [0.0, 0.0], [0.0, 0.6136069450374159], [0.0, 0.0], [0.0, 0.6130477866006708], [0.0, 0.612066364212156], [0.0, 0.6109560630087498], [0.0, 0.6106089352318844], [0.0, 0.6100571108869548], [0.0, 0.6100088455042342]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6103890965070726], [0.0, 0.6096769876140655], [0.0, 0.6090954292852283], [0.0, 0.6089838591099955], [0.0, 0.6073612450444533], [0.0, 0.6071068006521382], [0.0, 0.6067862227591545], [0.0, 0.6063271789157615], [0.0, 0.6060885596659551]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.08329832438368219], [0.0, 0.614702692415961], [0.0, 0.07423201120079088], [0.0, 0.6146160848248844], [0.0, 0.05098816878054133], [0.0, 0.6140687943653381], [0.0, 0.30464580783433487], [0.0, 0.6139425669145417], [0.0, 0.21883927041124454]]
0.1650, [[0.0, 1.0], [0.0, 0.9054451715372079], [0.5498969442473547, 0.0], [0.0, 0.6130737660981961], [0.14276722857426627, 0.0], [0.0, 0.6102164316545075], [0.0, 0.6056973520373454], [0.0, 0.5441513736876401], [0.0, 0.6009693002416195], [0.0, 0.5972]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6321713312330267], [0.07573561405625416, 0.0], [0.0, 0.6259759676262914], [0.0, 0.0], [0.0, 0.6134388161814727], [0.0, 0.07003322791412751], [0.0, 0.6120488469117267], [0.0, 0.611425043397687]]
0.1343, [[0.0, 0.6439629116784358], [0.5987713738846654, 0.0], [0.0, 0.6131544171807923], [0.0, 0.0], [0.0, 0.6105127531727228], [0.0, 0.6076375886133852], [0.0, 0.6076109979122194], [0.0, 0.6075668955405944], [0.0, 0.6072371773909779], [0.0, 0.6053890355157286]]
0.0713, [[0.0, 0.6125551304276431], [0.0, 0.6112184263060357], [0.0, 0.6105919774097445], [0.0, 0.610401417696873], [0.0, 0.6103734860071782], [0.0, 0.6097937155457552], [0.0, 0.6081903665345187], [0.0, 0.607303044523681], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.614262639165826], [0.0, 0.6112813904853504], [0.0, 0.607007330690375], [0.0, 0.6098407898379038], [0.0, 0.6093638022238382], [0.0, 0.6062110519833915], [0.0, 0.6091654326866687], [0.0, 0.6064481764761078], [0.0, 0.6067961184874147], [0.0, 0.607711427783903]]
0.0712, [[0.0, 0.0], [0.0, 0.6123300772947993], [0.0, 0.0], [0.0, 0.6103335086443501], [0.0, 0.07209432240707181], [0.0, 0.6098868120293697], [0.0, 0.6088155852823195], [0.0, 0.6063019376480799], [0.0, 0.6055203419033991], [0.0, 0.6052532744141312]]
0.0714, [[0.0, 0.6073038126627412], [0.0, 0.6137507802200379], [0.0, 0.052992512710701295], [0.0, 0.6134913716014919], [0.0, 0.6108468169555936], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.39143919527912524], [0.0, 0.5972]]
0.1078, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0478471704826225], [0.0, 0.6142471000961787], [0.0, 0.05427805830999846], [0.0, 0.6136508771024419], [0.0, 0.07003322791412751], [0.0, 0.6129470692486335], [0.0, 0.612875181214666]]
0.1358, [[0.0, 0.6151303829552651], [0.6427, 0.0], [0.0, 0.6127583561659903], [0.0, 0.610702524337892], [0.0, 0.5972], [0.0, 0.6049675467404818], [0.0, 0.5972], [0.0, 0.598225762274508], [0.0, 0.598154717328579], [0.0, 0.5981572307584039]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6114444182364118], [0.0, 0.6090954292852283], [0.0, 0.6065406526073799], [0.0, 0.6011271878298811], [0.0, 0.5997335006685589], [0.0, 0.5988739048535034], [0.0, 0.48823737846643966], [0.0, 0.5979593133782166], [0.0, 0.5972]]
0.0714, [[0.0, 0.614061170330057], [0.0, 0.6133943242862839], [0.0, 0.6136287573013676], [0.0, 0.6135820415679467], [0.0, 0.6134267244129583], [0.0, 0.07003322791412751], [0.0, 0.6131339568134369], [0.0, 0.0723720083456874], [0.0, 0.6115250292054705], [0.0, 0.610549089704192]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.6112813904853504], [0.0, 0.6068229210162096], [0.0, 0.6115275415796758], [0.0, 0.6101812109127589], [0.0, 0.6103765230242323], [0.0, 0.6089651844988153], [0.0, 0.5972], [0.0, 0.6044849094513125], [0.0, 0.5972]]
0.0733, [[0.0, 0.6326819593699087], [0.0, 0.6134012129067067], [0.0, 0.6116196785052429], [0.0, 0.6111401056792324], [0.0, 0.6110359125243379], [0.0, 0.610702524337892], [0.0, 0.6104889883647282], [0.0, 0.6096769876140655], [0.0, 0.6043167612423467], [0.0, 0.5985090813765277]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.6133943242862839], [0.0, 0.6070059707006966], [0.0, 0.6068278687044031], [0.0, 0.6106089352318844], [0.0, 0.6087159685894579], [0.0, 0.6092993179525674], [0.0, 0.6092760397851228], [0.0, 0.6097937155457552], [0.0, 0.6102839920007507]]
0.0714, [[0.0, 0.6140687943653381], [0.0, 0.6119332667902132], [0.0, 0.6107639353491754], [0.0, 0.6097149505031786], [0.0, 0.6091353246616154], [0.0, 0.6087346850735414], [0.0, 0.6086881012925472], [0.0, 0.608674712167773], [0.0, 0.6086560308710033], [0.0, 0.6083027607966407]]
0.1354, [[0.0, 0.6108031927795632], [0.6427, 0.0], [0.0, 0.6098593046986792], [0.5341732066719027, 0.0], [0.0, 0.6089508502427924], [0.1266917735088343, 0.0], [0.0, 0.6089495015130545], [0.027104834896083896, 0.0], [0.0, 0.6061463217527974], [0.0, 0.0]]
0.0712, [[0.0, 0.6116586030636421], [0.0, 0.6113891199652818], [0.0, 0.6098998946726406], [0.0, 0.6096430065213821], [0.0, 0.609307022214924], [0.0, 0.6090149675103802], [0.0, 0.6085664270801566], [0.0, 0.605682529381407], [0.0, 0.3544122939685758], [0.0, 0.24154083411773225]]
0.0841, [[0.1266917735088343, 0.0], [0.0, 0.6138727415609092], [0.0, 0.40079614075736725], [0.0, 0.6130417783668395], [0.0, 0.6058844503741584], [0.0, 0.6122584225527223], [0.0, 0.6059701050927772], [0.0, 0.6105848442374909], [0.0, 0.609040869595815], [0.0, 0.6098279879893969]]
0.1338, [[0.0, 0.6403821397066818], [0.5981171581175455, 0.0], [0.0, 0.6146641334537521], [0.0, 0.6140687943653381], [0.0, 0.6130224524384809], [0.0, 0.6119007941776724], [0.0, 0.6099605502122968], [0.0, 0.6093638022238382], [0.0, 0.6084372625442773], [0.0, 0.6081156789978652]]
0.0715, [[0.0, 0.20500679470707725], [0.0, 0.6146641334537521], [0.0, 0.05293727886674349], [0.0, 0.6097149505031786], [0.0, 0.6112593181871495], [0.0, 0.6134012129067067], [0.0, 0.6139992969574702], [0.0, 0.3401975344290782], [0.0, 0.44162128346969803], [0.0, 0.6056680153182106]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6150821154613056], [0.0, 0.61120837856858], [0.0, 0.6096170696005067], [0.0, 0.6060412436369608], [0.0, 0.6141338229843534], [0.0, 0.6121028647165075], [0.0, 0.6123978642473433], [0.0, 0.6099765372164488], [0.0, 0.6095091747402003]]
0.0763, [[0.0, 0.6629418496469309], [0.0, 0.6139117093997044], [0.0, 0.6082239619742429], [0.0, 0.0], [0.0, 0.05177787371657595], [0.0, 0.612136407375261], [0.0, 0.3961635064803418], [0.0, 0.6120974127941072], [0.0, 0.4043404503656506], [0.0, 0.6118210090548687]]
0.0712, [[0.0, 0.6115085464120669], [0.0, 0.36998971805082903], [0.0, 0.350373885598436], [0.0, 0.3268268934906957], [0.0, 0.3128840291072334], [0.0, 0.610989038799878], [0.0, 0.4186617145753384], [0.0, 0.6105721525252762], [0.0, 0.6101731755377794], [0.0, 0.6100670505993572]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.2783956485410181], [0.0, 0.24026059908768374], [0.0, 0.6119181826925332], [0.0, 0.607631279879894], [0.0, 0.6082504682258556], [0.0, 0.6109878776185226], [0.0, 0.6075455864552299], [0.0, 0.6101346102418541], [0.0, 0.6100381266274132]]
0.1317, [[0.5731216039803788, 0.0], [0.0, 0.6442183302552974], [0.0, 0.6119726980459311], [0.0, 0.604490606981163], [0.0, 0.2709130577076243], [0.0, 0.6107923248258228], [0.0, 0.6095749468671561], [0.0, 0.6033306139013347], [0.0, 0.5995734515236106], [0.0, 0.5991108980975391]]
0.1205, [[0.48977206679651014, 0.0], [0.0, 0.6148176022191466], [0.3499788333324831, 0.0], [0.0, 0.6141492364352905], [0.30321846875543024, 0.0], [0.0, 0.613353059771517], [0.13705488133401897, 0.0], [0.0, 0.6133241829505736], [0.0, 0.0], [0.0, 0.613274538577025]]
0.1328, [[0.6139424119327137, 0.0], [0.0, 0.6137327847240142], [0.3007919849719488, 0.0], [0.0, 0.613718159117033], [0.14767074788664722, 0.0], [0.0, 0.6108524965399141], [0.13543722547840392, 0.0], [0.0, 0.6107524994721902], [0.0, 0.6103690661286917], [0.0, 0.6102412387107368]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6050912702620281], [0.0, 0.6053429953787327], [0.0, 0.603372021980342], [0.0, 0.6022830506228154], [0.0, 0.5973219433953412], [0.0, 0.5976460931525487], [0.0, 0.5977407255624105], [0.0, 0.5985664831452766], [0.0, 0.5987085899270449]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6145046276009289], [0.0, 0.6128035138051561], [0.0, 0.6125551304276431], [0.0, 0.6122615077763963], [0.0, 0.6116498871660138], [0.0, 0.6116344188228671], [0.0, 0.6114059437237561], [0.0, 0.6107747695230946]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.7432964921238462], [0.0, 0.6135867689835558], [0.0, 0.611774836965446], [0.0, 0.6050912702620281], [0.0, 0.611385285603697], [0.0, 0.6124198563184686], [0.0, 0.606875907832696], [0.0, 0.6102412387107368], [0.0, 0.6043512578291773]]
0.0714, [[0.0, 0.6136147330455792], [0.0, 0.6088574712050482], [0.0, 0.6087103277111825], [0.0, 0.41937493447252183], [0.0, 0.37725286887263765], [0.0, 0.3401975344290782], [0.0, 0.3188384054738975], [0.0, 0.24501334342190997], [0.0, 0.24501334342190997], [0.0, 0.06289453796738612]]
0.0715, [[0.0, 0.614833233127683], [0.0, 0.6150879889277252], [0.0, 0.6103522321658964], [0.0, 0.6061975414623847], [0.0, 0.6103630455793004], [0.0, 0.6099094839193976], [0.0, 0.30133624429802336], [0.0, 0.6098352626146519], [0.0, 0.6049646701775786], [0.0, 0.6097817778976753]]
0.2040, [[0.0, 0.9398916690928842], [0.0, 0.6131085716296417], [0.0, 0.6127831445729433], [0.0, 0.9206604478001086], [1.0, 0.0], [0.0, 0.6148499358417978], [0.0, 0.903487101792505], [0.0, 0.6138655925543643], [0.0, 0.6151101696028525], [0.0, 0.6118558652560463]]
0.1278, [[0.14767074788664722, 0.0], [0.0, 0.6134115403833071], [0.0, 0.606599954139201], [0.5646055194255264, 0.0], [0.0, 0.6092049100377677], [0.0, 0.6071459599099205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.609113342794811], [0.0, 0.6061701133031504]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.6073135046564545], [0.0, 0.6086875495554669], [0.0, 0.6115181887916676], [0.0, 0.6079162693236998], [0.0, 0.6071336355532618], [0.0, 0.6075191442445284], [0.0, 0.6056924933730559], [0.0, 0.5972], [0.0, 0.5993000781158366]]
0.1163, [[0.4507790138369742, 0.0], [0.0, 0.611735466583781], [0.0, 0.6107892892162612], [0.0, 0.6100738498440029], [0.0, 0.6098231156020549], [0.0, 0.6092938568814656], [0.0, 0.04170382726623834], [0.0, 0.052346390490309216], [0.0, 0.6078131064533533], [0.0, 0.03920338988634482]]
0.1096, [[0.0, 0.9398916690928842], [0.0, 0.6465737410103215], [0.0, 0.0675377198704221], [0.0, 0.9963091806626839], [0.0, 0.6488836906029344], [0.0, 0.9951151719717548], [0.0, 0.6453420047800118], [0.0, 0.6148499358417978], [0.0, 0.6148176022191466], [0.0, 0.6123532213985784]]
0.0706, [[0.0, 0.6062838672030777], [0.0, 0.0], [0.0, 0.03840546938999623], [0.0, 0.5992187919022262], [0.0, 0.14266649107780166], [0.0, 0.5985509933378685], [0.0, 0.5980812880902672], [0.0, 0.5987020855520889], [0.0, 0.598225762274508], [0.0, 0.5979815904665837]]
0.0710, [[0.0, 0.6104303979685191], [0.0, 0.6100044108470759], [0.0, 0.6098279879893969], [0.0, 0.609667412090361], [0.0, 0.6092182506040489], [0.0, 0.6083218791198479], [0.0, 0.6082504682258556], [0.0, 0.6082355949001853], [0.0, 0.6079452745783387], [0.0, 0.6072185689319477]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.6366059369907658], [0.0, 0.629610770450843], [0.0, 0.6151860791949142], [0.0, 0.23351806690319302], [0.0, 0.6139708842571958], [0.0, 0.6135435505172535], [0.0, 0.13501527656069828], [0.0, 0.6135867689835558], [0.0, 0.16346652028770672]]
0.0711, [[0.0, 0.611385285603697], [0.0, 0.0], [0.0, 0.6101692345586338], [0.0, 0.0], [0.0, 0.6098307698984259], [0.0, 0.0618255039806732], [0.0, 0.6096430065213821], [0.0, 0.06406316982375257], [0.0, 0.6084641621900584], [0.0, 0.6077845449107415]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6128117698045931], [0.0, 0.04599045385164442], [0.0, 0.6121743558375753], [0.0, 0.048943758194696], [0.0, 0.6077331981749513], [0.0, 0.6067110338032794], [0.0, 0.6098839474301532], [0.0, 0.050029476088508315], [0.0, 0.6047241022543338]]
0.1850, [[0.0, 0.6068172945647329], [0.0, 0.606553291890497], [0.0, 0.9740177438348735], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.05430460088947456], [0.0, 0.6687457247148295], [0.0, 0.6141420969293204]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6124198563184686], [0.5640979382268928, 0.0], [0.0, 0.6097597115813178], [0.1266917735088343, 0.0], [0.0, 0.6074922945647329], [0.0, 0.6074583169907809], [0.0, 0.6072358089563442], [0.0, 0.5997546982101386]]
0.0714, [[0.0, 0.6125864013934176], [0.0, 0.6092877096577447], [0.0, 0.6135435505172535], [0.0, 0.019123549332894223], [0.0, 0.6119772994909568], [0.0, 0.6063223575500246], [0.0, 0.364943607559192], [0.0, 0.6118905500950057], [0.0, 0.6116324638157122], [0.0, 0.6094389334725187]]
0.1074, [[0.0, 0.6439629116784358], [0.0, 0.9740177438348735], [0.0, 0.6067836505665157], [0.0, 0.6135940524056394], [0.0, 0.6120679747355087], [0.0, 0.6129538238053907], [0.0, 0.6129372836566657], [0.0, 0.6122584225527223], [0.0, 0.6067887551901288], [0.0, 0.6119691863520138]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.0536663150496897], [0.0, 0.0], [0.0, 0.6136166317530319], [0.0, 0.6135951038025756], [0.0, 0.6133943242862839], [0.0, 0.612066364212156], [0.0, 0.6114683128855943], [0.0, 0.610549089704192], [0.0, 0.6102790006802881]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6137140369232212], [0.0, 0.6129292419479697], [0.0, 0.6049054516878181], [0.0, 0.603685502240259], [0.0, 0.6117271764526496], [0.0, 0.6092462727251401], [0.0, 0.6113891199652818], [0.0, 0.08422769384505574], [0.0, 0.6076927264303643]]
0.0714, [[0.0, 0.6139538567641746], [0.0, 0.6141893373055901], [0.0, 0.24080508029831302], [0.0, 0.06289453796738612], [0.0, 0.6132123038307256], [0.0, 0.6067862227591545], [0.0, 0.6127986938469117], [0.0, 0.6126209078326961], [0.0, 0.6117205454033638], [0.0, 0.6115744047479416]]
0.0713, [[0.0, 0.613274538577025], [0.0, 0.6120398843510286], [0.0, 0.6098546166928617], [0.0, 0.6087708097773815], [0.0, 0.6082098969011706], [0.0, 0.6076927264303643], [0.0, 0.6067217054118088], [0.0, 0.6065852905299209], [0.0, 0.6059221173379624], [0.0, 0.6051322314621501]]
0.0714, [[0.0, 0.606126532407516], [0.0, 0.611545347064205], [0.0, 0.6061060449459288], [0.0, 0.6094475086208918], [0.0, 0.6089261797133406], [0.0, 0.6139274887987051], [0.0, 0.6119007941776724], [0.0, 0.6086881012925472], [0.0, 0.6096992140327007], [0.0, 0.6124663211663421]]
0.0712, [[0.0, 0.611545347064205], [0.0, 0.05720835908417083], [0.0, 0.05406445374183287], [0.0, 0.6109001394590536], [0.0, 0.010668853017075947], [0.0, 0.6086164300124328], [0.0, 0.6086142909756269], [0.0, 0.6083975768842806], [0.0, 0.6081886983039715], [0.0, 0.6081769394074455]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.7432964921238462], [0.0, 0.6629418496469309], [0.0, 0.6453420047800118], [0.0, 0.6426242633351451], [0.0, 0.6151101696028525], [0.0, 0.6138288292007787], [0.0, 0.6134542869877313], [0.0, 0.6107062985291702], [0.0, 0.6086822879964343]]
0.1415, [[0.0, 0.6722330661596957], [0.6427, 0.0], [0.0, 0.6126402872457716], [0.0, 0.0], [0.0, 0.6125551304276431], [0.0, 0.0], [0.0, 0.6105101415702925], [0.0, 0.0], [0.0, 0.6096884291210208], [0.0, 0.6093041850618124]]
