mean:0.123378,,,,,,,,,,,,,,,,,,,,
mean:0.117499,,,,,,,,,,,,,,,,,,,,
0.0714, [[0.0, 0.613012710478782], [0.0, 0.2499100603866483], [0.0, 0.0762527862515788], [0.0, 0.28409869727029174], [0.0, 0.12072841717454555], [0.0, 0.10898560083456858], [0.0, 0.08180726338329768], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.6086776281404678]]
0.1684, [[0.0, 0.6397468330255303], [0.524872482148003, 0.0], [0.6427, 0.0], [0.0, 0.606553291890497], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.6139117093997044], [0.0, 0.6124666962631072]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.26027332618926935], [0.0, 0.6135951038025756], [0.0, 0.2825841413366157], [0.0, 0.6134395730605925], [0.0, 0.36978643443631887], [0.0, 0.6131962619343639], [0.0, 0.3685463778147853], [0.0, 0.6125709094747707], [0.0, 0.42043041488668453]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.3965179905872131], [0.0, 0.6139093229960825], [0.0, 0.3436558005937296], [0.0, 0.6136508771024419], [0.0, 0.4122080842806458], [0.0, 0.6132725913110793], [0.0, 0.37246605792484244], [0.0, 0.613123679302822], [0.0, 0.6106922359192098]]
0.1871, [[0.0, 0.6407205379684956], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6629418496469309], [0.0, 0.6344312212927756], [0.0, 0.6200736456273777], [0.0, 0.9550556317218908], [0.0, 0.6277730944052157], [0.0, 0.6199571187398166], [0.0, 0.6144120434446034]]
0.085, [[0.0, 0.0], [0.0, 0.6150899611766637], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.7356982074959266], [0.0, 0.6138655925543643], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.05406445374183287], [0.0, 0.07209432240707181]]
0.1054, [[0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.9247573868549706], [0.0, 0.9539894368278108], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6200736456273777], [0.0, 0.6151664372844776]]
0.0715, [[0.0, 0.6151844137793521], [0.0, 0.050207311370998896], [0.0, 0.3082255127072623], [0.0, 0.6139093229960825], [0.0, 0.14403861604348556], [0.0, 0.29548507754688286], [0.0, 0.2820092605893853], [0.0, 0.30187397596119037], [0.0, 0.18944563871959574], [0.0, 0.31274691231626955]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6147261109807877], [0.0, 0.6145699007717751], [0.0, 0.6144710775528396], [0.0, 0.6141791808393346], [0.0, 0.6140790113537732], [0.0, 0.614061170330057], [0.0, 0.6140457822139858], [0.0, 0.6139093229960825], [0.0, 0.6137327847240142]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7383203237371005], [0.0, 0.636100011732754], [0.0, 0.6145699007717751], [0.0, 0.6141492364352905], [0.0, 0.6141265406178892], [0.0, 0.614061170330057], [0.0, 0.6139992969574702], [0.0, 0.6138655925543643], [0.0, 0.6137709344577634]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6338641586094513], [0.0, 0.6812872575774048], [0.0, 0.6252429455730582], [0.0, 0.6537444816947318], [0.0, 0.6151977480119167], [0.0, 0.6136522012010602], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.06408895404381472]]
0.0853, [[0.0, 0.6629418496469309], [0.0, 0.6060520317154988], [0.0, 0.6097543997044266], [0.0, 0.7527708073872894], [0.0, 0.6052532744141312], [0.0, 0.6082239619742429], [0.0, 0.06115119606874233], [0.0, 0.05601116235655838], [0.0, 0.6083196376879588], [0.0, 0.607007330690375]]
0.0727, [[0.0, 0.6273718865833798], [0.0, 0.6146160848248844], [0.0, 0.614265002697694], [0.0, 0.12425491484104749], [0.0, 0.05749704123428332], [0.0, 0.04707996354252462], [0.0, 0.0], [0.0, 0.12200941261736134], [0.0, 0.04472917575358288], [0.0, 0.050131349036402775]]
0.1005, [[0.0, 0.9054451715372079], [0.0, 0.6296990800651828], [0.0, 0.05041257398561478], [0.0, 0.6146311309202656], [0.0, 0.6081156789978652], [0.0, 0.614509941589059], [0.0, 0.6132790626099603], [0.0, 0.6133888185272935], [0.0, 0.6136166317530319], [0.0, 0.61357523211898]]
0.1710, [[0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6321713312330267], [0.0, 0.6259759676262914], [0.0, 0.614061170330057], [0.0, 0.6139058250252175], [0.0, 0.6138655925543643], [0.0, 0.6137327847240142], [0.0, 0.6134259203828379]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6397468330255303], [0.0, 0.6065164704778436], [0.0, 0.6066579006075675], [0.0, 0.6380925692558402], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6065941675854465], [0.0, 0.6380925692558402]]
0.1590, [[0.0, 0.6066579006075675], [0.0, 1.0], [0.48977206679651014, 0.0], [0.0, 0.6065941675854465], [0.0, 0.6065941675854465], [0.0, 0.9452303771863121], [0.3499788333324831, 0.0], [0.0, 0.6065164704778436], [0.0, 0.6398435033134168], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 1.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6143613483778648], [0.0, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9782549331884853], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5731216039803788, 0.0], [0.0, 0.9648199578489951], [0.5498969442473547, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.6629418496469309]]
0.1053, [[0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.6066156645710666], [0.0, 0.6068332439184593], [0.0, 0.0]]
0.1619, [[0.5981171581175455, 0.0], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.0, 0.6403821397066818], [0.524872482148003, 0.0], [0.0, 0.6278676745247148], [0.48271494929033726, 0.0], [0.0, 0.6228323543726235], [0.07573561405625416, 0.0], [0.0, 0.6163025638240096]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9550556317218908], [0.6215561299122175, 0.0]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.5980986882169415], [0.0, 0.605173832367637], [0.0, 0.0], [0.0, 0.5094116123379916], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6147078621361045], [0.0, 0.614702692415961], [0.0, 0.614702692415961], [0.0, 0.20582051435787604], [0.0, 0.3369268206502063], [0.0, 0.33034234479762503], [0.0, 0.05713088003074728], [0.0, 0.30623949822605173], [0.0, 0.24501334342190997], [0.0, 0.05248377993740722]]
0.0776, [[0.0, 0.6762071033134167], [0.0, 0.6326819593699087], [0.0, 0.6150821154613056], [0.0, 0.6147744076802176], [0.0, 0.6146311309202656], [0.0, 0.6141265406178892], [0.0, 0.6138655925543643], [0.0, 0.6137327847240142], [0.0, 0.6136559627249055], [0.0, 0.6136070203382673]]
0.1701, [[0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.994486135795764], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9656814207495934], [0.0, 0.9963091806626839], [0.0, 0.9550556317218908], [0.584040239542102, 0.0], [0.0, 0.6148499358417978]]
0.1687, [[0.0, 0.9505194437805538], [0.586837575925688, 0.0], [0.0, 1.0], [0.524872482148003, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.6537444816947318], [0.0, 0.6326819593699087], [0.0, 0.6149544981116142]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03920338988634482], [0.0, 0.0], [0.0, 0.6067296141124586], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6163025638240096], [0.0, 0.6151664372844776]]
0.1687, [[0.0, 1.0], [0.586837575925688, 0.0], [0.0, 0.9951151719717548], [0.5399483527541284, 0.0], [0.0, 0.9824116510592071], [0.524872482148003, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9655578917979366], [0.36736863378060963, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.6147744076802176], [0.0, 0.04884163246033053], [0.0, 0.6140687943653381], [0.0, 0.6089033843158413], [0.0, 0.4188811014408804], [0.0, 0.6139425669145417], [0.0, 0.6070888786976002], [0.0, 0.6087324552534659], [0.0, 0.6119332667902132]]
0.1067, [[0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6146160848248844]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.05441064481414364], [0.0, 0.700266927104835], [0.0, 0.05039209828144749], [0.0, 0.651445609994569], [0.0, 0.05401794103113151], [0.0, 0.629610770450843], [0.0, 0.05248377993740722], [0.0, 0.6150821154613056], [0.0, 0.6148614825588214]]
0.1844, [[0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9206604478001086], [0.584040239542102, 0.0], [0.0, 0.6407205379684956], [0.5731216039803788, 0.0], [0.0, 0.6344312212927756]]
0.1313, [[0.0, 0.6140445168781815], [0.5987713738846654, 0.0], [0.0, 0.6138727415609092], [0.584040239542102, 0.0], [0.584040239542102, 0.0], [0.0, 0.6137327847240142], [0.5731216039803788, 0.0], [0.0, 0.6133902995613315], [0.5452497563843015, 0.0], [0.0, 0.6131501774613526]]
0.1712, [[0.6169540603779475, 0.0], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606481647352741], [0.0, 0.9528005490494296]]
0.1742, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9740177438348735], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017]]
0.1688, [[0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9463432873438353], [0.6223682598300391, 0.0], [0.0, 0.9054451715372079], [0.48977206679651014, 0.0], [0.48977206679651014, 0.0], [0.0, 0.6439629116784358], [0.4697864701407158, 0.0], [0.3499788333324831, 0.0]]
0.0970, [[0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.05065423785208389], [0.0, 0.04754825048042613], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.6259460782183606], [0.0, 0.6150680422951511], [0.0, 0.7429729340575779], [0.0, 0.621837016186855]]
0.0714, [[0.0, 0.614444456942457], [0.0, 0.613533694550658], [0.0, 0.07458186767693427], [0.0, 0.075057990995443], [0.0, 0.6143959346923455], [0.0, 0.2762184145970603], [0.0, 0.6133536941987848], [0.0, 0.6132657354148584], [0.0, 0.6132365200919562], [0.0, 0.6132123038307256]]
0.1619, [[0.0, 0.9054451715372079], [0.6139424119327137, 0.0], [0.0, 0.700266927104835], [0.0, 0.6465737410103215], [0.13705488133401897, 0.0], [0.0, 0.6139093229960825], [0.07573561405625416, 0.0], [0.0, 0.6136508771024419], [0.0, 0.0], [0.0, 0.6135573773722114]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.6131962619343639], [0.0, 0.6128035138051561], [0.0, 0.6116498871660138], [0.0, 0.45604182448772734], [0.0, 0.3572342957063211], [0.0, 0.4630734180001448], [0.0, 0.6134395730605925], [0.0, 0.44202088856708427], [0.0, 0.42592098573600756]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.636100011732754], [0.5218480032167655, 0.0], [0.0, 0.6366059369907658], [0.0, 0.6356782157523087], [0.0, 0.6183545866376972], [0.1266917735088343, 0.0], [0.0, 0.6141791808393346]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.6136508771024419]]
0.1383, [[0.0, 0.6279180475828359], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6278676745247148], [0.6223682598300391, 0.0], [0.0, 0.6141492364352905], [0.5646055194255264, 0.0], [0.0, 0.6137709344577634], [0.25382941341292936, 0.0], [0.0, 0.6137164845527692]]
0.0715, [[0.0, 0.6145699007717751], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6140790113537732], [0.0, 0.613274538577025], [0.0, 0.6127589606840413], [0.0, 0.6121572759154565], [0.0, 0.6120488469117267], [0.0, 0.6115118494452133], [0.0, 0.6115039650238101]]
0.1058, [[0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.6273295606735481]]
0.1647, [[0.6223682598300391, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6065941675854465], [0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0]]
0.1676, [[0.5981171581175455, 0.0], [0.0, 0.9782549331884853], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.07328557865261075], [0.0, 0.6139282066199067], [0.0, 0.08292596991160163], [0.0, 0.6137507802200379], [0.0, 0.03920338988634482], [0.0, 0.6137327847240142], [0.0, 0.03864005523527159], [0.0, 0.6136749272795514]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0713146025366496], [0.0, 0.7498881516567091], [0.0, 0.06891338384670288], [0.0, 0.7432964921238462], [0.0, 0.04899810728600459], [0.0, 0.7378319558935361], [0.0, 0.7429729340575779], [0.0, 0.05430460088947456], [0.0, 0.6444909927213477]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6147232217504516], [0.0, 0.0], [0.0, 0.6107343839874264], [0.0, 0.0], [0.0, 0.6068425488517206]]
0.1113, [[0.0, 0.6455047243889191], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.614702692415961]]
0.1095, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6799959515480718]]
0.1688, [[0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.6137709344577634], [0.0, 0.6137709344577634], [0.5218480032167655, 0.0], [0.0, 0.6137164845527692], [0.48977206679651014, 0.0], [0.0, 0.6136508771024419], [0.0, 0.6134156397053648]]
0.0744, [[0.0, 0.0], [0.0, 0.6442183302552974], [0.0, 0.0], [0.0, 0.6151762471556921], [0.0, 0.0], [0.0, 0.6150680422951511], [0.0, 0.0], [0.0, 0.6147967280489807], [0.0, 0.0], [0.0, 0.6141893373055901]]
0.1698, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.6442183302552974], [0.0, 0.0], [0.07573561405625416, 0.0], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6097898966665884], [0.0, 0.6056973520373454], [0.0, 0.4202496120483672], [0.0, 0.42378579031207], [0.0, 0.29982498341901376], [0.0, 0.33953320889146327], [0.0, 0.42378579031207], [0.0, 0.2709130577076243], [0.0, 0.3336048209398305]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.9648199578489951], [0.0, 0.8754035993481811], [0.0, 0.7356982074959266], [0.0, 0.7383203237371005], [0.0, 0.7378319558935361], [0.0, 0.7217707884845191], [0.0, 0.03920338988634482], [0.0, 0.05140058990830727], [0.0, 0.7442438609451396]]
0.1095, [[0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.9674336089082032], [0.0, 0.606495806024068], [0.0, 0.6603772130363945], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.08422769384505574], [0.0, 0.04493835655850238], [0.0, 0.04930890825234754], [0.0, 0.614833233127683]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.6150572929226582], [0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.6732516052145578], [0.0, 0.08033945873826384]]
0.1370, [[0.0, 0.6366059369907658], [0.6337944765903829, 0.0], [0.0, 0.6145699007717751], [0.48977206679651014, 0.0], [0.0, 0.614444456942457], [0.027104834896083896, 0.0], [0.0, 0.6141265406178892], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9550556317218908], [0.48271494929033726, 0.0], [0.0, 0.9542747448126017], [0.13705488133401897, 0.0]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6140790113537732], [0.5640979382268928, 0.0], [0.0, 0.6134675969410495], [0.1266917735088343, 0.0], [0.0, 0.6134460893992353], [0.08200403049686546, 0.0]]
0.0733, [[0.0, 0.6326819593699087], [0.0, 0.050029476088508315], [0.0, 0.6149677654882826], [0.0, 0.346310764318297], [0.0, 0.629610770450843], [0.0, 0.26775852117877047], [0.0, 0.3408742429947143], [0.0, 0.6148614825588214], [0.0, 0.34464607081311993], [0.0, 0.6100044108470759]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9542747448126017], [0.5523671727473609, 0.0], [0.0, 0.9528005490494296], [0.5218480032167655, 0.0]]
0.0715, [[0.0, 0.6138112116165052], [0.0, 0.6147744076802176], [0.0, 0.6098231156020549], [0.0, 0.6082239619742429], [0.0, 0.6114444182364118], [0.0, 0.6068369959417298], [0.0, 0.612875181214666], [0.0, 0.0], [0.0, 0.6097149578925144], [0.0, 0.6120786403621947]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.7365392912547536], [0.0, 0.6150680422951511], [0.0, 0.04844842310437593], [0.0, 0.6151095612141969], [0.0, 0.6145804569659152], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6136147330455792], [0.0, 0.6135951038025756]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.5640979382268928, 0.0], [0.0, 0.9756349071156989], [0.5498969442473547, 0.0], [0.0, 0.9655578917979366]]
0.1710, [[0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6310078390005442], [0.0, 0.6183545866376972], [0.0, 0.6321713312330267], [0.0, 0.6442183302552974], [0.0, 0.6380925692558402], [0.0, 0.6439629116784358], [0.0, 0.9677534046713745], [0.0, 0.6252429455730582]]
0.2053, [[0.0, 0.9528005490494296], [1.0, 0.0], [0.0, 0.9463432873438353], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6310078390005442]]
0.1657, [[0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.6169540603779475, 0.0], [0.0, 0.6407205379684956], [0.0, 0.8755500156436729], [0.584040239542102, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.606495806024068]]
0.1415, [[0.0, 0.6722330661596957], [0.0, 0.6065941675854465], [0.0, 0.6455047243889191], [0.0, 0.6278676745247148], [0.6427, 0.0], [0.0, 0.6624973753394903], [0.0, 0.6065164704778436], [0.5048533120794214, 0.0], [0.0, 0.6586970311787075], [0.3499788333324831, 0.0]]
0.1040, [[0.0, 0.9398916690928842], [0.0, 0.6296990800651828], [0.0, 0.3616570562595033], [0.0, 0.0], [0.0, 0.30253043588443995], [0.0, 0.0], [0.0, 0.2709130577076243], [0.0, 0.0], [0.0, 0.2879223424806313], [0.0, 0.32648702454565204]]
0.0853, [[0.0, 0.19066849327403504], [0.0, 0.6150821154613056], [0.0, 0.6137228886438809], [0.0, 0.7527708073872894], [0.0, 0.6141893373055901], [0.0, 0.6106886619437472], [0.0, 0.6126209078326961], [0.0, 0.6136166317530319], [0.0, 0.2835797793063501], [0.0, 0.6146604521569823]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6140986866921578], [0.0, 0.6135830387764197], [0.0, 0.6132657354148584], [0.0, 0.6131339568134369], [0.0, 0.253548810513359], [0.0, 0.22456867578103532], [0.0, 0.0870557424916269], [0.0, 0.06328926404216768], [0.0, 0.06328926404216768]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.5655642839118342, 0.0], [0.5640979382268928, 0.0], [0.027104834896083896, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6259759676262914]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6132790626099603], [0.0, 0.3536116488306423], [0.0, 0.23625965867786541], [0.0, 0.629610770450843], [0.0, 0.36598813988849466], [0.0, 0.6124992068779469], [0.0, 0.4045674371153428], [0.0, 0.6092330127378076], [0.0, 0.40101547447686625]]
0.1698, [[0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6149544981116142], [0.0, 0.6139790793825799], [0.0, 0.6139538567641746], [0.0, 0.6134218675080344], [0.0, 0.6121117931455112], [0.0, 0.611418447183842], [0.0, 0.6087705286307443], [0.0, 0.6083196376879588], [0.0, 0.6082736802411504], [0.0, 0.6077698014262591]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9531253612167312], [0.6013431186244141, 0.0], [0.0, 0.6067670938797531], [0.586837575925688, 0.0], [0.584040239542102, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6104395132421591], [0.0, 0.0], [0.0, 0.6098346953951534], [0.0, 0.0], [0.0, 0.6098017702737573], [0.0, 0.0]]
0.1664, [[0.0, 0.9505194437805538], [0.6139424119327137, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.7381087986963611], [0.0, 0.7365392912547536]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6142862663914237], [0.0, 0.05228382583868665], [0.0, 0.6141420969293204], [0.0, 0.019982264975566953], [0.0, 0.6140453606699664], [0.0, 0.021387631362213947], [0.0, 0.6138112116165052]]
0.1235, [[0.0, 1.0], [0.13543722547840392, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9655578917979366], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.6123525750076239], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.5452497563843015, 0.0], [0.0, 0.9528005490494296], [0.48977206679651014, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6065151703065987], [0.0, 0.6066156645710666]]
0.1544, [[0.0, 0.6679876206409563], [0.7761233539103275, 0.0], [0.0, 0.614571537685613], [0.584040239542102, 0.0], [0.0, 0.6129292419479697], [0.524872482148003, 0.0], [0.524872482148003, 0.0], [0.0, 0.612635981726055], [0.5218480032167655, 0.0], [0.0, 0.6119672887001806]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6143483917051772], [0.0, 0.6146335306950668], [0.0, 0.03920338988634482]]
0.1688, [[0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.586837575925688, 0.0], [0.0, 0.7498881516567091], [0.5403882564596135, 0.0], [0.0, 0.6687457247148295], [0.4697864701407158, 0.0], [0.0, 0.6403821397066818], [0.4507790138369742, 0.0], [0.0, 0.6277730944052157]]
0.1701, [[0.0, 0.9579648325909842], [0.6427, 0.0], [0.0, 0.6442183302552974], [0.5981171581175455, 0.0], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.0], [0.0, 0.6151977480119167], [0.0, 0.0]]
0.0850, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6679876206409563]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.48977206679651014, 0.0], [0.4697864701407158, 0.0], [0.14767074788664722, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9463432873438353]]
