0.1533, [[0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.700266927104835], [0.0, 0.651445609994569], [0.0, 0.6148614825588214], [0.0, 0.6148035445354101]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5218480032167655, 0.0], [0.6223682598300391, 0.0], [0.1266917735088343, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9697756425855518]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5498969442473547, 0.0], [0.0, 0.9677534046713745], [0.524872482148003, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1667, [[0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9247573868549706], [0.0, 0.636100011732754], [0.4697864701407158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.1716, [[0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.7527708073872894], [0.0, 0.6296990800651828], [0.0, 0.629610770450843], [0.0, 0.6147261109807877], [0.0, 0.6147123837059278], [0.0, 0.6146441087053414], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.6144710775528396]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.857510085822923], [0.0, 0.8004013555676266], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.6066156645710666], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5640979382268928, 0.0], [0.0, 0.9824116510592071]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.7442438609451396], [0.0, 0.7410390057577404], [0.0, 0.7378319558935361], [0.0, 0.7356982074959266], [0.0, 0.7217707884845191], [0.0, 0.700266927104835], [0.0, 0.6537444816947318]]
0.1733, [[0.6337944765903829, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6066156645710666], [0.0, 0.6065628178000891], [0.0, 0.6066579006075675], [0.6223682598300391, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606599954139201], [0.48977206679651014, 0.0], [0.0, 0.994486135795764]]
0.1070, [[0.0, 0.9697756425855518], [0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005], [0.0, 0.7381087986963611]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9579648325909842]]
0.2078, [[0.0, 0.9782549331884853], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.975599792286801], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9539894368278108], [0.5987713738846654, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.5655642839118342, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6337944765903829, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.30321846875543024, 0.0], [0.3007919849719488, 0.0], [0.13705488133401897, 0.0], [0.48271494929033726, 0.0], [0.6139424119327137, 0.0], [0.0, 0.0], [0.6427, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.6397468330255303], [0.7761233539103275, 0.0], [0.0, 0.9452303771863121], [0.0, 0.636100011732754]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6139424119327137, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6223682598300391, 0.0], [0.0, 0.636100011732754], [0.5048533120794214, 0.0], [0.0, 0.6150899611766637], [0.3007919849719488, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [0.0, 0.606598253536325], [1.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.6455047243889191], [0.0, 0.606553291890497], [0.0, 0.9400834420423683], [0.5498969442473547, 0.0], [0.0, 0.9579648325909842], [0.0, 0.9520673179793597]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.5640979382268928, 0.0], [0.0, 0.9677534046713745]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6215561299122175, 0.0], [0.0, 0.9756349071156989], [0.5452497563843015, 0.0], [0.0, 0.975599792286801], [0.5218480032167655, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.3499788333324831, 0.0], [0.0, 0.6439629116784358]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.6397468330255303], [0.0, 0.9416768819120046], [0.0, 0.6439629116784358], [0.0, 0.6066156645710666], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.606599954139201]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.975599792286801], [0.5981171581175455, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9054451715372079], [0.0, 0.9452303771863121], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.975599792286801], [0.586837575925688, 0.0]]
0.1710, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.08422769384505574], [0.0, 0.613274538577025], [0.6337944765903829, 0.0], [0.0, 0.605172521992071], [0.0, 0.6132657364704778]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745]]
0.1684, [[0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.6066579006075675], [0.0, 0.606553291890497], [0.5534725718021682, 0.0], [0.0, 0.606598253536325], [0.0, 0.6148499358417978], [0.0, 0.6065760126908911]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9656814207495934]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.606598253536325], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6065825290295338], [0.5341732066719027, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.606495806024068], [0.0, 0.6066306888503131], [0.0, 0.606481848624176], [0.0, 0.606512139271388], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.606553291890497]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6223682598300391, 0.0], [0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.975599792286801], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.07573561405625416, 0.0], [0.0, 0.9648199578489951]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6139424119327137, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606481647352741], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6065151703065987], [0.6139424119327137, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065164704778436], [0.0, 0.9824116510592071]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6223682598300391, 0.0], [0.0, 0.9824116510592071], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.584040239542102, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9463432873438353]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9655578917979366], [0.0, 0.6092330127378076], [0.0, 0.9656814207495934], [0.0, 0.6277730944052157], [0.7761233539103275, 0.0], [0.0, 0.6066306888503131], [0.6169540603779475, 0.0], [0.0, 0.5972]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.6427, 0.0], [0.5981171581175455, 0.0]]
0.1701, [[0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.9963091806626839], [0.5498969442473547, 0.0], [0.0, 0.9756349071156989], [0.48271494929033726, 0.0], [0.0, 0.9740177438348735], [0.4507790138369742, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6066156645710666], [0.0, 0.6066579006075675], [0.0, 0.606481647352741], [0.0, 0.6065164704778436], [0.0, 0.6065628178000891], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.6279180475828359], [0.0, 0.7429729340575779]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.975599792286801], [0.5987713738846654, 0.0]]
0.1743, [[0.0, 0.6066579006075675], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.9655578917979366], [0.0, 0.9677534046713745], [0.0, 0.6066306888503131], [0.0, 0.606481848624176], [0.0, 0.6344312212927756], [0.0, 0.6279180475828359]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.9648199578489951], [0.0, 0.8754035993481811], [0.0, 0.8431604527973939], [0.0, 0.8699384360673552], [0.0, 0.8004013555676266], [0.0, 0.7429729340575779], [0.0, 0.7383203237371005], [0.0, 0.7442438609451396], [0.0, 0.7381087986963611]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.0, 0.6142094018156654]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0]]
0.1854, [[0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9550556317218908], [0.584040239542102, 0.0], [0.0, 0.9400834420423683], [0.5731216039803788, 0.0], [0.0, 0.9247573868549706]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9206604478001086], [0.0, 0.9756349071156989], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.9677534046713745], [0.6427, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6337944765903829, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9656814207495934], [0.0, 0.6137164845527692]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.48977206679651014, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.6132377871871261], [0.48271494929033726, 0.0], [0.0, 0.6112076917122147], [0.4697864701407158, 0.0], [0.0, 0.6110359125243379], [0.0, 0.6101444904876961]]
0.0853, [[0.0, 0.7498881516567091], [0.0, 0.7527708073872894], [0.0, 0.7463450027159164], [0.0, 0.6812872575774048], [0.0, 0.7410390057577404], [0.0, 0.7356982074959266], [0.0, 0.7432964921238462], [0.0, 0.6666663206952749], [0.0, 0.6762071033134167], [0.0, 0.6722330661596957]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9697756425855518], [0.6013431186244141, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.6065151703065987], [0.0, 0.6065164704778436], [0.0, 0.6066156645710666], [0.0, 0.606481647352741], [0.0, 0.6066579006075675], [0.0, 0.9963091806626839], [0.6427, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.6065164704778436], [0.0, 1.0], [0.0, 0.6065628178000891], [0.0, 0.606512139271388], [0.0, 0.606495806024068], [0.0, 0.6065825290295338], [0.0, 0.6066306888503131], [0.0, 0.6066306888503131], [0.0, 0.606598253536325]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.6223682598300391, 0.0], [0.0, 0.9782549331884853], [0.6215561299122175, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6215561299122175, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.0, 0.975599792286801], [0.0, 0.9674336089082032]]
0.1742, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6142409704661146], [0.0, 0.9994454783269973], [0.0, 0.6141420969293204], [0.0, 0.9677534046713745], [0.0, 0.9054451715372079], [0.0, 0.9416768819120046], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 1.0], [0.0, 0.6065628178000891], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6337944765903829, 0.0], [0.0, 0.9697756425855518], [0.6223682598300391, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6139424119327137, 0.0], [0.0, 0.9740177438348735], [0.6013431186244141, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481848624176], [0.0, 0.6066579006075675], [0.0, 0.6065151703065987], [0.0, 0.6065760126908911], [0.0, 0.6066156645710666], [0.0, 0.606481647352741], [0.0, 0.9824116510592071], [0.0, 0.6066306888503131]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9416768819120046], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303]]
0.1743, [[0.0, 0.9167305131993481], [0.6427, 0.0], [0.0, 1.0], [0.0, 0.9528005490494296], [0.0, 0.9542747448126017], [0.0, 0.9697756425855518], [0.0, 0.9054451715372079], [0.0, 0.9994454783269973], [0.0, 0.9579648325909842], [0.0, 0.994486135795764]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304], [0.5981171581175455, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.9247573868549706], [0.6215561299122175, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9697756425855518]]
0.1743, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.1266917735088343, 0.0], [0.5218480032167655, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9824116510592071], [0.584040239542102, 0.0], [0.0, 0.9782549331884853]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9697756425855518], [0.6223682598300391, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.994486135795764], [0.5981171581175455, 0.0], [0.0, 0.9824116510592071], [0.586837575925688, 0.0]]
0.1742, [[0.0, 0.9452303771863121], [0.0, 0.9994454783269973], [0.0, 0.9824116510592071], [0.0, 0.9740177438348735], [0.0, 0.9579648325909842], [0.0, 0.9531253612167312], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.8699384360673552], [0.6337944765903829, 0.0]]
