0.0712, [[0.0, 0.6119332667902132], [0.0, 0.6107639353491754], [0.0, 0.6083027607966407], [0.0, 0.6068861797133407], [0.0, 0.605682529381407], [0.0, 0.5972], [0.0, 0.5320973728187677], [0.0, 0.3005776376801101], [0.0, 0.023768121561521912], [0.0, 0.0]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6097023808909428], [0.0, 0.609632651598677], [0.0, 0.6042468004175561], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5797374326261674], [0.0, 0.5514678299905871], [0.0, 0.32146100325827237]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.607135227075465], [0.0, 0.604802371507659], [0.0, 0.6044702666025475], [0.0, 0.5996525909592061], [0.0, 0.5981346102418541], [0.0, 0.5979593133782166], [0.0, 0.5972], [0.0, 0.48418493954094566]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.5972], [0.0, 0.5363680825429005], [0.0, 0.5281954434870756], [0.0, 0.513865729056549], [0.0, 0.4606818992107742], [0.0, 0.2879223424806313], [0.0, 0.23745167127651878], [0.0, 0.16036255520781842], [0.0, 0.04396146324054253]]
0.1831, [[0.7761233539103275, 0.0], [0.0, 0.9550556317218908], [0.0, 0.611156721128809], [0.0, 0.6044365233761054], [0.0, 0.599789821483028], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5507642826732313], [0.0, 0.495769979726305], [0.0, 0.4076191891970168]]
0.0713, [[0.0, 0.6132365200919562], [0.0, 0.6105077115344014], [0.0, 0.6101551948204273], [0.0, 0.6096729182012245], [0.0, 0.5973219433953412], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5878583605821447], [0.0, 0.554656592571139], [0.0, 0.5400073641300412]]
0.0709, [[0.0, 0.6086968727861315], [0.0, 0.604490606981163], [0.0, 0.6037142520349996], [0.0, 0.6021813839170518], [0.0, 0.5989703624293321], [0.0, 0.5986790540477139], [0.0, 0.5980166936827043], [0.0, 0.12200941261736134], [0.0, 0.05042357019711214], [0.0, 0.016123100312963524]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6099117218325553], [0.0, 0.6092628093551338], [0.0, 0.6090149675103802], [0.0, 0.6086968727861315], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5752305418869018]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6096696908208027], [0.0, 0.6034690070140045], [0.0, 0.5979556669168875], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.3748021985373978], [0.0, 0.26461987531677644], [0.0, 0.07423201120079088]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6116300175936569], [0.0, 0.6106513292594243], [0.0, 0.6101778033732904], [0.0, 0.6073643914940533], [0.0, 0.6049610121044359], [0.0, 0.5990155088085575], [0.0, 0.5987085899270449], [0.0, 0.598404436416524], [0.0, 0.5972]]
0.1375, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6036960362663913], [0.0, 0.5981496982101386], [0.0, 0.5974024435243613], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5405905888060241]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6000251285509863], [0.0, 0.5980812880902672], [0.0, 0.5972], [0.0, 0.5882448917529505], [0.0, 0.5860400218666281], [0.0, 0.5526238095720802], [0.0, 0.32291513214104695], [0.0, 0.234655711099848]]
0.0713, [[0.0, 0.6131856906096789], [0.0, 0.6129787628140467], [0.0, 0.6102591265335804], [0.0, 0.6024563495507752], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.44162128346969803], [0.0, 0.1197649215395597], [0.0, 0.0], [0.0, 0.0]]
0.1306, [[0.5987713738846654, 0.0], [0.0, 0.6076375886133852], [0.0, 0.5996525909592061], [0.0, 0.5980812880902672], [0.0, 0.5980166936827043], [0.0, 0.35519471001375713], [0.0, 0.05214694196453111], [0.0, 0.05065423785208389], [0.0, 0.050422559051227195], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.9054451715372079], [0.0, 0.6052745560533909], [0.0, 0.6009693002416195], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.534434257475925], [0.0, 0.3082255127072623], [0.0, 0.2947590494533343]]
0.0711, [[0.0, 0.6114444182364118], [0.0, 0.6050235290529921], [0.0, 0.5987847349222359], [0.0, 0.597752241314598], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.49283004691912236]]
0.0712, [[0.0, 0.612066364212156], [0.0, 0.6100088455042342], [0.0, 0.6092785606042834], [0.0, 0.6088210375565929], [0.0, 0.6084023271716437], [0.0, 0.6074583169907809], [0.0, 0.5975703338103169], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0792, [[0.0, 0.6102059268338454], [0.08200403049686546, 0.0], [0.0, 0.6101467604213094], [0.0, 0.6101001615097703], [0.0, 0.6068606731333129], [0.0, 0.605866953130498], [0.0, 0.602725209129935], [0.0, 0.5992359731638086], [0.0, 0.5972048530343194], [0.0, 0.5972]]
0.0712, [[0.0, 0.6118558652560463], [0.0, 0.6106815139928218], [0.0, 0.6097355393042295], [0.0, 0.6090954292852283], [0.0, 0.6068150950057473], [0.0, 0.6064706861526191], [0.0, 0.6062916960285252], [0.0, 0.6000622353327546], [0.0, 0.5995118417040043], [0.0, 0.597360724037627]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.6108468169555936], [0.0, 0.5977192644678505], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.4202496120483672], [0.0, 0.3722657504887409], [0.0, 0.30253043588443995], [0.0, 0.2879223424806313]]
0.0709, [[0.0, 0.6088155852823195], [0.0, 0.6063019376480799], [0.0, 0.5987498016608411], [0.0, 0.5976726433883037], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.3197042076605605], [0.0, 0.2834063637680111], [0.0, 0.1788667776862681]]
0.1358, [[0.0, 0.6151303829552651], [0.6427, 0.0], [0.0, 0.5996607801027469], [0.0, 0.598154717328579], [0.0, 0.5975914461985972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.49813200246180567], [0.0, 0.12158574249162703], [0.0, 0.017942404546203435]]
0.0710, [[0.0, 0.6097597464167586], [0.0, 0.6089170355861033], [0.0, 0.6055872245419784], [0.0, 0.6043264989795678], [0.0, 0.6040052074878604], [0.0, 0.6024937318492106], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5507541317790169], [0.0, 0.5387544461660995]]
0.0712, [[0.0, 0.6119332667902132], [0.0, 0.6107639353491754], [0.0, 0.6083027607966407], [0.0, 0.6068861797133407], [0.0, 0.6066853463604588], [0.0, 0.605682529381407], [0.0, 0.5972], [0.0, 0.5517491851422778], [0.0, 0.5320973728187677], [0.0, 0.3005776376801101]]
0.0709, [[0.0, 0.6092170672546857], [0.0, 0.6084872422529264], [0.0, 0.6019849736095146], [0.0, 0.5972], [0.0, 0.596767019187604], [0.0, 0.23844922250380138], [0.0, 0.06393589183550226], [0.0, 0.06328926404216768], [0.0, 0.05266983078021222], [0.0, 0.0037174778454950575]]
0.0713, [[0.0, 0.6125551304276431], [0.0, 0.6081903665345187], [0.0, 0.607303044523681], [0.0, 0.5978492731473879], [0.0, 0.5977310388467943], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5550195800448918]]
0.0714, [[0.0, 0.6136287573013676], [0.0, 0.610549089704192], [0.0, 0.6103630455793004], [0.0, 0.6022830506228154], [0.0, 0.5995256819301414], [0.0, 0.5987463666752679], [0.0, 0.598003141288794], [0.0, 0.5973219433953412], [0.0, 0.5972], [0.0, 0.30562842502353205]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.6111401056792324], [0.0, 0.6096769876140655], [0.0, 0.5987532032184663], [0.0, 0.5972728820755823], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5298196928535224], [0.0, 0.5149193493592066]]
0.0710, [[0.0, 0.6098407898379038], [0.0, 0.607711427783903], [0.0, 0.6067961184874147], [0.0, 0.5978264334138731], [0.0, 0.5972], [0.0, 0.593414566794584], [0.0, 0.5752305418869018], [0.0, 0.45388473289407016], [0.0, 0.40904823314749106], [0.0, 0.047798256300444944]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6103890965070726], [0.0, 0.6090954292852283], [0.0, 0.6063271789157615], [0.0, 0.6060885596659551], [0.0, 0.6036643159586197], [0.0, 0.5994408059067771], [0.0, 0.5986672180909709], [0.0, 0.5974003150437495], [0.0, 0.5972134735743273]]
0.0712, [[0.0, 0.611677473316287], [0.0, 0.6107747695230946], [0.0, 0.6086881012925472], [0.0, 0.6067961184874147], [0.0, 0.6058611331487954], [0.0, 0.6034690070140045], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5957106352907102]]
0.0707, [[0.0, 0.6068612744845058], [0.0, 0.598404436416524], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5740629764680328], [0.0, 0.253548810513359], [0.0, 0.07705715280294292], [0.0, 0.075057990995443], [0.0, 0.04500875759073218]]
0.1354, [[0.0, 0.6108031927795632], [0.6427, 0.0], [0.0, 0.5986434187994089], [0.5341732066719027, 0.0], [0.0, 0.5978351450890239], [0.027104834896083896, 0.0], [0.0, 0.5972], [0.0, 0.5923902831076678], [0.0, 0.39143919527912524], [0.0, 0.39117936427485334]]
0.0712, [[0.0, 0.6115275415796758], [0.0, 0.6068229210162096], [0.0, 0.6044849094513125], [0.0, 0.5980241312252222], [0.0, 0.597330199042905], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.462906645717182]]
0.0711, [[0.0, 0.6105019693166623], [0.0, 0.6089703049567196], [0.0, 0.607399252973328], [0.0, 0.6049684003847146], [0.0, 0.6044849094513125], [0.0, 0.5977672546857773], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.45249507016146534], [0.0, 0.28536282904930854]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6115118494452133], [0.0, 0.6094575123742053], [0.0, 0.6082713332473199], [0.0, 0.6030171726993361], [0.0, 0.5972], [0.0, 0.5360129606835131], [0.0, 0.3336048209398305], [0.0, 0.3005776376801101], [0.0, 0.04603620820293229]]
0.0841, [[0.1266917735088343, 0.0], [0.0, 0.6138727415609092], [0.0, 0.6106922359192098], [0.0, 0.6036643159586197], [0.0, 0.6027784953904618], [0.0, 0.5989660438903094], [0.0, 0.5984470310117526], [0.0, 0.27416947520092677], [0.0, 0.2551930959380205], [0.0, 0.06434818657003245]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.6097937155457552], [0.0, 0.6068278687044031], [0.0, 0.6029148581951254], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5525610972413295], [0.0, 0.5185138288320904]]
0.0710, [[0.0, 0.6104789064955781], [0.0, 0.601992488564123], [0.0, 0.5990050803443665], [0.0, 0.598393462548969], [0.0, 0.5982258840226137], [0.0, 0.5974194956485022], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5229408942147564], [0.0, 0.45249507016146534]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6146160848248844], [0.0, 0.6088791775551854], [0.0, 0.6075769489080203], [0.0, 0.603372021980342], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.24501334342190997]]
0.0711, [[0.0, 0.6108268449881535], [0.0, 0.6101692345586338], [0.0, 0.6000434769757677], [0.0, 0.5989213985784325], [0.0, 0.5984080051138896], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.6136508771024419], [0.0, 0.6122615077763963], [0.0, 0.6104067214806821], [0.0, 0.6063271789157615], [0.0, 0.5989924769523094], [0.0, 0.5987351074385981], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6129470692486335], [0.0, 0.6119416582608084], [0.0, 0.6069650932463815], [0.0, 0.6061701133031504], [0.0, 0.6061197021980341], [0.0, 0.6016075646860118], [0.0, 0.5978264334138731], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6104698865795585], [0.0, 0.6098399214149991], [0.0, 0.6069473053555091], [0.0, 0.5996119154800722], [0.0, 0.5992773365549273], [0.0, 0.598608679420113], [0.0, 0.5975264562856271], [0.0, 0.5972981444556522], [0.0, 0.5972]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.6107923248258228], [0.0, 0.6101731755377794], [0.0, 0.599357685026625], [0.0, 0.5980166936827043], [0.0, 0.5974981677965704], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0707, [[0.0, 0.6070005912641628], [0.0, 0.6062110519833915], [0.0, 0.6061197021980341], [0.0, 0.5976270064979239], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5376355093765839], [0.0, 0.43189231569039177], [0.0, 0.4202496120483672], [0.0, 0.415948130765332]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6124057050364775], [0.0, 0.6097208208027399], [0.0, 0.6090428291773206], [0.0, 0.6055295725914284], [0.0, 0.6035309989678388], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6144710775528396], [0.0, 0.6112752172230171], [0.0, 0.6083196376879588], [0.0, 0.6075455864552299], [0.0, 0.6014244231626357], [0.0, 0.5991219662670951], [0.0, 0.5980056434586783], [0.0, 0.5975514030354923], [0.0, 0.5972], [0.0, 0.5972]]
0.0711, [[0.0, 0.6109720683103051], [0.0, 0.6109061519153628], [0.0, 0.6104254115742804], [0.0, 0.6074902051420394], [0.0, 0.6065377172816627], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5419781256969082], [0.0, 0.3746694928680038]]
0.1335, [[0.6223682598300391, 0.0], [0.0, 0.612179345046799], [0.6223682598300391, 0.0], [0.0, 0.6109797264772807], [0.0, 0.6068091413122522], [0.0, 0.6067155859860658], [0.0, 0.6040498992469915], [0.0, 0.5975841420159984], [0.0, 0.5972], [0.0, 0.5972]]
0.0763, [[0.0, 0.6629418496469309], [0.0, 0.609743901217481], [0.0, 0.6090428291773206], [0.0, 0.6082239619742429], [0.0, 0.6034690070140045], [0.0, 0.5998399792394848], [0.0, 0.5996119154800722], [0.0, 0.5980986882169415], [0.0, 0.5972], [0.0, 0.5972]]
0.1338, [[0.0, 0.6403821397066818], [0.5981171581175455, 0.0], [0.0, 0.6078346199770109], [0.0, 0.607532873630627], [0.0, 0.5979178884092988], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.538606487582362], [0.0, 0.5287376925638982], [0.0, 0.5010676835855478]]
0.0711, [[0.0, 0.6113891199652818], [0.0, 0.6098998946726406], [0.0, 0.6062744018156654], [0.0, 0.6056628804335077], [0.0, 0.6032396230265781], [0.0, 0.6009913802810293], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.3053380350445298], [0.0, 0.27015896850336696]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6150821154613056], [0.0, 0.6121028647165075], [0.0, 0.61120837856858], [0.0, 0.6052467686316826], [0.0, 0.604490606981163], [0.0, 0.6038722121091276], [0.0, 0.5995734515236106], [0.0, 0.5987571058434399], [0.0, 0.5986113015787374]]
0.0712, [[0.0, 0.6119181826925332], [0.0, 0.6109878776185226], [0.0, 0.6066780900326069], [0.0, 0.6045776375237514], [0.0, 0.6042522263013441], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.4973971521251176], [0.0, 0.47483628484541307]]
0.0712, [[0.0, 0.6115085464120669], [0.0, 0.6101731755377794], [0.0, 0.6055872245419784], [0.0, 0.6025810801332426], [0.0, 0.5981520877806188], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.3761955283469698], [0.0, 0.3372539345449279], [0.0, 0.25631655014119176]]
0.1285, [[0.0, 0.6119726980459311], [0.5731216039803788, 0.0], [0.0, 0.6107923248258228], [0.0, 0.6095749468671561], [0.0, 0.5991108980975391], [0.0, 0.598003141288794], [0.0, 0.4031931867352111], [0.0, 0.39757352414741864], [0.0, 0.32648702454565204], [0.0, 0.30263805662153354]]
0.1200, [[0.0, 0.6099895860798986], [0.48977206679651014, 0.0], [0.0, 0.60386121888855], [0.3499788333324831, 0.0], [0.0, 0.6002539741725116], [0.0, 0.5987085899270449], [0.0, 0.5972], [0.0, 0.588062707117515], [0.0, 0.5381408219535155], [0.0, 0.49979472956339144]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6053429953787327], [0.0, 0.6050912702620281], [0.0, 0.5993772980834643], [0.0, 0.5985664831452766], [0.0, 0.5977407255624105], [0.0, 0.5972], [0.0, 0.5672889818260808], [0.0, 0.047962567506726235], [0.0, 0.0]]
0.0714, [[0.0, 0.613718159117033], [0.0, 0.6084996000375331], [0.0, 0.6069255690961551], [0.0, 0.5972], [0.0, 0.5941295936572298], [0.0, 0.5545237274636161], [0.0, 0.30187397596119037], [0.0, 0.05293500378850302], [0.0, 0.04928792697523777], [0.0, 0.034494357107560845]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.611774836965446], [0.0, 0.6097508809730465], [0.0, 0.6029468272772056], [0.0, 0.5997046041427198], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5797374326261674], [0.0, 0.28536282904930854]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6125551304276431], [0.0, 0.6067671308264326], [0.0, 0.6061589244411081], [0.0, 0.6057814602735226], [0.0, 0.6043491539796851], [0.0, 0.6029468272772056], [0.0, 0.601992488564123], [0.0, 0.5999244287926059]]
0.0713, [[0.0, 0.6134156397053648], [0.0, 0.6105516397288231], [0.0, 0.6104044599920242], [0.0, 0.6095474972436604], [0.0, 0.6087103277111825], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.3278377312287307], [0.0, 0.15395517652226415], [0.0, 0.06505965409323004]]
0.0710, [[0.0, 0.6103522321658964], [0.0, 0.6098352626146519], [0.0, 0.6061975414623847], [0.0, 0.6057657667315677], [0.0, 0.6032424007131295], [0.0, 0.6009913802810293], [0.0, 0.5987571058434399], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.30263805662153354]]
0.1489, [[0.0, 0.6131085716296417], [0.7761233539103275, 0.0], [0.0, 0.6127831445729433], [0.5731216039803788, 0.0], [0.0, 0.6108768926083182], [0.0, 0.6103818099181308], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5282750562595032], [0.0, 0.43620734921439425]]
0.0861, [[0.14767074788664722, 0.0], [0.0, 0.6134115403833071], [0.0, 0.6096430065213821], [0.0, 0.6092049100377677], [0.0, 0.6024563495507752], [0.0, 0.5985787374791808], [0.0, 0.5982258840226137], [0.0, 0.5979868235238921], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.6115181887916676], [0.0, 0.599657325412278], [0.0, 0.5991870307771704], [0.0, 0.5985547467686316], [0.0, 0.5984414436181942], [0.0, 0.5974005486875131], [0.0, 0.5974005486875131], [0.0, 0.5972], [0.0, 0.5972]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.629610770450843], [0.0, 0.6151860791949142], [0.0, 0.6132897060686386], [0.0, 0.611156721128809], [0.0, 0.6074067355556076], [0.0, 0.6063223575500246], [0.0, 0.5984470310117526], [0.0, 0.5980149733749325], [0.0, 0.5975471101832086]]
0.1040, [[0.0, 0.9398916690928842], [0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.0, 0.6119608325318445], [0.0, 0.6067145205142039], [0.0, 0.5991471449013582], [0.0, 0.5977212560698116], [0.0, 0.5972], [0.0, 0.48418493954094566], [0.0, 0.14344267193762697]]
0.0710, [[0.0, 0.6104303979685191], [0.0, 0.6082504682258556], [0.0, 0.6070221716437166], [0.0, 0.6042623891013159], [0.0, 0.6038564759905228], [0.0, 0.5993893898519786], [0.0, 0.5992786778953294], [0.0, 0.5989538880808839], [0.0, 0.5989046367496305], [0.0, 0.5972]]
0.1162, [[0.0, 0.6107892892162612], [0.4507790138369742, 0.0], [0.0, 0.6092938568814656], [0.0, 0.5978845456144878], [0.0, 0.5975123704520396], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5342535609296938], [0.0, 0.5048925511548766]]
0.0706, [[0.0, 0.6062838672030777], [0.0, 0.5979815904665837], [0.0, 0.5979787033474864], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5908828487437549], [0.0, 0.5515538734342192], [0.0, 0.517367415538339]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6121743558375753], [0.0, 0.6072584629008421], [0.0, 0.606275413099064], [0.0, 0.6047241022543338], [0.0, 0.6024523195477257], [0.0, 0.5993834400290882], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0711, [[0.0, 0.611385285603697], [0.0, 0.6098307698984259], [0.0, 0.6077845449107415], [0.0, 0.6024523195477257], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5838755429729924], [0.0, 0.060508865645418124]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6124198563184686], [0.0, 0.5997546982101386], [0.0, 0.5992966519270918], [0.0, 0.5982993720237396], [0.0, 0.5975488769382344], [0.0, 0.5972], [0.0, 0.5514678299905871], [0.0, 0.513865729056549]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6119772994909568], [0.0, 0.6087346850735414], [0.0, 0.6063223575500246], [0.0, 0.6061567438832719], [0.0, 0.602822498885735], [0.0, 0.5985122243073964], [0.0, 0.5972890319969973], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6139538567641746], [0.0, 0.6126209078326961], [0.0, 0.6112491585540359], [0.0, 0.6004518546060194], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.3401975344290782]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6120679747355087], [0.0, 0.6105721525252762], [0.0, 0.6104255389523563], [0.0, 0.6095749468671561], [0.0, 0.6076927264303643], [0.0, 0.6067358053203218], [0.0, 0.6062650891411949], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6137140369232212], [0.0, 0.6129292419479697], [0.0, 0.6117271764526496], [0.0, 0.6049054516878181], [0.0, 0.597684979708649], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5953361151256243], [0.0, 0.5390316559264356], [0.0, 0.5128736518716963]]
0.0714, [[0.0, 0.6141420969293204], [0.0, 0.6134542869877313], [0.0, 0.6119453026108986], [0.0, 0.6113536842290459], [0.0, 0.6082098969011706], [0.0, 0.6059934455417673], [0.0, 0.5972], [0.0, 0.5531364563029472], [0.0, 0.27772903772355373], [0.0, 0.238771128086308]]
0.0714, [[0.0, 0.6139274887987051], [0.0, 0.6128077200966477], [0.0, 0.6102681109104131], [0.0, 0.6096992140327007], [0.0, 0.6061688141875249], [0.0, 0.606126532407516], [0.0, 0.6042623891013159], [0.0, 0.5973073885148608], [0.0, 0.5972], [0.0, 0.5972]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.6135951038025756], [0.0, 0.6097023808909428], [0.0, 0.5992903780290412], [0.0, 0.5988739048535034], [0.0, 0.5984770999788875], [0.0, 0.5983714317717985], [0.0, 0.5977598203101174], [0.0, 0.5972], [0.0, 0.2981591738469337]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6107062985291702], [0.0, 0.6086822879964343], [0.0, 0.6070507032771117], [0.0, 0.6068861797133407], [0.0, 0.6067145205142039], [0.0, 0.6066797111121537], [0.0, 0.5997546982101386], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6092182506040489], [0.0, 0.6078535968472166], [0.0, 0.6073038126627412], [0.0, 0.6068742469914846], [0.0, 0.6034055832883717], [0.0, 0.6031177369865584], [0.0, 0.5974024435243613], [0.0, 0.5409348157265949], [0.0, 0.4601143526174788]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.61114682328931], [0.0, 0.6101007779915081], [0.0, 0.6033306139013347], [0.0, 0.6025810801332426], [0.0, 0.5980816691688756], [0.0, 0.597586754322175], [0.0, 0.47948002664542777], [0.0, 0.4076191891970168], [0.0, 0.14266649107780166]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6087705286307443], [0.0, 0.6063019376480799], [0.0, 0.6046173242393675], [0.0, 0.6025415260737995], [0.0, 0.5570184027224677], [0.0, 0.5046740146260229], [0.0, 0.4563394954746217], [0.0, 0.44221476533198173], [0.0, 0.06608002668423642]]
0.0712, [[0.0, 0.611545347064205], [0.0, 0.6109001394590536], [0.0, 0.6083975768842806], [0.0, 0.6081886983039715], [0.0, 0.6066303792019517], [0.0, 0.6060520317154988], [0.0, 0.6046344182364118], [0.0, 0.6016014403340448], [0.0, 0.5973067611250557], [0.0, 0.5594802337267394]]
0.0713, [[0.0, 0.613274538577025], [0.0, 0.6098546166928617], [0.0, 0.6065852905299209], [0.0, 0.6059221173379624], [0.0, 0.6017513674963053], [0.0, 0.5978547359778554], [0.0, 0.5588184060531459], [0.0, 0.5128736518716963], [0.0, 0.48785956324668733], [0.0, 0.30187397596119037]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.6104729538577025], [0.0, 0.6089366757371741], [0.0, 0.6074067355556076], [0.0, 0.6061463217527974], [0.0, 0.6046717808299514], [0.0, 0.5978325859156911], [0.0, 0.5972], [0.0, 0.04498600680832397], [0.0, 0.0]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6109107125431045], [0.0, 0.6085677585681109], [0.0, 0.6082479407211053], [0.0, 0.6071768547233104], [0.0, 0.5998728185038353], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5880951262037506], [0.0, 0.5786786040112952]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6116903627812053], [0.0, 0.599789821483028], [0.0, 0.5972], [0.0, 0.568210746796032], [0.0, 0.5274748362899139], [0.0, 0.3401975344290782], [0.0, 0.21874776170866966], [0.0, 0.12330557524844914], [0.0, 0.048882583868665126]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.6762071033134167], [0.0, 0.610031626826808], [0.0, 0.6086294334842478], [0.0, 0.608124064134744], [0.0, 0.605701114264937], [0.0, 0.5975471101832086], [0.0, 0.5460469336036493], [0.0, 0.5185138288320904], [0.0, 0.06450327107011483]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.6035143595908888], [0.0, 0.5999859457177039], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.15323359754021842], [0.0, 0.06796644572558072], [0.0, 0.05039538450557289]]
