0.0714, [[0.0, 0.613012710478782], [0.0, 0.2499100603866483], [0.0, 0.0762527862515788], [0.0, 0.28409869727029174], [0.0, 0.12072841717454555], [0.0, 0.10898560083456858], [0.0, 0.08180726338329768], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.6086776281404678]]
0.0850, [[0.0, 0.6150899611766637], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.7356982074959266], [0.0, 0.6138655925543643], [0.0, 0.7498881516567091], [0.0, 0.6139117093997044], [0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6107204241244223]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.30321846875543024, 0.0], [0.4507790138369742, 0.0], [0.4507790138369742, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9505194437805538], [0.0, 0.9531253612167312]]
0.1854, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9539894368278108]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6139093229960825], [0.0, 0.3268268934906957], [0.0, 0.6137164845527692], [0.0, 0.36542229396857584], [0.0, 0.6134156397053648], [0.0, 0.3529236201578453], [0.0, 0.6101699045250886], [0.0, 0.37725286887263765], [0.0, 0.6092715252527622]]
0.0715, [[0.0, 0.6151844137793521], [0.0, 0.048882583868665126], [0.0, 0.6139093229960825], [0.0, 0.05041257398561478], [0.0, 0.6101895288418682], [0.0, 0.6100524830514438], [0.0, 0.050207311370998896], [0.0, 0.610287338314293], [0.0, 0.6100703385019587], [0.0, 0.6095749468671561]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6147261109807877], [0.0, 0.6145699007717751], [0.0, 0.6144710775528396], [0.0, 0.614262639165826], [0.0, 0.6141791808393346], [0.0, 0.6141433615613784], [0.0, 0.6140790113537732], [0.0, 0.614061170330057], [0.0, 0.6140457822139858]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.636100011732754], [0.0, 0.8431604527973939], [0.0, 0.05406445374183287], [0.0, 0.7383203237371005], [0.0, 0.06891338384670288], [0.0, 0.6097611760773183], [0.0, 0.6103285919209928], [0.0, 0.6132815014426798], [0.0, 0.614061170330057]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6812872575774048], [0.0, 0.6504561242802834], [0.0, 0.6537444816947318], [0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.0, 0.6426242633351451], [0.0, 0.6380925692558402], [0.0, 0.6378326568169481], [0.0, 0.636100011732754]]
0.0727, [[0.0, 0.6273718865833798], [0.0, 0.6146160848248844], [0.0, 0.614265002697694], [0.0, 0.06441694449019955], [0.0, 0.05601116235655838], [0.0, 0.052312390709932634], [0.0, 0.05164225377477638], [0.0, 0.04957003667709899], [0.0, 0.0], [0.0, 0.07855428067863625]]
0.0715, [[0.0, 0.6147078621361045], [0.0, 0.614702692415961], [0.0, 0.30464580783433487], [0.0, 0.614702692415961], [0.0, 0.3369268206502063], [0.0, 0.20582051435787604], [0.0, 0.05248377993740722], [0.0, 0.2973281291723988], [0.0, 0.30623949822605173], [0.0, 0.11427136594740023]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9550556317218908], [0.6223682598300391, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6397468330255303], [0.0, 0.6066579006075675], [0.0, 0.6066156645710666], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6380925692558402], [0.0, 0.6380925692558402], [0.0, 0.6065941675854465]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.07665320002196242], [0.0, 0.606806234136386], [0.0, 0.6629418496469309], [0.0, 0.08033945873826384], [0.0, 0.6296990800651828], [0.0, 0.08329832438368219], [0.0, 0.614837389101316], [0.0, 0.05198503222972601], [0.0, 0.6134012129067067]]
0.1005, [[0.0, 0.9054451715372079], [0.0, 0.6296990800651828], [0.0, 0.0], [0.0, 0.06386877702739831], [0.0, 0.04834907802119384], [0.0, 0.12200941261736134], [0.0, 0.10898560083456858], [0.0, 0.2402131928173195], [0.0, 0.6059221173379624], [0.0, 0.6122025964718854]]
0.1067, [[0.0, 0.606598253536325], [0.0, 0.9206604478001086], [0.0, 0.606553291890497], [0.0, 0.9398916690928842], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.5987713738846654, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0], [0.5534725718021682, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.1313, [[0.0, 0.6140445168781815], [0.5987713738846654, 0.0], [0.0, 0.6138727415609092], [0.584040239542102, 0.0], [0.584040239542102, 0.0], [0.0, 0.6137327847240142], [0.5731216039803788, 0.0], [0.0, 0.6135966298763752], [0.5646055194255264, 0.0], [0.0, 0.6132815014426798]]
0.0714, [[0.0, 0.05220950661615323], [0.0, 0.614444456942457], [0.0, 0.613533694550658], [0.0, 0.04707996354252462], [0.0, 0.04472917575358288], [0.0, 0.06327460242683818], [0.0, 0.047798256300444944], [0.0, 0.075057990995443], [0.0, 0.08200557436995555], [0.0, 0.0478471704826225]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.6732516052145578], [0.0, 0.6624973753394903], [0.0, 0.6624973753394903], [0.0, 0.6537444816947318], [0.0, 0.61120837856858], [0.0, 0.6141893373055901], [0.0, 0.6117120346477749], [0.0, 0.6150821154613056], [0.0, 0.6146441087053414]]
0.1687, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0]]
0.1666, [[0.5981171581175455, 0.0], [0.0, 0.9677534046713745], [0.0, 0.606481647352741], [0.3007919849719488, 0.0], [0.0, 0.9648199578489951], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.606553291890497]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.6731908858229233], [0.0, 0.6732516052145578], [0.0, 0.636100011732754], [0.0, 0.7463450027159164], [0.0, 0.6722330661596957], [0.0, 0.6666663206952749], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.6537444816947318], [0.0, 0.651445609994569], [0.0, 0.6444909927213477], [0.0, 0.6326819593699087], [0.0, 0.6296990800651828], [0.0, 0.629610770450843], [0.0, 0.6151780818222337], [0.0, 0.6150821154613056]]
0.2082, [[1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9550556317218908], [0.0, 0.9782549331884853], [0.0, 0.9674336089082032], [0.0, 0.9824116510592071], [0.0, 0.9400834420423683], [0.0, 0.9528983689299304], [0.0, 0.8755500156436729], [0.0, 0.9398916690928842]]
0.1070, [[0.0, 0.9697756425855518], [0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.6762071033134167], [0.0, 0.6326819593699087], [0.0, 0.6296990800651828], [0.0, 0.629610770450843], [0.0, 0.6151780818222337], [0.0, 0.6149677654882826], [0.0, 0.6146311309202656]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.6732516052145578], [0.0, 0.6731908858229233], [0.0, 0.6150899611766637], [0.0, 0.6067980361960168], [0.0, 0.0]]
0.0715, [[0.0, 0.6145699007717751], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6141433615613784], [0.0, 0.6140790113537732], [0.0, 0.6137164845527692], [0.0, 0.6136147330455792], [0.0, 0.6136069450374159], [0.0, 0.6135951038025756], [0.0, 0.6134913716014919]]
0.1693, [[0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9542747448126017], [0.5731216039803788, 0.0], [0.0, 0.9528983689299304], [0.5646055194255264, 0.0]]
0.1687, [[0.586837575925688, 0.0], [0.0, 1.0], [0.524872482148003, 0.0], [0.0, 0.9756349071156989], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9528005490494296]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9579648325909842], [0.5048533120794214, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.0]]
0.1659, [[0.6337944765903829, 0.0], [0.0, 0.8984720562737647], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.48977206679651014, 0.0], [0.3499788333324831, 0.0], [0.30321846875543024, 0.0], [0.3007919849719488, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9528005490494296]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296]]
0.0970, [[0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.04902123724811954], [0.0, 0.7498881516567091], [0.0, 0.04507953780266872], [0.0, 0.7442438609451396], [0.0, 0.032674800087849475], [0.0, 0.7429729340575779], [0.0, 0.05378487190468357], [0.0, 0.6137140369232212]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.0, 0.9528005490494296], [0.5048533120794214, 0.0], [0.0, 0.9505194437805538]]
0.1701, [[0.0, 0.9579648325909842], [0.0, 0.6137709344577634], [0.0, 0.9167305131993481], [0.6427, 0.0], [0.0, 0.9531253612167312], [0.0, 0.5996215409697623], [0.6427, 0.0], [0.0, 0.5978119696685354], [0.6427, 0.0], [0.0, 0.5973850303783809]]
0.1701, [[0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.9951151719717548], [0.5981171581175455, 0.0], [0.0, 0.994486135795764], [0.586837575925688, 0.0], [0.0, 0.9824116510592071], [0.584040239542102, 0.0], [0.0, 0.9756349071156989], [0.5646055194255264, 0.0]]
0.1677, [[0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.524872482148003, 0.0], [0.4507790138369742, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.9520673179793597]]
0.1687, [[0.6337944765903829, 0.0], [0.0, 0.9531253612167312], [0.6139424119327137, 0.0], [0.0, 0.9167305131993481], [0.30321846875543024, 0.0], [0.0, 0.9054451715372079], [0.14767074788664722, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6465737410103215]]
0.1003, [[0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.6442183302552974], [0.0, 0.0], [0.0, 0.6151762471556921], [0.0, 0.0], [0.0, 0.6151713075605808], [0.0, 0.6150680422951511]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9528983689299304], [0.5731216039803788, 0.0]]
0.1717, [[0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9579648325909842], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9520673179793597]]
0.0844, [[0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1647, [[0.0, 0.9756349071156989], [0.5646055194255264, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.0, 0.9824116510592071], [0.0, 0.6344312212927756], [0.524872482148003, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9740177438348735], [0.36736863378060963, 0.0]]
0.1698, [[0.5981171581175455, 0.0], [0.0, 0.9994454783269973], [0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.5534725718021682, 0.0], [0.0, 0.9505194437805538], [0.524872482148003, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9206604478001086]]
0.1689, [[0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.6139093229960825], [0.5218480032167655, 0.0], [0.0, 0.6137709344577634], [0.0, 0.6137709344577634], [0.48977206679651014, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.9520673179793597]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6223682598300391, 0.0], [0.0, 0.9206604478001086], [0.5646055194255264, 0.0], [0.0, 0.6629418496469309], [0.0, 0.6488836906029344], [0.0, 0.6455047243889191], [0.0, 0.6426242633351451], [0.0, 0.6407205379684956]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.606495806024068]]
0.1099, [[0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.614355933402144]]
0.1738, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9463432873438353], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9247573868549706], [0.6223682598300391, 0.0], [0.0, 0.7383203237371005], [0.5048533120794214, 0.0], [0.0, 0.7381087986963611]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6056973520373454], [0.0, 0.6097898966665884], [0.0, 0.30623949822605173], [0.0, 0.2709130577076243], [0.0, 0.3336048209398305], [0.0, 0.3209853461733402], [0.0, 0.0735027222313732], [0.0, 0.33034234479762503], [0.0, 0.30464580783433487]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0], [0.0, 0.9656814207495934], [0.5498969442473547, 0.0], [0.0, 0.9400834420423683], [0.3364309655414864, 0.0], [0.0, 0.6442183302552974], [0.07573561405625416, 0.0]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.9648199578489951], [0.0, 0.8754035993481811], [0.0, 0.7463450027159164], [0.0, 0.7383203237371005], [0.0, 0.7432964921238462], [0.0, 0.7365392912547536], [0.0, 0.7217707884845191], [0.0, 0.6151844137793521], [0.0, 0.7429729340575779]]
0.1739, [[0.0, 0.0], [0.0, 0.9656814207495934], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9539894368278108], [0.0, 0.9824116510592071], [0.0, 0.0], [0.5640979382268928, 0.0], [0.0, 0.9550556317218908]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9550556317218908], [0.48271494929033726, 0.0], [0.0, 0.9542747448126017], [0.30321846875543024, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.6150680422951511], [0.0, 0.7356982074959266], [0.0, 0.7410390057577404], [0.0, 0.6722330661596957], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9542747448126017], [0.5523671727473609, 0.0], [0.0, 0.9528005490494296], [0.5218480032167655, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.6252429455730582], [0.0, 0.636100011732754], [0.0, 0.6380925692558402], [0.0, 0.6344312212927756], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.6442183302552974], [0.0, 0.6310078390005442], [0.0, 0.6151713075605808]]
0.1854, [[0.0, 0.9398916690928842], [0.0, 0.9648199578489951], [0.0, 0.9674336089082032], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9528983689299304], [0.0, 0.975599792286801], [0.586837575925688, 0.0], [0.0, 0.9539894368278108], [0.584040239542102, 0.0]]
0.1387, [[0.6427, 0.0], [0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6215561299122175, 0.0], [0.0, 0.6310078390005442]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745]]
0.1378, [[0.6337944765903829, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6380925692558402], [0.6139424119327137, 0.0], [0.0, 0.6366059369907658], [0.0, 0.6321713312330267], [0.48977206679651014, 0.0], [0.0, 0.6149956391189096], [0.0, 0.0], [0.0, 0.6148499358417978]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6696209827267796], [0.0, 0.700266927104835], [0.0, 0.700266927104835], [0.0, 0.17859654894855345], [0.0, 0.6085988243918459], [0.0, 0.6086294334842478], [0.0, 0.6537444816947318], [0.0, 0.2844998967489682], [0.0, 0.651445609994569]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.700266927104835], [0.0, 0.6148160610148021], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.6149331939524736], [0.0, 0.6147078621361045], [0.0, 0.6138112116165052], [0.0, 0.6147744076802176], [0.0, 0.6148614825588214]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.042327072310986945], [0.0, 0.6150821154613056], [0.0, 0.16324609048481842], [0.0, 0.6148614825588214], [0.0, 0.19138198308900256], [0.0, 0.6148035445354101], [0.0, 0.1995340939987923], [0.0, 0.6147967280489807], [0.0, 0.20500679470707725]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.6139424119327137, 0.0], [0.0, 0.9579648325909842]]
0.1202, [[0.13705488133401897, 0.0], [0.0, 0.9648199578489951], [0.1266917735088343, 0.0], [0.0, 0.9528983689299304], [0.08200403049686546, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.8431604527973939], [0.0, 0.6439629116784358], [0.0, 0.6356782157523087]]
0.1005, [[0.0, 0.9054451715372079], [0.0, 0.8984720562737647], [0.0, 0.6149544981116142], [0.0, 0.6141605692134462], [0.0, 0.6140082454432428], [0.0, 0.6139790793825799], [0.0, 0.6139538567641746], [0.0, 0.6107908684229045], [0.0, 0.6112368929601913], [0.0, 0.6125864013934176]]
0.1717, [[0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.9655578917979366], [0.0, 0.6065760126908911], [0.0, 0.6455047243889191], [0.0, 0.6066306888503131], [0.0, 0.9398916690928842], [0.6169540603779475, 0.0], [0.5987713738846654, 0.0], [0.0, 0.606553291890497]]
0.0853, [[0.0, 0.700266927104835], [0.0, 0.08335115675616336], [0.0, 0.7527708073872894], [0.0, 0.6146604521569823], [0.0, 0.6086904979004902], [0.0, 0.08510600043924699], [0.0, 0.30187397596119037], [0.0, 0.052247550980069155], [0.0, 0.2837400677720658], [0.0, 0.2762184145970603]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.5048533120794214, 0.0], [0.0, 0.9284844706137971], [0.08200403049686546, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9782549331884853], [0.5452497563843015, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.9528005490494296]]
0.1743, [[0.0, 0.6065164704778436], [0.6427, 0.0], [0.0, 1.0], [0.5640979382268928, 0.0], [0.0, 0.9994454783269973], [0.5403882564596135, 0.0], [0.0, 0.9416768819120046], [0.524872482148003, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9284844706137971]]
0.2054, [[0.0, 0.9542747448126017], [1.0, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6465737410103215], [0.6215561299122175, 0.0], [0.0, 0.6439629116784358]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.5048533120794214, 0.0], [0.0, 0.9579648325909842], [0.48977206679651014, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.13705488133401897, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9528005490494296]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.636100011732754], [0.0, 0.6065628178000891], [0.0, 0.6279180475828359], [0.6427, 0.0], [0.0, 0.6068172945647329], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0]]
0.1698, [[0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1486, [[0.0, 0.7432964921238462], [0.6427, 0.0], [0.0, 0.6812872575774048], [0.5640979382268928, 0.0], [0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6134259203828379], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.6065941675854465], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.6169540603779475, 0.0], [0.5341732066719027, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9398916690928842], [0.0, 0.9648199578489951], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017], [0.0, 0.9674336089082032], [0.0, 0.9756349071156989]]
0.1717, [[0.6223682598300391, 0.0], [0.0, 0.6150410304018391], [0.0, 0.6252429455730582], [0.0, 0.9756349071156989], [0.0, 0.6141685599005372], [0.0, 0.6139538567641746], [0.0, 0.9951151719717548], [0.0, 0.6139478925144854], [0.0, 0.994486135795764], [0.0, 0.6142409704661146]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.4507790138369742, 0.0], [0.0, 0.9542747448126017], [0.3364309655414864, 0.0], [0.0, 0.9528983689299304], [0.30321846875543024, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9528983689299304], [0.0, 0.9206604478001086], [0.0, 0.9167305131993481], [0.0, 0.6163025638240096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5534725718021682, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9400834420423683]]
0.1701, [[0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.5646055194255264, 0.0], [0.0, 0.9648199578489951], [0.5534725718021682, 0.0], [0.0, 0.9542747448126017], [0.5403882564596135, 0.0], [0.0, 0.9528983689299304]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017], [0.5655642839118342, 0.0]]
0.1722, [[0.6223682598300391, 0.0], [0.0, 1.0], [0.6139424119327137, 0.0], [0.0, 0.9994454783269973], [0.48271494929033726, 0.0], [0.0, 0.9542747448126017], [0.4697864701407158, 0.0], [0.0, 0.9505194437805538], [0.30321846875543024, 0.0], [0.0, 0.9463432873438353]]
