0.0714, [[0.0, 0.613012710478782], [0.0, 0.2499100603866483], [0.0, 0.0762527862515788], [0.0, 0.28409869727029174], [0.0, 0.12072841717454555], [0.0, 0.6128077200966477], [0.0, 0.6086776281404678], [0.0, 0.6121714683666049], [0.0, 0.6139282066199067], [0.0, 0.6052532744141312]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.0], [0.0, 0.6139117093997044], [0.0, 0.0], [0.0, 0.6138655925543643], [0.0, 0.0], [0.0, 0.6136371716437167], [0.0, 0.0], [0.0, 0.6134460893992353], [0.0, 0.6133786726172323]]
0.1714, [[0.6169540603779475, 0.0], [0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0037174778454950575], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6136508771024419], [0.0, 0.6133241829505736], [0.0, 0.6132160333341152], [0.0, 0.613123679302822], [0.0, 0.15939236073134558], [0.0, 0.10449510196013831], [0.0, 0.245585194844689], [0.0, 0.24136757801752223], [0.0, 0.3819624054738976]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.0], [0.0, 0.6132790626099603], [0.0, 0.6142471000961787]]
0.0714, [[0.0, 0.0], [0.0, 0.6137140369232212], [0.0, 0.24883608514951844], [0.0, 0.6133786726172323], [0.0, 0.2528920317138512], [0.0, 0.6132365200919562], [0.0, 0.2837400677720658], [0.0, 0.6131868634028478], [0.0, 0.6098307698984259], [0.0, 0.607399252973328]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9550556317218908], [0.0, 0.6313668254209674], [0.0, 0.6279180475828359], [0.0, 0.9951151719717548], [0.0, 0.6277730944052157], [0.0, 0.6259759676262914], [0.0, 0.6407205379684956], [0.0, 0.6378326568169481], [0.0, 0.6278676745247148]]
0.0715, [[0.0, 0.6151844137793521], [0.0, 0.6134267244129583], [0.0, 0.3529236201578453], [0.0, 0.14913137868555418], [0.0, 0.6134076637969457], [0.0, 0.6133241829505736], [0.0, 0.6103683370475498], [0.0, 0.6100921039667832], [0.0, 0.6105516397288231], [0.0, 0.6115275415796758]]
0.0836, [[0.0, 0.7356982074959266], [0.0, 0.6200736456273777], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6138112116165052], [0.0, 0.6125890956860353], [0.0, 0.6108213962326116], [0.0, 0.610549089704192], [0.0, 0.6098017702737573], [0.0, 0.6097461366675268]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.636100011732754], [0.0, 0.6141492364352905], [0.0, 0.6141265406178892], [0.0, 0.6139992969574702], [0.0, 0.6137709344577634], [0.0, 0.6137140369232212], [0.0, 0.6136147330455792], [0.0, 0.6135951038025756], [0.0, 0.6134913716014919]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6138288292007787], [0.0, 0.6062437438128973], [0.0, 0.6140445168781815], [0.0, 0.6132724354312792], [0.0, 0.6114155020056768], [0.0, 0.611733806798189], [0.0, 0.6059704393722583], [0.0, 0.6058074788289661], [0.0, 0.605682529381407]]
0.0714, [[0.0, 0.6132123038307256], [0.0, 0.613533694550658], [0.0, 0.6133536941987848], [0.0, 0.6101346102418541], [0.0, 0.6098546166928617], [0.0, 0.6103679137441648], [0.0, 0.6098307698984259], [0.0, 0.6104789064955781], [0.0, 0.6096469379999531], [0.0, 0.6096246640784442]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6147261109807877], [0.0, 0.6145699007717751], [0.0, 0.6136749272795514], [0.0, 0.6136070203382673], [0.0, 0.6133943242862839], [0.0, 0.6131501774613526], [0.0, 0.613023169204063], [0.0, 0.6128474610007272], [0.0, 0.6127583561659903]]
0.1338, [[0.0, 0.6403821397066818], [0.5981171581175455, 0.0], [0.0, 0.6163025638240096], [0.586837575925688, 0.0], [0.0, 0.6146641334537521], [0.0, 0.0], [0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.614262639165826], [0.0, 0.0]]
0.1654, [[0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5171363999837669, 0.0], [0.0, 0.6356782157523087], [0.0, 0.6488836906029344], [0.027104834896083896, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6183545866376972]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6338641586094513], [0.0, 0.6537444816947318], [0.0, 0.6252429455730582], [0.0, 0.6132657354148584], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.6068150950057473], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.0, 0.6629418496469309], [0.0, 0.6059221173379624], [0.0, 0.6142471000961787], [0.0, 0.6082239619742429], [0.0, 0.06242941086037473], [0.0, 0.12384059781474782], [0.0, 0.06236204326579933], [0.0, 0.05279913106023199], [0.0, 0.05401794103113151], [0.0, 0.11397560577609399]]
0.1343, [[0.0, 0.6439629116784358], [0.5987713738846654, 0.0], [0.0, 0.6138655925543643], [0.0, 0.6137327847240142], [0.5981171581175455, 0.0], [0.0, 0.6111273798353234], [0.586837575925688, 0.0], [0.0, 0.6108524965399141], [0.524872482148003, 0.0], [0.0, 0.6107424190105327]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6133888185272935], [0.0, 0.61357523211898], [0.0, 0.6146311309202656], [0.0, 0.6132790626099603], [0.0, 0.6134913716014919], [0.0, 0.6134913716014919], [0.0, 0.6130224524384809], [0.0, 0.6132897060686386], [0.0, 0.6127631595861972]]
0.0769, [[0.0, 0.0], [0.0, 0.6106815139928218], [0.0, 0.05293500378850302], [0.0, 0.6132725913110793], [0.0, 0.0], [0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.6132160333341152], [0.0, 0.0], [0.0, 0.6134259203828379]]
0.0715, [[0.0, 0.6147232217504516], [0.0, 0.6067836505665157], [0.0, 0.6067887551901288], [0.0, 0.6141492364352905], [0.0, 0.6141791808393346], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.6067358053203218], [0.0, 0.6140986866921578], [0.0, 0.0]]
0.0754, [[0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.07458186767693427], [0.0, 0.05749704123428332], [0.0, 0.05484594311755352], [0.0, 0.6151780818222337], [0.0, 0.2457784870031135], [0.0, 0.24434375642603723]]
0.0727, [[0.0, 0.6273718865833798], [0.0, 0.12425491484104749], [0.0, 0.11694673156536567], [0.0, 0.05115614539065523], [0.0, 0.050131349036402775], [0.0, 0.6146160848248844], [0.0, 0.052992512710701295], [0.0, 0.6139117093997044], [0.0, 0.3424556566504959], [0.0, 0.6136821505313284]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.9740177438348735], [0.0, 0.9054451715372079], [0.0, 0.6228323543726235], [0.07573561405625416, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.5523671727473609, 0.0], [0.07573561405625416, 0.0]]
0.1099, [[0.0, 0.9539894368278108], [0.0, 0.6163025638240096], [0.0, 0.857510085822923], [0.0, 0.9994454783269973], [0.0, 0.07665320002196242], [0.0, 0.6151664372844776], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.08335115675616336], [0.0, 0.05619531730082921]]
0.1622, [[0.0, 0.9824116510592071], [0.5399483527541284, 0.0], [0.0, 0.975599792286801], [0.524872482148003, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0]]
0.0715, [[0.0, 0.6147078621361045], [0.0, 0.614702692415961], [0.0, 0.614702692415961], [0.0, 0.6056872198503366], [0.0, 0.6146335306950668], [0.0, 0.6058401213962326], [0.0, 0.6146160848248844], [0.0, 0.608547356259823], [0.0, 0.6144710775528396], [0.0, 0.6102412387107368]]
0.1287, [[0.5731216039803788, 0.0], [0.0, 0.6140445168781815], [0.1266917735088343, 0.0], [0.0, 0.6138727415609092], [0.0, 0.0], [0.0, 0.6131395378732787], [0.0, 0.014880907593477141], [0.0, 0.6131339568134369], [0.0, 0.016123100312963524], [0.0, 0.6130417783668395]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.05720835908417083], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.6444909927213477], [0.0, 0.6068229210162096], [0.0, 0.6143047643622885], [0.0, 0.607007330690375], [0.0, 0.6141893373055901], [0.0, 0.6082713332473199]]
0.1017, [[0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0]]
0.1356, [[0.0, 0.6124663211663421], [0.6427, 0.0], [0.0, 0.6127540594431021], [0.0, 0.6131085716296417], [0.0, 0.6134076637969457], [0.6427, 0.0], [0.0, 0.6108031927795632], [0.5523671727473609, 0.0], [0.0, 0.6107361095732952], [0.0, 0.0]]
0.1013, [[0.0, 0.6439629116784358], [0.0, 0.9133881249321021], [0.0, 0.6453420047800118], [0.0, 0.6067461021839592], [0.0, 0.0], [0.0, 0.6123300772947993], [0.0, 0.6120654352670717], [0.0, 0.6107923248258228], [0.0, 0.6101778033732904], [0.0, 0.6101731755377794]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6397468330255303], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.0, 0.6380925692558402], [0.0, 0.6380925692558402], [0.6223682598300391, 0.0], [0.0, 0.9133881249321021], [0.0, 0.9054451715372079]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5218480032167655, 0.0], [0.0, 0.9782549331884853], [0.5048533120794214, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9528005490494296]]
0.0800, [[0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6136069450374159], [0.0, 0.2757388778509884], [0.0, 0.6135573773722114], [0.0, 0.6124663211663421], [0.0, 0.6109560630087498], [0.0, 0.6106089352318844], [0.0, 0.6105848442374909]]
0.1743, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 1.0], [0.0, 0.0], [0.0, 0.6151303829552651], [0.0, 0.0], [0.0, 0.6146311309202656], [0.0, 0.0], [0.0, 0.6127583561659903], [0.0, 0.1788667776862681]]
0.0751, [[0.0, 0.651445609994569], [0.0, 0.6092623244739496], [0.0, 0.6148614825588214], [0.0, 0.6146441087053414], [0.0, 0.04531020545764002], [0.0, 0.6148035445354101], [0.0, 0.6097149578925144], [0.0, 0.6147261109807877], [0.0, 0.6112813904853504], [0.0, 0.6113557634474184]]
0.0715, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6147967280489807], [0.0, 0.6141605692134462], [0.0, 0.6137228886438809]]
0.0845, [[0.0, 0.6183545866376972], [0.1266917735088343, 0.0], [0.0, 0.6134913716014919], [0.0, 0.6089280731426963], [0.0, 0.6088574712050482], [0.0, 0.6085813830960144], [0.0, 0.5601274993845486], [0.0, 0.4685757872710158], [0.0, 0.3819624054738976], [0.0, 0.36542229396857584]]
0.1677, [[0.3499788333324831, 0.0], [0.08200403049686546, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.8431604527973939]]
0.1568, [[0.0, 0.9782549331884853], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9550556317218908], [0.0, 0.6183545866376972], [0.13705488133401897, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.6504561242802834]]
0.0714, [[0.0, 0.6137507802200379], [0.0, 0.6094148350887892], [0.0, 0.07328557865261075], [0.0, 0.6134913716014919], [0.0, 0.6092938568814656], [0.0, 0.052992512710701295], [0.0, 0.6134460893992353], [0.0, 0.054684665348926624], [0.0, 0.6133241829505736], [0.0, 0.05074372426288929]]
0.1844, [[0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.5534725718021682, 0.0], [0.0, 0.9206604478001086], [0.5399483527541284, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6279180475828359]]
0.0776, [[0.0, 0.6762071033134167], [0.0, 0.6146311309202656], [0.0, 0.6106571517042388], [0.0, 0.6123799901475521], [0.0, 0.6126054824180722], [0.0, 0.6113891199652818], [0.0, 0.6101416044242183], [0.0, 0.6044702666025475], [0.0, 0.6119363868493279], [0.0, 0.6136559627249055]]
0.1067, [[0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.6144710775528396], [0.0, 0.6141265406178892], [0.0, 0.6138727415609092], [0.0, 0.6115039650238101], [0.0, 0.6099230060522179], [0.0, 0.10898560083456858]]
0.0713, [[0.0, 0.6131962619343639], [0.0, 0.6128035138051561], [0.0, 0.6116498871660138], [0.0, 0.6116386965446058], [0.0, 0.6115450015247835], [0.0, 0.6108986573693964], [0.0, 0.6107050937155457], [0.0, 0.6105999117971334], [0.0, 0.6103081304980178], [0.0, 0.6101778033732904]]
0.0714, [[0.0, 0.6141492364352905], [0.0, 0.6091548888080883], [0.0, 0.6136147330455792], [0.0, 0.6139282066199067], [0.0, 0.6101033931126697], [0.0, 0.6138655925543643], [0.0, 0.6112045220389876], [0.0, 0.6137327847240142], [0.0, 0.6112752172230171], [0.0, 0.610579143540782]]
0.1378, [[0.0, 0.6799959515480718], [0.5981171581175455, 0.0], [0.0, 0.6150879889277252], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6146641334537521], [0.0, 0.023223998682260015], [0.0, 0.6138288292007787], [0.0, 0.6136154491074151], [0.0, 0.6135867689835558]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.6144114741138661], [0.0, 0.6147261109807877], [0.0, 0.0], [0.0, 0.6135435505172535], [0.0, 0.0], [0.0, 0.6134388161814727], [0.0, 0.0], [0.0, 0.0]]
0.1460, [[0.0, 0.7381087986963611], [0.6223682598300391, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6313668254209674], [0.0, 0.6136559627249055], [0.0, 0.6124663211663421], [0.0, 0.6121821734030823], [0.0, 0.6068278687044031], [0.0, 0.6065164704778436], [0.0, 0.5972]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.6147744076802176], [0.0, 0.6140687943653381], [0.0, 0.6115737164840835], [0.0, 0.6119332667902132], [0.0, 0.6115275415796758], [0.0, 0.613023169204063], [0.0, 0.6117888872598466], [0.0, 0.6128418746627882], [0.0, 0.6109107125431045]]
0.1701, [[0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.994486135795764], [0.584040239542102, 0.0], [0.0, 0.9782549331884853], [0.5498969442473547, 0.0], [0.0, 0.9756349071156989], [0.524872482148003, 0.0], [0.0, 0.9656814207495934], [0.14276722857426627, 0.0]]
0.1279, [[0.0, 0.6141492364352905], [0.5646055194255264, 0.0], [0.0, 0.613353059771517], [0.0, 0.613274538577025], [0.0, 0.6132725913110793], [0.0, 0.6126209078326961], [0.0, 0.609113342794811], [0.0, 0.44794630034030847], [0.0, 0.346310764318297], [0.0, 0.5771001133878794]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.06351727743919178], [0.0, 0.6140687943653381], [0.0, 0.05601116235655838], [0.0, 0.614061170330057], [0.0, 0.05443238445066735], [0.0, 0.6127583561659903], [0.0, 0.0732207389227477], [0.0, 0.6121572759154565], [0.0, 0.07339528798111243]]
0.0780, [[0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.047962567506726235], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.05248377993740722], [0.0, 0.6149544981116142], [0.0, 0.12224602075440615], [0.0, 0.0], [0.0, 0.6143959346923455]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.0], [0.0, 0.6147744076802176], [0.0, 0.6146604521569823], [0.0, 0.6140842901545895], [0.0, 0.6132725913110793], [0.0, 0.607227447746839], [0.0, 0.6000423492223603]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.6313668254209674], [0.0, 0.6731908858229233], [0.0, 0.621837016186855], [0.0, 0.6696209827267796], [0.0, 0.143010912644814], [0.0, 0.6586970311787075], [0.0, 0.6150879889277252], [0.0, 0.15289524284851488], [0.0, 0.5986113015787374]]
0.1317, [[0.5731216039803788, 0.0], [0.0, 0.6442183302552974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6119726980459311], [0.0, 0.0], [0.0, 0.6107923248258228], [0.0, 0.0], [0.0, 0.6107394214032701], [0.0, 0.0]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6114683128855943], [0.0, 0.29982498341901376], [0.0, 0.26027332618926935], [0.0, 0.6056973520373454], [0.0, 0.2709130577076243], [0.0, 0.6066882827417954], [0.0, 0.6099967125665626], [0.0, 0.6050912702620281], [0.0, 0.4525252039678518]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.7356982074959266], [0.0, 0.6722330661596957], [0.0, 0.7378319558935361], [0.0, 0.7429729340575779], [0.0, 0.6537377931558948], [0.0, 0.7365392912547536], [0.0, 0.6338641586094513]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.9648199578489951], [0.0, 0.7378319558935361], [0.0, 0.7381087986963611], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.052247550980069155], [0.0, 0.7432964921238462]]
0.1688, [[0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.5523671727473609, 0.0], [0.0, 0.9054451715372079], [0.48977206679651014, 0.0], [0.0, 0.6356782157523087], [0.4697864701407158, 0.0], [0.0, 0.6183545866376972], [0.0, 0.606481647352741], [0.0, 0.6149331939524736]]
0.1357, [[0.0, 0.6141433615613784], [0.6427, 0.0], [0.0, 0.6141265406178892], [0.6139424119327137, 0.0], [0.0, 0.6137327847240142], [0.5987713738846654, 0.0], [0.0, 0.613718159117033], [0.3007919849719488, 0.0], [0.0, 0.6136508771024419], [0.14767074788664722, 0.0]]
0.0737, [[0.0, 0.0], [0.0, 0.6366059369907658], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.0], [0.0, 0.6136147330455792]]
0.0715, [[0.0, 0.6150879889277252], [0.0, 0.614833233127683], [0.0, 0.1358579402624498], [0.0, 0.6062504892209528], [0.0, 0.6135830387764197], [0.0, 0.2795708669900803], [0.0, 0.6061975414623847], [0.0, 0.612875181214666], [0.0, 0.6101238218114429], [0.0, 0.2478232810078922]]
0.1375, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6223682598300391, 0.0], [0.0, 0.6273295606735481], [0.5640979382268928, 0.0], [0.0, 0.621837016186855], [0.0, 0.6151615944544793]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6799959515480718], [0.0, 0.042327072310986945], [0.0, 0.6147232217504516], [0.0, 0.0506977171251304], [0.0, 0.6143959346923455], [0.0, 0.04902123724811954], [0.0, 0.6134218675080344], [0.0, 0.04599045385164442], [0.0, 0.6132365200919562]]
0.2003, [[0.14767074788664722, 0.0], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.0], [0.4507790138369742, 0.0], [0.6337944765903829, 0.0], [0.5523671727473609, 0.0], [1.0, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.606512139271388], [0.5640979382268928, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6134460893992353], [0.5640979382268928, 0.0], [0.0, 0.6131868634028478], [0.1266917735088343, 0.0], [0.0, 0.613123679302822], [0.07573561405625416, 0.0], [0.0, 0.6130988845621524], [0.027104834896083896, 0.0]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.7365392912547536], [0.0, 0.6151095612141969], [0.0, 0.30562842502353205], [0.0, 0.6145804569659152], [0.0, 0.6087159685894579], [0.0, 0.6141791808393346], [0.0, 0.6092993179525674], [0.0, 0.6135951038025756], [0.0, 0.6134913716014919]]
0.0733, [[0.0, 0.6326819593699087], [0.0, 0.6149677654882826], [0.0, 0.629610770450843], [0.0, 0.346310764318297], [0.0, 0.6137140369232212], [0.0, 0.6066151131858594], [0.0, 0.6105826116024302], [0.0, 0.610401417696873], [0.0, 0.6125105787140209], [0.0, 0.6115404482863778]]
0.0762, [[0.0, 0.6278676745247148], [0.0, 0.6455047243889191], [0.0, 0.6624973753394903], [0.0, 0.6065941675854465], [0.0, 0.0], [0.0, 0.6403821397066818], [0.0, 0.06327460242683818], [0.0, 0.6067887551901288], [0.0, 0.052638106078076105], [0.0, 0.5972]]
0.1040, [[0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.6629418496469309], [0.0, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.6666663206952749], [0.0, 0.0], [0.0, 0.6603772130363945], [0.0, 0.0]]
0.1415, [[0.0, 0.0], [0.0, 0.6722330661596957], [0.6427, 0.0], [0.0, 0.6150899611766637], [0.0, 0.0], [0.0, 0.6150572929226582], [0.027104834896083896, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6068742469914846], [0.0, 0.6124197000867954], [0.0, 0.6121821734030823], [0.0, 0.05042357019711214], [0.0, 0.17977693537583034], [0.0, 0.6120786403621947], [0.0, 0.13225029813869216], [0.0, 0.06386877702739831], [0.0, 0.06115119606874233]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.6135830387764197], [0.0, 0.2457784870031135], [0.0, 0.6068861797133407], [0.0, 0.3108102173629715], [0.0, 0.04531020545764002], [0.0, 0.052103462691484144], [0.0, 0.6118644572943301], [0.0, 0.20582051435787604], [0.0, 0.37004738150749394]]
0.1096, [[0.0, 0.903487101792505], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6504561242802834], [0.0, 0.6426242633351451], [0.0, 0.6465737410103215], [0.0, 0.6629418496469309], [0.0, 0.6488836906029344], [0.0, 0.6537377931558948]]
0.1696, [[0.0, 0.6066156645710666], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9740177438348735]]
0.0730, [[0.0, 0.6132790626099603], [0.0, 0.05177787371657595], [0.0, 0.05713088003074728], [0.0, 0.36598813988849466], [0.0, 0.629610770450843], [0.0, 0.6036794911914424], [0.0, 0.6136923098125688], [0.0, 0.6135820415679467], [0.0, 0.6127636106875601], [0.0, 0.6136371716437167]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.584040239542102, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0]]
0.0715, [[0.0, 0.6150821154613056], [0.0, 0.614265002697694], [0.0, 0.6126209078326961], [0.0, 0.6126028855943138], [0.0, 0.6097597115813178], [0.0, 0.6129249307982828], [0.0, 0.607866779774332], [0.0, 0.6133241829505736], [0.0, 0.6123701735907481], [0.0, 0.5974003150437495]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.606126532407516], [0.0, 0.05062643134025138], [0.0, 0.6120114663726571], [0.0, 0.03757076846208767], [0.0, 0.611545347064205], [0.0, 0.0612284223356944], [0.0, 0.6114444182364118], [0.0, 0.0675377198704221], [0.0, 0.607411550235755]]
0.0715, [[0.0, 0.6149544981116142], [0.0, 0.6139790793825799], [0.0, 0.6139538567641746], [0.0, 0.6082736802411504], [0.0, 0.0723720083456874], [0.0, 0.06289453796738612], [0.0, 0.05484594311755352], [0.0, 0.05441064481414364], [0.0, 0.05430460088947456], [0.0, 0.052312390709932634]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.31600290464122804], [0.0, 0.2709130577076243], [0.0, 0.614262639165826], [0.0, 0.6103593868024114], [0.0, 0.273263707189921], [0.0, 0.6139117093997044], [0.0, 0.6102790006802881], [0.0, 0.5169998043588443], [0.0, 0.4122080842806458]]
0.1100, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6151713075605808], [0.0, 1.0], [0.0, 0.05484594311755352], [0.0, 0.6067836505665157], [0.0, 0.6234211548071701], [0.0, 0.062094342392796605], [0.0, 0.6147967280489807], [0.0, 0.6147967280489807]]
0.1220, [[0.0, 0.6277730944052157], [0.4507790138369742, 0.0], [0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.6128862349574233], [0.0, 0.07665320002196242], [0.0, 0.6128420161157897], [0.0, 0.08079940372261564], [0.0, 0.6123312124375425], [0.0, 0.0506977171251304]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.9740177438348735], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0943, [[0.0, 0.6439629116784358], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6149331939524736], [0.0, 0.0], [0.0, 0.6128117698045931], [0.0, 0.6129292419479697], [0.0, 0.6116498871660138]]
0.0770, [[0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6145046276009289], [0.0, 0.0], [0.0, 0.6137228886438809], [0.0, 0.08487103541426444], [0.0, 0.6136166317530319], [0.0, 0.07886002591555488], [0.0, 0.6081140646039082], [0.0, 0.0506977171251304]]
0.1357, [[0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6145699007717751], [0.6427, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1656, [[0.5981171581175455, 0.0], [0.0, 0.9579648325909842], [0.0, 0.6163025638240096], [0.027104834896083896, 0.0], [0.0, 0.6144120434446034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
