HV,front
0.025962438924333472,"[[0.6452, 0.006268957641356425, 0.018615932577035598, 0.9468447017916684], [0.022311628155526578, 0.4401886881844946, 0.0004525460699799734, 0.004123559874749888], [0.6452, 0.0, 0.0833159534509474, 0.9173171627546047], [0.5845264532593758, 0.0, 0.09076274210160691, 0.3763404488304862], [0.6452, 0.1368677805237391, 0.0036512203406614528, 0.9415864513870079], [0.012363441848534726, 0.3129521337493902, 0.0, 0.005471715893085727], [0.017388814312891434, 0.10754507991349244, 0.033683750505793024, 0.005579568374552593], [0.6452, 0.11413735694271471, 0.004185931256974773, 0.9351396530967625], [0.16158623645341255, 0.02708889290060725, 0.006034640299475089, 0.025837859476745804], [0.6452, 0.11530231223794762, 0.003465789948158178, 0.9305086122991939]]"
0.025812990177503173,"[[0.03820821452236923, 0.5394157493520786, 0.0, 0.008239929584068648], [0.5832330259066982, 0.0, 0.09074276037827683, 0.373590210553081], [0.7004285390924302, 0.15491701102418265, 0.004273850839627188, 0.9520313529261127], [0.017491372934613, 0.10754507991349244, 0.033619009722203524, 0.004788650177128902], [0.01708113844772674, 0.18905611201401834, 0.0010000452892245542, 0.0033326416773261946], [0.05456631468695894, 0.18873547294705795, 0.0009249140095034004, 0.011960840194675564], [0.4602882222174721, 0.00437115920047985, 0.02910393951853544, 0.07266381184694395], [0.5498349910854724, 0.0, 0.0755486579580732, 0.11654179639038108], [0.5944797418588665, 0.14131899096572464, 0.0021374049811735156, 0.44939252961071086], [0.42582852531902615, 0.0011819508517087254, 0.027353540554819186, 0.06768462228589026]]"
0.05593303804876144,"[[0.00041536241797234013, 0.2597586667765114, 0.0004109840854533776, 0.0], [0.7094202613425059, 0.15491701102418265, 0.00438894556600853, 0.95374114349887], [0.6452, 0.0, 0.4348411199571488, 0.9296866526771147], [0.027337000619883287, 0.09553096293653947, 0.03352789306381829, 0.006172757022620362], [0.0, 0.20829923114195478, 0.00058762251969141, 0.0010138133257885512], [0.6452, 0.056350173275868, 0.004543204470116857, 0.9158422177881559], [0.5917768488140601, 0.02702707894616632, 0.005776476434050271, 0.425377377070755], [0.04625906632751213, 0.07315762271049306, 0.04323980987117727, 0.00974986432460479], [0.301937710279375, 0.02121882859174262, 0.03672097245196734, 0.04618602764682807], [0.5629973399691004, 0.0, 0.07849396397692908, 0.21858821927161518]]"
0.05074460074212413,"[[0.6452, 0.11413735694271471, 0.004140372927782158, 0.9352570758999167], [0.008722610777419147, 0.32192221380740393, 0.0, 0.0040157073932830184], [0.6452, 0.0, 0.4348411199571488, 0.9296866526771147], [0.6452, 0.11530231223794762, 0.003490567285087495, 0.9321868991930562], [0.6452, 0.02182927546372273, 0.008382093156294552, 0.9286327114195357], [0.027388279930744074, 0.09553096293653947, 0.017111708444746108, 0.003368592504481817], [0.04374638009533377, 0.22951734801006718, 0.00533927632758781, 0.008491585374158008], [0.45428854284676057, 0.0012425331709313332, 0.05653325076822234, 0.07232227898896554], [0.1852772780710942, 0.05001061365992678, 0.017889397116753372, 0.032183180469713156], [0.6452, 0.0, 0.02965303727564643, 0.9195195563064478]]"
0.029309442959291856,"[[0.019234869503879617, 0.4244708814306712, 0.0, 0.004159510701905511], [0.6054503665895815, 0.0, 0.3975315184887154, 0.5100416442605612], [0.6026724487563367, 0.0, 0.4173556098256542, 0.49264137467892455], [0.5989752271820937, 0.15809161137163483, 0.003035783262094551, 0.4832042825505737], [0.15215084325502853, 0.02866827325606468, 0.04705951610295808, 0.026107490680412973], [0.5919459046706745, 0.02747971498427077, 0.005162637893349777, 0.4230585487192175], [0.5917848514581602, 0.02747971498427077, 0.004847725933667493, 0.42435277849681985], [0.5889419121416021, 0.011722022570482838, 0.009620960002760392, 0.4063054632646974], [0.0853339012034286, 0.1853557649542724, 0.001600296258060584, 0.015412119601615317], [0.008722610777419147, 0.32192221380740393, 0.0, 0.0040157073932830184]]"
0.05493956156391948,"[[0.6452, 0.0, 0.147254271031516, 0.9202326850377988], [0.6675464563064691, 0.15569295130709698, 0.0055838526211481635, 0.943820348617746], [0.012363441848534726, 0.3129521337493902, 0.0, 0.005471715893085727], [0.14102323279823867, 0.1812093438473393, 0.0339962646586757, 0.016580521484173046], [0.6452, 0.0, 0.4394310984195884, 0.9172169237763024], [0.04913070773571596, 0.1890106727507587, 0.0008657681084463213, 0.009408331466626377], [0.22901853023534188, 0.013702067995979741, 0.04049911669922156, 0.0406136494377066], [0.6024863872810096, 0.0, 0.4150426709579891, 0.49005291512371973], [0.6452, 0.04018019602043166, 0.004231489586167388, 0.9086908826789853], [0.6452, 0.10073639851918839, 0.003243593184727531, 0.9015681872779013]]"
0.1566319687695828,"[[1.0, 0.0, 1.0, 0.9982529778067305], [0.9946935328624346, 0.0, 0.9999089522814248, 1.0], [0.033029004125430174, 0.2286434624411842, 0.0006995201703399375, 0.008635388682780496], [0.8844361039362149, 0.14710202308428463, 0.04805700373159638, 0.9788925351403338], [0.6452, 0.006996228142405692, 0.08031230079996765, 0.9341573111093995], [0.01708113844772674, 0.18905611201401834, 0.0010000452892245542, 0.0033326416773261946], [0.6744891466915444, 0.02138011223311912, 0.05710233024866343, 0.9484828930942095], [0.6452, 0.11530231223794762, 0.0033339105741795566, 0.9324904800987719], [0.6452, 0.11413735694271471, 0.004185931256974773, 0.9351396530967625], [0.6452, 0.05467883418923264, 0.04601886795192678, 0.9383873959937586]]"
0.0425002806113305,"[[0.6452, 0.0, 0.43681045149857545, 0.9270575274747845], [0.03897740418528098, 0.5394165039247835, 0.0, 0.006298584917665041], [0.6452, 0.0, 0.4366489047705677, 0.9288904687923132], [0.1438948742064425, 0.13551958415598334, 0.03429838831542673, 0.02533454789656709], [0.019439986747322748, 0.3246881131697856, 0.0004349621534494906, 0.0032247891958593284], [0.238915437231473, 0.02700907890031164, 0.09518989272262258, 0.039517149209460124], [0.480306937299286, 0.004295524683630029, 0.057624252862045484, 0.07392209079739073], [0.058873776799264685, 0.1637793028098518, 0.0008210090481869106, 0.012589979669898955], [0.0677450975781801, 0.16313816601112005, 0.0017249822116403718, 0.013434824108056085], [0.0, 0.18639509345723637, 1.6944501383919912e-05, 0.0]]"
0.02478832868340081,"[[0.0019024624329350417, 0.2238798406593115, 0.0, 0.0], [0.6452, 0.0, 0.14700250131755682, 0.9182823209171159], [0.5086668662114551, 0.002601521489903391, 0.05736928607235349, 0.08833837248679532], [0.029234335121732256, 0.12249990769086386, 0.0008593739569806911, 0.006891773565732809], [0.156048070880448, 0.043555896151072346, 0.030486674772977954, 0.026592826847013876], [0.6452, 0.07359550941208956, 0.004173142954043513, 0.9186746849178994], [0.0, 0.20614330416913307, 0.0, 0.0], [0.5981299478990214, 0.0, 0.12986217904500205, 0.4593688841463961], [0.5848675659641422, 0.06354387191571642, 0.002429138141792891, 0.3692761112944063], [0.5964153814005765, 0.0, 0.12928750468202851, 0.4644379507753388]]"
0.0434177261035872,"[[0.04805384220763953, 0.9776899524655971, 0.0003854074795908571, 0.010109372596161013], [0.684456598401144, 0.15570034111840692, 0.0034258265014979897, 0.9476895731802166], [0.6024863872810096, 0.0, 0.4150426709579891, 0.49005291512371973], [0.6452, 0.0, 0.08196758676063266, 0.914564886807503], [0.6051242588425028, 0.0, 0.4027138349538497, 0.50980871566661], [0.6452, 0.0, 0.029777723229226213, 0.9153467508382614], [0.6452, 0.02182927546372273, 0.008382093156294552, 0.9286327114195357], [0.6452, 0.07472371755818563, 0.0036016656668028182, 0.9167071369723647], [0.6452, 0.13686724546909507, 0.0033427025324447982, 0.9407759476481632], [0.6040769127959031, 0.0, 0.40029832673506865, 0.502114417634431]]"
0.10847785285886252,"[[0.7177740066382773, 0.0, 0.9959815966369339, 0.9562814856061324], [0.6675464563064691, 0.15569295130709698, 0.0055838526211481635, 0.943820348617746], [0.0022614176089605182, 0.27606272064944404, 0.0, 0.0], [0.14102323279823867, 0.1812093438473393, 0.0339962646586757, 0.016580521484173046], [0.6452, 0.15867322586506138, 0.003215618772065399, 0.9262727994732175], [0.6452, 0.0062758123980223395, 0.020471835039934744, 0.9370098260348035], [0.031798300664771385, 0.22894250751034134, 0.0007266953140688658, 0.0], [0.4522373704123292, 0.004148192844480764, 0.027033033712604477, 0.06425131829252831], [0.6452, 0.09355216933700217, 0.005654987556203298, 0.9179472363325052], [0.05066908706153945, 0.1886285326858473, 0.00085697615018108, 0.00797029838040148]]"
0.1400088376723931,"[[0.03487505931641836, 0.32793959986004717, 0.005086707344695418, 0.007736618003889936], [0.16143239852083022, 0.04302794864797861, 0.09417881752211982, 0.0279230074517719], [0.2111733300557895, 0.06352834523566903, 0.03431197588729119, 0.03617372228398724], [1.0, 0.0, 1.0, 0.9982529778067305], [0.33091052091571727, 0.023104684209149715, 0.036020812866480845, 0.05294478315208508], [0.5989752271820937, 0.15809161137163483, 0.003035783262094551, 0.4832042825505737], [0.13404924652117223, 0.09585867885831989, 0.017905382495417448, 0.022530383378428543], [0.15307387085052265, 0.043638799334784394, 0.046300210616414504, 0.02578393323601237], [0.4187007011093773, 0.011875946686661325, 0.038728736012175205, 0.06772057311304588], [0.04154136972832012, 0.09008349084274872, 0.03341679468210297, 0.006478339053443153]]"
0.014815588539640828,"[[0.5967094785712549, 0.0, 0.1295832341873139, 0.4522506203695828], [0.01964510399076588, 0.3246881131697856, 0.00040299139612133984, 0.005112207621529503], [0.22665968193574593, 0.02744932791863837, 0.03732282195866978, 0.03718034544434466], [0.45428854284676057, 0.0012425331709313332, 0.05653325076822234, 0.07232227898896554], [0.595076939174836, 0.14047415987354933, 0.0030789437844875546, 0.45573785060367816], [0.03877228694183785, 0.2994416001729157, 0.005262546510000248, 0.009228577330848265], [0.5867721952599644, 0.08059210603552369, 0.0031141116175485203, 0.38750318066230693], [0.5889419121416021, 0.011722022570482838, 0.009620960002760392, 0.4063054632646974], [0.5880216080700914, 0.011366130469240615, 0.010950943507611463, 0.3968144448956131], [0.016619624649979695, 0.21370269751511708, 0.0009408993881674757, 0.004734723936395467]]"
0.027597370203115083,"[[0.6452, 0.006996228142405692, 0.08004134863161158, 0.9352284361918303], [0.6452, 0.0, 0.14665162225588035, 0.9166269457897228], [0.03790053865720453, 0.5394157493520786, 0.0, 0.0077545934174677485], [0.6452, 0.005777918813329825, 0.018047652365527717, 0.9421964771692479], [0.6452, 0.09353432072170713, 0.0032979434721853865, 0.9223692072610431], [0.27086244789774067, 0.03525738033890535, 0.034809121163743934, 0.043040330270711115], [0.6452, 0.006268957641356425, 0.018014882339266364, 0.9408990983929346], [0.6452, 0.02182927546372273, 0.00806877973447868, 0.9262670715316003], [0.055745738836756945, 0.22404353709427147, 0.0008050236695228352, 0.014657152231347243], [0.087128677083556, 0.11729926740926987, 0.0008026258627232238, 0.014998685089325657]]"
0.04609874076047773,"[[0.700826336487467, 0.15570034111840692, 0.003538523421079721, 0.9570032062499093], [0.035182735181583054, 0.5394157493520786, 0.0, 0.008437659133424574], [0.602350342331308, 0.0, 0.4128964072858874, 0.5079744024607975], [0.6452, 0.0, 0.15808916069002626, 0.9180331554567643], [0.7094202613425059, 0.15491701102418265, 0.00438894556600853, 0.95374114349887], [0.03892612487442019, 0.49049378670331617, 0.0003926008999896908, 0.010181274250472258], [0.598954220241331, 0.15809161137163483, 0.0030749474398215357, 0.4791598144955662], [0.5979458870847193, 0.1587833057865417, 0.0021837625792993347, 0.48149661826068163], [0.03343923861231644, 0.32793959986004717, 0.005103491992292698, 0.0092825035715817], [0.5525468871048914, 0.0, 0.09251314106532317, 0.14088050637473742]]"
0.052483218139230264,"[[5.127931086077712e-06, 0.21073766696682208, 0.0007003194392731414, 0.0018406823503678662], [0.6452, 0.0, 0.43681045149857545, 0.9270575274747845], [0.6452, 0.13582520131142842, 0.004378555069876881, 0.9442298964433813], [0.6452, 0.0, 0.022478799331209408, 0.9276102738408517], [0.04466940769082786, 0.19791276048749862, 0.005002784106709023, 0.009713913497449168], [0.6452, 0.021115845715823638, 0.008188670074459241, 0.9331835610344623], [0.22860829574845562, 0.013702067995979741, 0.03992444233624805, 0.03982273124028291], [0.02723444199816172, 0.09553096293653947, 0.03266468261595822, 0.005148158448685125], [0.6027124619768373, 0.0, 0.4109347684457945, 0.49691952311044363], [0.6452, 0.13582520131142842, 0.0043234055134858205, 0.9436571022816536]]"
0.0415920375472842,"[[0.016465786717397346, 0.4244708814306712, 0.0, 0.0025057726527468807], [0.6024863872810096, 0.0, 0.4150426709579891, 0.49005291512371973], [0.6452, 0.0, 0.1460633603210424, 0.9175806480689995], [0.6452, 0.13688492246308917, 0.005546286981287585, 0.9387625761696903], [0.6452, 0.0, 0.024383457199033984, 0.9215243358724947], [0.08907729089626573, 0.1853557649542724, 0.001558734273533988, 0.017263587200129868], [0.3883946283906547, 0.009351084393727917, 0.039647895285359544, 0.06074611264485513], [0.6452, 0.09355216933700217, 0.005654987556203298, 0.9179472363325052], [0.09087206677639313, 0.16200214404814706, 0.001583511610463305, 0.01665242313848429], [0.5887688549629376, 0.1003966186294908, 0.0023092478018123257, 0.4001398964075082]]"
0.06043848068784674,"[[0.05241258363080606, 0.9776899524655971, 0.0, 0.011673233577430588], [0.6452, 0.0, 0.47810230802408615, 0.9257401009028108], [0.7007737972088771, 0.15570034111840692, 0.0035313300006808873, 0.9521487757292669], [0.6452, 0.006268957641356425, 0.017187638993400464, 0.9453869406500712], [0.6452, 0.13688492246308917, 0.005546286981287585, 0.9387625761696903], [0.05118188017014727, 0.1886285326858473, 0.0017289785563063906, 0.01287758628714394], [0.5983200106963986, 0.1587793887827326, 0.002152591090904388, 0.4629999176891139], [0.598954220241331, 0.15809161137163483, 0.0030749474398215357, 0.4791598144955662], [0.6452, 0.11531831340041518, 0.005573462125016514, 0.9271864061611732], [0.06195053545091165, 0.06053170608189395, 0.046293017196015675, 0.01215856974403149]]"
0.1218419475619048,"[[0.8844361039362149, 0.14710202308428463, 0.04805700373159638, 0.9788925351403338], [0.7177740066382773, 0.0, 0.9959815966369339, 0.9562814856061324], [0.038362052454951584, 0.5394157493520786, 0.0, 0.010414954626983804], [0.811751764812899, 0.13027276764907286, 0.0507313575820962, 0.9678719754686926], [0.05543806297159224, 0.22116659875019848, 0.0018736462332162723, 0.010325077559094748], [0.06277100442468418, 0.18424530446976495, 0.0024906818496495814, 0.014333594786946645], [0.06482217685911548, 0.18376383605310695, 0.0034985599744195325, 0.011835012299630887], [0.06953987345830749, 0.160817341254232, 0.0035273336560148684, 0.014243717719057589], [0.6744891466915444, 0.02138011223311912, 0.05710233024866343, 0.9484828930942095], [0.6452, 0.0, 0.6551104383315053, 0.9223692072610431]]"
0.05709008827385833,"[[0.6452, 0.006268957641356425, 0.017187638993400464, 0.9453869406500712], [0.04748976978817091, 0.9776899524655971, 0.0, 0.009947593873960712], [0.6452, 0.13582520131142842, 0.004378555069876881, 0.9442298964433813], [0.6452, 0.0, 0.43681045149857545, 0.9270575274747845], [0.6452, 0.0, 0.4803383198784144, 0.9252790016026199], [0.6452, 0.0, 0.4366489047705677, 0.9288904687923132], [0.06154030096402539, 0.14141166646821812, 0.0007610638781966279, 0.011403602373763418], [0.6452, 0.0, 0.4796459767583816, 0.9245429611047998], [0.0, 0.20614330416913307, 0.0, 0.0015890265602785097], [0.0, 0.20614330416913307, 0.0, 0.0]]"
0.043114987824333546,"[[0.602350342331308, 0.0, 0.4128964072858874, 0.5079744024607975], [0.684456598401144, 0.15570034111840692, 0.0034258265014979897, 0.9476895731802166], [0.015183803945877775, 0.23999582787255447, 7.529113350779505e-05, 0.003710125362460231], [0.6452, 0.0, 0.0827620600802372, 0.9154068942252428], [0.7094202613425059, 0.15491701102418265, 0.00438894556600853, 0.95374114349887], [0.6452, 0.006268957641356425, 0.017448999934558097, 0.9430613963534568], [0.6452, 0.11531831340041518, 0.005573462125016514, 0.9271864061611732], [0.015594038432764036, 0.10754570582647226, 0.03277658026660675, 0.0035483466402599292], [0.6452, 0.11530231223794762, 0.0033978520888358578, 0.9289133805587823], [0.6452, 0.07359550941208956, 0.00430422305908893, 0.921951067522982]]"
0.03427935582123804,"[[0.0, 0.23193760207240824, 0.0, 0.0], [0.7063804887955271, 0.15491701102418265, 0.0041827341812419585, 0.9537497354112959], [0.13815159139003486, 0.18010289122497672, 0.03426401975129897, 0.022098973452561076], [0.6452, 0.006996228142405692, 0.08004134863161158, 0.9352284361918303], [0.6452, 0.0, 0.14592268898879854, 0.9169047509581608], [0.05456631468695894, 0.18873547294705795, 0.0009249140095034004, 0.011960840194675564], [0.5979458870847193, 0.1587833057865417, 0.0021837625792993347, 0.48149661826068163], [0.5989752271820937, 0.15809161137163483, 0.003035783262094551, 0.4832042825505737], [0.6469885871554197, 0.13582520131142842, 0.00427225230176078, 0.9452007825475097], [0.6452, 0.006268957641356425, 0.018615932577035598, 0.9468447017916684]]"
0.14212495906254868,"[[0.9946935328624346, 0.0, 0.9999089522814248, 1.0], [0.04825895945108266, 0.9776899524655971, 0.0, 0.0053818388251966704], [0.6522275037919413, 0.07157960523007229, 0.046256250825088295, 0.9437143816978264], [0.0, 0.18639509345723637, 8.00867471070174e-05, 0.0], [0.0838468011884659, 0.1188043155506903, 0.0025578204400386975, 0.017407390508752358], [0.018260562597524743, 0.10329684699363484, 0.03347913765889287, 0.003961781152549586], [0.017645210867195348, 0.10754507991349244, 0.005009178258174654, 0.0056155192017082155], [0.018978472949575702, 0.10329707918715961, 0.004810160293806915, 0.004285338596950187], [0.6452, 0.03835413528333709, 0.04581025876036059, 0.935658031813126], [0.5838702364431682, 0.046187920803370516, 0.002649736367357131, 0.3610793227029245]]"
0.02570300003099419,"[[0.6452, 0.0, 0.08196758676063266, 0.914564886807503], [0.6452, 0.13582520131142842, 0.0043234055134858205, 0.9436571022816536], [0.021388600560032486, 0.4401886881844946, 0.00039979432038852455, 0.004680797695662034], [0.6452, 0.13688492246308917, 0.005546286981287585, 0.9387625761696903], [0.030413759271530255, 0.44014638305662956, 0.000611600587687523, 0.008168027929757406], [0.6452, 0.021829830709108038, 0.007660353309611551, 0.9296551489982197], [0.02795235235021268, 0.23086929985570173, 0.0008737607977783589, 0.00644238822628753], [0.6452, 0.0, 0.022043997031546556, 0.9259978582755882], [0.6452, 0.0, 0.029777723229226213, 0.9153467508382614], [0.6452, 0.13686724546909507, 0.0033427025324447982, 0.9407759476481632]]"
0.013732953529034272,"[[0.0404132248893829, 0.2994416001729157, 0.005106689068025513, 0.009480233120937622], [0.6452, 0.0, 0.024383457199033984, 0.9215243358724947], [0.6452, 0.0, 0.04530671933244222, 0.9160999751609333], [0.141177070730821, 0.1593087496377162, 0.03400665515480735, 0.017407390508752358], [0.5919238973993993, 0.0, 0.06928638586642166, 0.4240651718795749], [0.5918288660007107, 0.02747971498427077, 0.004839733244335455, 0.41888825276916525], [0.3272696898446017, 0.023104684209149715, 0.035339835735391234, 0.053016684806396326], [0.0, 0.20614330416913307, 0.0, 0.0], [0.549247797074628, 0.0, 0.05739246487141639, 0.11646989473606983], [0.5877635227978634, 0.0, 0.0367129797626353, 0.39156562413089224]]"
0.029126196291228854,"[[0.6452, 0.0, 0.15808916069002626, 0.9180331554567643], [0.5862850343003712, 0.08059210603552369, 0.0031876443594032675, 0.3790367608671578], [0.047900004275057174, 0.07270227101768591, 0.07182326546041043, 0.00915667567653702], [0.1072814462518436, 0.15946323909465066, 0.017826254871030272, 0.018899349835710687], [0.1620477502511596, 0.04302816065076209, 0.0781151105025905, 0.029235212642952122], [0.12917771198939784, 0.09661908236581618, 0.009695292013548344, 0.02346510488447473], [0.02261930402069128, 0.4243731516385926, 0.000633180848884025, 0.0028473055107252933], [0.6522275037919413, 0.07157960523007229, 0.046256250825088295, 0.9437143816978264], [0.4574165808092683, 0.0012425331709313332, 0.047021950463097505, 0.07086627048916283], [0.6452, 0.05467883418923264, 0.04600048476646309, 0.9382270136284748]]"
0.04774374196294108,"[[0.03461866276211444, 0.5394157493520786, 0.0, 0.008042200034712727], [0.884368553435171, 0.14710202308428463, 0.04798826660334086, 0.9785116270227848], [0.6452, 0.0, 0.14608174350650607, 0.9156245560066993], [0.700826336487467, 0.15570034111840692, 0.003538523421079721, 0.9570032062499093], [0.7039411651467168, 0.1556995940609794, 0.0034785782510894387, 0.9505134483975343], [0.7019972118388959, 0.15491701102418265, 0.003252385142992772, 0.9515473418594528], [0.13815159139003486, 0.18010289122497672, 0.03426401975129897, 0.022098973452561076], [0.5978578579996183, 0.1587833057865417, 0.0022876675406158244, 0.4633953767878257], [0.015850434987067948, 0.23999582787255447, 0.0, 0.005220060102996369], [0.684456598401144, 0.15570034111840692, 0.0034258265014979897, 0.9476895731802166]]"
0.03343615679938022,"[[0.6452, 0.0, 0.14592268898879854, 0.9169047509581608], [0.0, 0.23193760207240824, 0.0004981043991725881, 0.0], [0.7004285390924302, 0.15491701102418265, 0.004273850839627188, 0.9520313529261127], [0.04938710429001987, 0.1890106727507587, 0.0007466770373989601, 0.008024224621134918], [0.6877215392849361, 0.15570034111840692, 0.003324319346981111, 0.9491186946137273], [0.152509798431054, 0.043638799334784394, 0.04665108967809096, 0.026466998951969196], [0.6452, 0.021115845715823638, 0.008559530859465791, 0.9296236453193246], [0.23281319923903984, 0.049409070904852914, 0.033539882097816345, 0.039031813042859215], [0.6452, 0.0, 0.04461615097415417, 0.9134393462797081], [0.6452, 0.11530231223794762, 0.0033978520888358578, 0.9289133805587823]]"
0.05271809140868655,"[[0.04805384220763953, 0.9776899524655971, 0.0003854074795908571, 0.010109372596161013], [0.6452, 0.0, 0.022227029617250222, 0.9308207851173356], [0.6452, 0.0, 0.4366489047705677, 0.9288904687923132], [0.019439986747322748, 0.3246881131697856, 0.0004349621534494906, 0.0032247891958593284], [0.5989752271820937, 0.15809161137163483, 0.003035783262094551, 0.4832042825505737], [0.1515867708355599, 0.043566526576358365, 0.04659034523916747, 0.028516196099839675], [0.6452, 0.09353432072170713, 0.003352293759643243, 0.9270088399710377], [0.6452, 0.039357917986270585, 0.004826145672470991, 0.9115405336335808], [0.6452, 0.0, 0.14679229358812423, 0.921094740251199], [0.6452, 0.0, 0.022478799331209408, 0.9276102738408517]]"
0.0552595794061041,"[[0.05266898018510997, 0.9776899524655971, 0.0, 0.012895561700721748], [0.6452, 0.11530231223794762, 0.0033339105741795566, 0.9324904800987719], [0.6452, 0.0, 0.47810230802408615, 0.9257401009028108], [0.6452, 0.05730307531076583, 0.003648023264928637, 0.9160598795696124], [0.5880486169939292, 0.011366130469240615, 0.010880607841489533, 0.4022609952096899], [0.5913867199141806, 0.12103065773373994, 0.0021893574618317606, 0.41888825276916525], [0.6452, 0.0, 0.4796459767583816, 0.9245429611047998], [0.07353965970544855, 0.1391488295202977, 0.001706599026176685, 0.012392250120543034], [0.01246600047025629, 0.3129521337493902, 0.0, 0.005273986343729803], [0.6452, 0.0, 0.1460633603210424, 0.9175806480689995]]"
0.03012304017002482,"[[0.6452, 0.1368677805237391, 0.0036512203406614528, 0.9415864513870079], [0.6452, 0.0, 0.14608174350650607, 0.9156245560066993], [0.004671545219417311, 0.2597586667765114, 0.0, 0.0], [0.4784410982621893, 0.004295524683630029, 0.05747798664726919, 0.07456920568619195], [0.152509798431054, 0.043638799334784394, 0.04665108967809096, 0.026466998951969196], [0.015183803945877775, 0.23999582787255447, 7.529113350779505e-05, 0.003710125362460231], [0.2248649060556185, 0.02744932791863837, 0.03848256118074845, 0.0364253780740766], [0.043797659406194546, 0.22951734801006718, 0.004285040604692041, 0.008671339509936118], [0.05656620781052946, 0.22415567647136272, 0.000735487272334107, 0.009947593873960712], [0.05420735951093345, 0.14588352194316656, 0.0007890382908587599, 0.010666610417073159]]"
0.08660637971575232,"[[0.6452, 0.0, 0.6554300719797512, 0.9232914058614248], [0.8844361039362149, 0.14710202308428463, 0.04805700373159638, 0.9788925351403338], [0.04343870423016908, 0.5393463915442908, 0.0006283852352848022, 0.007772568831045559], [0.598954220241331, 0.15809161137163483, 0.0030749474398215357, 0.4791598144955662], [0.7094202613425059, 0.15491701102418265, 0.00438894556600853, 0.95374114349887], [0.03949019729388881, 0.49049378670331617, 0.0004157796990525999, 0.010396979213405991], [0.02261930402069128, 0.4243731516385926, 0.000633180848884025, 0.0028473055107252933], [0.6452, 0.0, 0.08669206542480012, 0.9222632403411235], [0.884368553435171, 0.14710202308428463, 0.04798826660334086, 0.9785116270227848], [0.6452, 0.03835413528333709, 0.04581025876036059, 0.935658031813126]]"
0.05978368946091085,"[[0.7094202613425059, 0.15491701102418265, 0.00438894556600853, 0.95374114349887], [0.03949019729388881, 0.49049378670331617, 0.0004157796990525999, 0.010396979213405991], [0.6452, 0.0, 0.4796459767583816, 0.9245429611047998], [0.7063804887955271, 0.15491701102418265, 0.0041827341812419585, 0.9537497354112959], [0.24004358207041024, 0.027008977946605225, 0.07853232888572285, 0.039732854172393854], [0.6452, 0.006268957641356425, 0.018615932577035598, 0.9468447017916684], [0.08512878395998545, 0.1853557649542724, 0.002505867959380453, 0.016274939453350255], [0.6452, 0.0, 0.43681045149857545, 0.9270575274747845], [0.6452, 0.13582520131142842, 0.004378555069876881, 0.9442298964433813], [0.6452, 0.0, 0.1460633603210424, 0.9175806480689995]]"
0.014991863286257954,"[[0.019337428125601182, 0.3246881131697856, 0.0004549438767795848, 0.0061368061954647415], [0.5988611895036674, 0.0, 0.1307062070384652, 0.47353351004571126], [0.5941786423746005, 0.14047415987354933, 0.0029822322435698987, 0.43740292875431075], [0.05092548361584335, 0.1886285326858473, 0.0008777571424443778, 0.009947593873960712], [0.08512878395998545, 0.1853557649542724, 0.002505867959380453, 0.016274939453350255], [0.22307013017549113, 0.02735764176246778, 0.048635674439235915, 0.03714439461718905], [0.480306937299286, 0.004295524683630029, 0.057624252862045484, 0.07392209079739073], [0.5846274866411394, 0.0, 0.09079790993466788, 0.3707680706213647], [0.5832330259066982, 0.0, 0.09074276037827683, 0.373590210553081], [0.5837481961206417, 0.046187920803370516, 0.0026657217460212064, 0.369689545806696]]"
0.15016287496624778,"[[0.016414507406536563, 0.23999582787255447, 9.047724323866647e-05, 0.005184109275840746], [1.0, 0.0, 1.0, 0.9982529778067305], [0.7094202613425059, 0.15491701102418265, 0.00438894556600853, 0.95374114349887], [0.7032281320801415, 0.08991847191423469, 0.048859469740532964, 0.9510747866760274], [0.01713241775858752, 0.20124173924280814, 0.0007938339044579821, 0.005579568374552593], [0.0, 0.23995865671785063, 0.0, 0.0], [0.6452, 0.005777918813329825, 0.019084304171893007, 0.942497194104155], [0.6452, 0.005777918813329825, 0.01953589111915313, 0.9419559036213223], [0.027798514417630336, 0.15059267920042568, 0.0006947245567407151, 0.005148158448685125], [0.18666181946433533, 0.0380975109616176, 0.010072546950020522, 0.03315385280291496]]"
0.027457114632550142,"[[0.6452, 0.02182927546372273, 0.00806877973447868, 0.9262670715316003], [0.04825895945108266, 0.9776899524655971, 0.0, 0.0053818388251966704], [0.6452, 0.0, 0.14700250131755682, 0.9182823209171159], [0.5978728629573059, 0.1587833057865417, 0.002130211560774682, 0.4620472207694899], [0.04261823525639655, 0.2648869939181968, 0.00517782400308065, 0.005130183035107314], [0.15050990530748345, 0.028668323732917892, 0.03173673138450865, 0.027635400834526924], [0.04559243528632195, 0.07315762271049306, 0.026973088542614192, 0.011241823651563117], [0.055745738836756945, 0.22415567647136272, 0.0007410821548665338, 0.011475504028074663], [0.05456631468695894, 0.18873547294705795, 0.0009249140095034004, 0.011960840194675564], [0.016055552230511083, 0.10754570582647226, 0.03268786141502114, 0.005489691306663537]]"
