mean:0.471997,,,,,,,,,,,,,,,,,,,,
0.5845, [[0.7336928404334895, 0.6010769617468392], [0.5496697481493903, 0.18727381723949799], [0.511140979913675, 0.0], [0.0, 0.03595329548919386], [0.5016009913524391, 0.0], [0.0, 0.02979848748991108], [0.5006461729096686, 0.0], [0.0, 0.0066813607748183595], [0.23803876548297914, 0.0], [0.22815153644288347, 0.0]]
0.557, [[0.4924734384193881, 0.1950448668848881], [0.6696027113821981, 0.0], [0.8627529796693402, 0.0], [0.03120190872955153, 0.18146618985270047], [0.5127719573395216, 0.7518331515350523], [0.8514577058643936, 0.0], [0.5497680985469285, 0.0], [0.816973434444083, 0.0], [0.5056333576515182, 0.0], [0.6816720508913489, 0.0]]
0.0935, [[0.5568862085687782, 0.0], [0.0, 0.1494566868440318], [0.36259797756099627, 0.03548593740471714], [0.5138046365136766, 0.0], [0.0, 0.02875758084476726], [0.511292603443214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2469, [[0.535113889313689, 0.19069776050190945], [0.10533128424627629, 0.49331256903628273], [0.5364703052130746, 0.0], [0.5191975166453723, 0.1351288911398586], [0.0, 0.2077143491543917], [0.47707122232677224, 0.0], [0.0, 0.15533216231388794], [0.0, 0.1150495792042957], [0.3902722819596699, 0.0], [0.0, 0.02965502035691868]]
0.2227, [[0.8498762791838425, 0.0], [0.5521981729527756, 0.19585945226404805], [0.0, 0.18822346372067641], [0.5368637068032289, 0.0], [0.25567678713742636, 0.0], [0.18800640546599215, 0.0], [0.19709868141744824, 0.0], [0.08168142985890192, 0.0], [0.05281469582725445, 0.0], [0.05281469582725445, 0.0]]
0.9197, [[0.8448555449679033, 0.8733614989328515], [0.4491484950878951, 0.8207700801182074], [0.7803566504073902, 0.7884030123132486], [0.0, 0.6533059688064354], [0.0, 0.6015722085043507], [0.0, 0.5485751843703833], [0.0, 0.4479758939418809], [0.0, 0.5066999113446067], [0.0, 0.043696681015155614], [0.0, 0.0758467083231628]]
0.7018, [[0.6822959561422728, 0.48858938236742666], [0.5190540889822952, 0.8323850070595961], [0.5483297239829275, 0.7989321832211452], [0.6194321236186457, 0.2007776061102019], [0.3365632639076742, 0.6888462843539648], [0.8767649501461828, 0.0], [0.7350051928578375, 0.0], [0.6549947229210222, 0.0], [0.0, 0.6037135442456085], [0.0, 0.35181134000985004]]
0.1291, [[0.5385397614946144, 0.0], [0.0, 0.6524098502708918], [0.0, 0.0], [0.0, 0.32920720111640034], [0.0, 0.24011383415166393], [0.0, 0.0], [0.0, 0.1478253319502068], [0.0, 0.04884075298999307], [0.0, 0.08140707395655347], [0.0, 0.17927725531914893]]
0.1282, [[0.5413386498912308, 0.0], [0.0, 0.640233111147595], [0.0, 0.4038492303398463], [0.5239142377939906, 0.0], [0.0, 0.10605187039297045], [0.0, 0.1433972770319747], [0.4570483414063629, 0.0], [0.0, 0.12349356065413684], [0.0, 0.0], [0.0, 0.10688350378325634]]
0.3074, [[0.2728179631114666, 0.4716412336233795], [0.5554683236709321, 0.1907882318603382], [0.6763796132456278, 0.0], [0.0, 0.43613494040387535], [0.5275245169702995, 0.03967580163214077], [0.4856666525978069, 0.18637461429350793], [0.5545339948943155, 0.0], [0.36259797756099627, 0.03548593740471714], [0.0, 0.18470951336606659], [0.0, 0.17823976159301694]]
0.5461, [[0.9799025440189029, 0.0], [0.5268852393863, 0.6984704613363976], [0.8524516192809415, 0.0], [0.5283727891490697, 0.18934188106928532], [0.5358023420964582, 0.0], [0.5061537951718255, 0.1887003055100927], [0.529475133188147, 0.0], [0.4828346322194815, 0.1853679236224768], [0.5024369697315163, 0.0], [0.04849213840772254, 0.17913545226404803]]
0.5027, [[0.6071476443677924, 0.600680823510096], [0.6797573071902541, 0.0], [0.21781714629040996, 0.24930194544462622], [0.5389577506841523, 0.0], [0.6022854862054575, 0.0], [0.0, 0.2410075466448445], [0.1640584436703852, 0.1794200070921986], [0.5413386498912308, 0.0], [0.0, 0.22560668521549365], [0.44979439447241837, 0.0]]
0.8004, [[0.8521600713454205, 0.0], [0.6604807863342749, 0.9272771259234942], [0.551304823508468, 0.8513117760630435], [0.6525851578140287, 0.0], [0.5461865049032344, 0.7157413784271887], [0.0, 0.5840276335577081], [0.0, 0.23974492416803056], [0.5149151764192159, 0.19885564484451715], [0.2560245791137025, 0.18848490616475713], [0.0, 0.04817156553575802]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.5500057786743129, 0.0], [0.0, 0.155248133024164], [0.5800830648624152, 0.0], [0.0, 0.019240954353869476], [0.0, 0.10605187039297045], [0.5016009913524391, 0.0], [0.0, 0.0], [0.01719086054208383, 0.0], [0.0, 0.0]]
0.273, [[0.22944333521193003, 0.5018678532260723], [0.0, 0.5230584383516672], [0.0, 0.640233111147595], [0.83792804528529, 0.0], [0.0, 0.2302749225313693], [0.5039654988265936, 0.0], [0.0, 0.21844035242771404], [0.3287627867252936, 0.0], [0.0, 0.19622089361702122], [0.0, 0.0]]
0.0844, [[0.0, 0.19037533769776321], [0.553616057850623, 0.0], [0.50840356051552, 0.0], [0.0, 0.06785494556992888], [0.3984205511183412, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.7339079801751858, 0.0], [0.0, 0.047712290944593366], [0.0, 0.2412230469176213], [0.6819302185813868, 0.0], [0.0, 0.19955814020731036], [0.6236058346075505, 0.0], [0.5436826676992327, 0.0], [0.5200498867573723, 0.0], [0.5140873939065995, 0.0], [0.5081740762545965, 0.0]]
