run,budget,hv
72,220,1.6105100000000008
72,230,1.6105100000000008
72,240,1.6105100000000008
72,250,1.6105100000000008
72,260,1.6105100000000008
72,270,1.6105100000000008
72,280,1.6105100000000008
72,290,1.6105100000000008
72,300,1.6105100000000008
73,10,1.6105100000000008
73,20,1.6105100000000008
73,30,1.6105100000000008
73,40,1.6105100000000008
73,50,1.6105100000000008
73,60,1.6105100000000008
73,70,1.6105100000000008
73,80,1.6105100000000008
73,90,1.6105100000000008
73,100,1.6105100000000008
73,110,1.6105100000000008
73,120,1.6105100000000008
73,130,1.6105100000000008
73,140,1.6105100000000008
73,150,1.6105100000000008
73,160,1.6105100000000008
73,170,1.6105100000000008
73,180,1.6105100000000008
73,190,1.6105100000000008
73,200,1.6105100000000008
73,210,1.6105100000000008
73,220,1.6105100000000008
73,230,1.6105100000000008
73,240,1.6105100000000008
73,250,1.6105100000000008
73,260,1.6105100000000008
73,270,1.6105100000000008
73,280,1.6105100000000008
73,290,1.6105100000000008
73,300,1.6105100000000008
74,10,1.6105100000000008
74,20,1.6105100000000008
74,30,1.6105100000000008
74,40,1.6105100000000008
74,50,1.6105100000000008
74,60,1.6105100000000008
74,70,1.6105100000000008
74,80,1.6105100000000008
74,90,1.6105100000000008
74,100,1.6105100000000008
74,110,1.6105100000000008
74,120,1.6105100000000008
74,130,1.6105100000000008
74,140,1.6105100000000008
74,150,1.6105100000000008
74,160,1.6105100000000008
74,170,1.6105100000000008
74,180,1.6105100000000008
74,190,1.6105100000000008
74,200,1.6105100000000008
74,210,1.6105100000000008
74,220,1.6105100000000008
74,230,1.6105100000000008
74,240,1.6105100000000008
74,250,1.6105100000000008
74,260,1.6105100000000008
74,270,1.6105100000000008
74,280,1.6105100000000008
74,290,1.6105100000000008
74,300,1.6105100000000008
75,10,1.6105100000000008
75,20,1.6105100000000008
75,30,1.6105100000000008
75,40,1.6105100000000008
75,50,1.6105100000000008
75,60,1.6105100000000008
75,70,1.6105100000000008
75,80,1.6105100000000008
75,90,1.6105100000000008
75,100,1.6105100000000008
75,110,1.6105100000000008
75,120,1.6105100000000008
75,130,1.6105100000000008
75,140,1.6105100000000008
75,150,1.6105100000000008
75,160,1.6105100000000008
75,170,1.6105100000000008
75,180,1.6105100000000008
75,190,1.6105100000000008
75,200,1.6105100000000008
75,210,1.6105100000000008
75,220,1.6105100000000008
75,230,1.6105100000000008
75,240,1.6105100000000008
75,250,1.6105100000000008
75,260,1.6105100000000008
75,270,1.6105100000000008
75,280,1.6105100000000008
75,290,1.6105100000000008
75,300,1.6105100000000008
76,10,1.6105100000000008
76,20,1.6105100000000008
76,30,1.6105100000000008
76,40,1.6105100000000008
76,50,1.6105100000000008
76,60,1.6105100000000008
76,70,1.6105100000000008
76,80,1.6105100000000008
76,90,1.6105100000000008
76,100,1.6105100000000008
76,110,1.6105100000000008
76,120,1.6105100000000008
76,130,1.6105100000000008
76,140,1.6105100000000008
76,150,1.6105100000000008
76,160,1.6105100000000008
76,170,1.6105100000000008
76,180,1.6105100000000008
76,190,1.6105100000000008
76,200,1.6105100000000008
76,210,1.6105100000000008
76,220,1.6105100000000008
76,230,1.6105100000000008
76,240,1.6105100000000008
76,250,1.6105100000000008
76,260,1.6105100000000008
76,270,1.6105100000000008
76,280,1.6105100000000008
76,290,1.6105100000000008
76,300,1.6105100000000008
77,10,1.6105100000000008
77,20,1.6105100000000008
77,30,1.6105100000000008
77,40,1.6105100000000008
77,50,1.6105100000000008
77,60,1.6105100000000008
77,70,1.6105100000000008
77,80,1.6105100000000008
77,90,1.6105100000000008
77,100,1.6105100000000008
77,110,1.6105100000000008
77,120,1.6105100000000008
77,130,1.6105100000000008
77,140,1.6105100000000008
77,150,1.6105100000000008
77,160,1.6105100000000008
77,170,1.6105100000000008
77,180,1.6105100000000008
77,190,1.6105100000000008
77,200,1.6105100000000008
77,210,1.6105100000000008
77,220,1.6105100000000008
77,230,1.6105100000000008
77,240,1.6105100000000008
77,250,1.6105100000000008
77,260,1.6105100000000008
77,270,1.6105100000000008
77,280,1.6105100000000008
77,290,1.6105100000000008
77,300,1.6105100000000008
78,10,1.6105100000000008
78,20,1.6105100000000008
78,30,1.6105100000000008
78,40,1.6105100000000008
78,50,1.6105100000000008
78,60,1.6105100000000008
78,70,1.6105100000000008
78,80,1.6105100000000008
78,90,1.6105100000000008
78,100,1.6105100000000008
78,110,1.6105100000000008
78,120,1.6105100000000008
78,130,1.6105100000000008
78,140,1.6105100000000008
78,150,1.6105100000000008
78,160,1.6105100000000008
78,170,1.6105100000000008
78,180,1.6105100000000008
78,190,1.6105100000000008
78,200,1.6105100000000008
78,210,1.6105100000000008
78,220,1.6105100000000008
78,230,1.6105100000000008
78,240,1.6105100000000008
78,250,1.6105100000000008
78,260,1.6105100000000008
78,270,1.6105100000000008
78,280,1.6105100000000008
78,290,1.6105100000000008
78,300,1.6105100000000008
79,10,1.6105100000000008
79,20,1.6105100000000008
79,30,1.6105100000000008
79,40,1.6105100000000008
79,50,1.6105100000000008
79,60,1.6105100000000008
79,70,1.6105100000000008
79,80,1.6105100000000008
79,90,1.6105100000000008
79,100,1.6105100000000008
79,110,1.6105100000000008
79,120,1.6105100000000008
79,130,1.6105100000000008
79,140,1.6105100000000008
79,150,1.6105100000000008
79,160,1.6105100000000008
79,170,1.6105100000000008
79,180,1.6105100000000008
79,190,1.6105100000000008
79,200,1.6105100000000008
79,210,1.6105100000000008
79,220,1.6105100000000008
79,230,1.6105100000000008
79,240,1.6105100000000008
79,250,1.6105100000000008
79,260,1.6105100000000008
79,270,1.6105100000000008
79,280,1.6105100000000008
79,290,1.6105100000000008
79,300,1.6105100000000008
80,10,1.6105100000000008
80,20,1.6105100000000008
80,30,1.6105100000000008
80,40,1.6105100000000008
80,50,1.6105100000000008
80,60,1.6105100000000008
80,70,1.6105100000000008
80,80,1.6105100000000008
80,90,1.6105100000000008
80,100,1.6105100000000008
80,110,1.6105100000000008
80,120,1.6105100000000008
80,130,1.6105100000000008
80,140,1.6105100000000008
80,150,1.6105100000000008
80,160,1.6105100000000008
80,170,1.6105100000000008
80,180,1.6105100000000008
80,190,1.6105100000000008
80,200,1.6105100000000008
80,210,1.6105100000000008
80,220,1.6105100000000008
80,230,1.6105100000000008
80,240,1.6105100000000008
80,250,1.6105100000000008
80,260,1.6105100000000008
80,270,1.6105100000000008
80,280,1.6105100000000008
80,290,1.6105100000000008
80,300,1.6105100000000008
81,10,1.6105100000000008
81,20,1.6105100000000008
81,30,1.6105100000000008
81,40,1.6105100000000008
81,50,1.6105100000000008
81,60,1.6105100000000008
81,70,1.6105100000000008
81,80,1.6105100000000008
81,90,1.6105100000000008
81,100,1.6105100000000008
81,110,1.6105100000000008
81,120,1.6105100000000008
81,130,1.6105100000000008
81,140,1.6105100000000008
81,150,1.6105100000000008
81,160,1.6105100000000008
81,170,1.6105100000000008
81,180,1.6105100000000008
81,190,1.6105100000000008
81,200,1.6105100000000008
81,210,1.6105100000000008
81,220,1.6105100000000008
81,230,1.6105100000000008
81,240,1.6105100000000008
81,250,1.6105100000000008
81,260,1.6105100000000008
81,270,1.6105100000000008
81,280,1.6105100000000008
81,290,1.6105100000000008
81,300,1.6105100000000008
82,10,1.6105100000000008
82,20,1.6105100000000008
82,30,1.6105100000000008
82,40,1.6105100000000008
82,50,1.6105100000000008
82,60,1.6105100000000008
82,70,1.6105100000000008
82,80,1.6105100000000008
82,90,1.6105100000000008
82,100,1.6105100000000008
82,110,1.6105100000000008
82,120,1.6105100000000008
82,130,1.6105100000000008
82,140,1.6105100000000008
82,150,1.6105100000000008
82,160,1.6105100000000008
82,170,1.6105100000000008
82,180,1.6105100000000008
82,190,1.6105100000000008
82,200,1.6105100000000008
82,210,1.6105100000000008
82,220,1.6105100000000008
82,230,1.6105100000000008
82,240,1.6105100000000008
82,250,1.6105100000000008
82,260,1.6105100000000008
82,270,1.6105100000000008
82,280,1.6105100000000008
82,290,1.6105100000000008
82,300,1.6105100000000008
83,10,1.6105100000000008
83,20,1.6105100000000008
83,30,1.6105100000000008
83,40,1.6105100000000008
83,50,1.6105100000000008
83,60,1.6105100000000008
83,70,1.6105100000000008
83,80,1.6105100000000008
83,90,1.6105100000000008
83,100,1.6105100000000008
83,110,1.6105100000000008
83,120,1.6105100000000008
83,130,1.6105100000000008
83,140,1.6105100000000008
83,150,1.6105100000000008
83,160,1.6105100000000008
83,170,1.6105100000000008
83,180,1.6105100000000008
83,190,1.6105100000000008
83,200,1.6105100000000008
83,210,1.6105100000000008
83,220,1.6105100000000008
83,230,1.6105100000000008
83,240,1.6105100000000008
83,250,1.6105100000000008
83,260,1.6105100000000008
83,270,1.6105100000000008
83,280,1.6105100000000008
83,290,1.6105100000000008
83,300,1.6105100000000008
84,10,1.6105100000000008
84,20,1.6105100000000008
84,30,1.6105100000000008
84,40,1.6105100000000008
84,50,1.6105100000000008
84,60,1.6105100000000008
84,70,1.6105100000000008
84,80,1.6105100000000008
84,90,1.6105100000000008
84,100,1.6105100000000008
84,110,1.6105100000000008
84,120,1.6105100000000008
84,130,1.6105100000000008
84,140,1.6105100000000008
84,150,1.6105100000000008
84,160,1.6105100000000008
84,170,1.6105100000000008
84,180,1.6105100000000008
84,190,1.6105100000000008
84,200,1.6105100000000008
84,210,1.6105100000000008
84,220,1.6105100000000008
84,230,1.6105100000000008
84,240,1.6105100000000008
84,250,1.6105100000000008
84,260,1.6105100000000008
84,270,1.6105100000000008
84,280,1.6105100000000008
84,290,1.6105100000000008
84,300,1.6105100000000008
85,10,1.6105100000000008
85,20,1.6105100000000008
85,30,1.6105100000000008
85,40,1.6105100000000008
85,50,1.6105100000000008
85,60,1.6105100000000008
85,70,1.6105100000000008
85,80,1.6105100000000008
85,90,1.6105100000000008
85,100,1.6105100000000008
85,110,1.6105100000000008
85,120,1.6105100000000008
85,130,1.6105100000000008
85,140,1.6105100000000008
85,150,1.6105100000000008
85,160,1.6105100000000008
85,170,1.6105100000000008
85,180,1.6105100000000008
85,190,1.6105100000000008
85,200,1.6105100000000008
85,210,1.6105100000000008
85,220,1.6105100000000008
85,230,1.6105100000000008
85,240,1.6105100000000008
85,250,1.6105100000000008
85,260,1.6105100000000008
85,270,1.6105100000000008
85,280,1.6105100000000008
85,290,1.6105100000000008
85,300,1.6105100000000008
86,10,1.6105100000000008
86,20,1.6105100000000008
86,30,1.6105100000000008
86,40,1.6105100000000008
86,50,1.6105100000000008
86,60,1.6105100000000008
86,70,1.6105100000000008
86,80,1.6105100000000008
86,90,1.6105100000000008
86,100,1.6105100000000008
86,110,1.6105100000000008
86,120,1.6105100000000008
86,130,1.6105100000000008
86,140,1.6105100000000008
86,150,1.6105100000000008
86,160,1.6105100000000008
86,170,1.6105100000000008
86,180,1.6105100000000008
86,190,1.6105100000000008
86,200,1.6105100000000008
86,210,1.6105100000000008
86,220,1.6105100000000008
86,230,1.6105100000000008
86,240,1.6105100000000008
86,250,1.6105100000000008
86,260,1.6105100000000008
86,270,1.6105100000000008
86,280,1.6105100000000008
86,290,1.6105100000000008
86,300,1.6105100000000008
87,10,1.6105100000000008
87,20,1.6105100000000008
87,30,1.6105100000000008
87,40,1.6105100000000008
87,50,1.6105100000000008
87,60,1.6105100000000008
87,70,1.6105100000000008
87,80,1.6105100000000008
87,90,1.6105100000000008
87,100,1.6105100000000008
87,110,1.6105100000000008
87,120,1.6105100000000008
87,130,1.6105100000000008
87,140,1.6105100000000008
87,150,1.6105100000000008
87,160,1.6105100000000008
87,170,1.6105100000000008
87,180,1.6105100000000008
87,190,1.6105100000000008
87,200,1.6105100000000008
87,210,1.6105100000000008
87,220,1.6105100000000008
87,230,1.6105100000000008
87,240,1.6105100000000008
87,250,1.6105100000000008
87,260,1.6105100000000008
87,270,1.6105100000000008
87,280,1.6105100000000008
87,290,1.6105100000000008
87,300,1.6105100000000008
88,10,1.6105100000000008
88,20,1.6105100000000008
88,30,1.6105100000000008
88,40,1.6105100000000008
88,50,1.6105100000000008
88,60,1.6105100000000008
88,70,1.6105100000000008
88,80,1.6105100000000008
88,90,1.6105100000000008
88,100,1.6105100000000008
88,110,1.6105100000000008
88,120,1.6105100000000008
88,130,1.6105100000000008
88,140,1.6105100000000008
88,150,1.6105100000000008
88,160,1.6105100000000008
88,170,1.6105100000000008
88,180,1.6105100000000008
88,190,1.6105100000000008
88,200,1.6105100000000008
88,210,1.6105100000000008
88,220,1.6105100000000008
88,230,1.6105100000000008
88,240,1.6105100000000008
88,250,1.6105100000000008
88,260,1.6105100000000008
88,270,1.6105100000000008
88,280,1.6105100000000008
88,290,1.6105100000000008
88,300,1.6105100000000008
89,10,1.6105100000000008
89,20,1.6105100000000008
89,30,1.6105100000000008
89,40,1.6105100000000008
89,50,1.6105100000000008
89,60,1.6105100000000008
89,70,1.6105100000000008
89,80,1.6105100000000008
89,90,1.6105100000000008
89,100,1.6105100000000008
89,110,1.6105100000000008
89,120,1.6105100000000008
89,130,1.6105100000000008
89,140,1.6105100000000008
89,150,1.6105100000000008
89,160,1.6105100000000008
89,170,1.6105100000000008
89,180,1.6105100000000008
89,190,1.6105100000000008
89,200,1.6105100000000008
89,210,1.6105100000000008
89,220,1.6105100000000008
89,230,1.6105100000000008
89,240,1.6105100000000008
89,250,1.6105100000000008
89,260,1.6105100000000008
89,270,1.6105100000000008
89,280,1.6105100000000008
89,290,1.6105100000000008
89,300,1.6105100000000008
90,10,1.6105100000000008
90,20,1.6105100000000008
90,30,1.6105100000000008
90,40,1.6105100000000008
90,50,1.6105100000000008
90,60,1.6105100000000008
90,70,1.6105100000000008
90,80,1.6105100000000008
90,90,1.6105100000000008
90,100,1.6105100000000008
90,110,1.6105100000000008
90,120,1.6105100000000008
90,130,1.6105100000000008
90,140,1.6105100000000008
90,150,1.6105100000000008
90,160,1.6105100000000008
90,170,1.6105100000000008
90,180,1.6105100000000008
90,190,1.6105100000000008
90,200,1.6105100000000008
90,210,1.6105100000000008
90,220,1.6105100000000008
90,230,1.6105100000000008
90,240,1.6105100000000008
90,250,1.6105100000000008
90,260,1.6105100000000008
90,270,1.6105100000000008
90,280,1.6105100000000008
90,290,1.6105100000000008
90,300,1.6105100000000008
91,10,1.6105100000000008
91,20,1.6105100000000008
91,30,1.6105100000000008
91,40,1.6105100000000008
91,50,1.6105100000000008
91,60,1.6105100000000008
91,70,1.6105100000000008
91,80,1.6105100000000008
91,90,1.6105100000000008
91,100,1.6105100000000008
91,110,1.6105100000000008
91,120,1.6105100000000008
91,130,1.6105100000000008
91,140,1.6105100000000008
91,150,1.6105100000000008
91,160,1.6105100000000008
91,170,1.6105100000000008
91,180,1.6105100000000008
91,190,1.6105100000000008
91,200,1.6105100000000008
91,210,1.6105100000000008
91,220,1.6105100000000008
91,230,1.6105100000000008
91,240,1.6105100000000008
91,250,1.6105100000000008
91,260,1.6105100000000008
91,270,1.6105100000000008
91,280,1.6105100000000008
91,290,1.6105100000000008
91,300,1.6105100000000008
92,10,1.6105100000000008
92,20,1.6105100000000008
92,30,1.6105100000000008
92,40,1.6105100000000008
92,50,1.6105100000000008
92,60,1.6105100000000008
92,70,1.6105100000000008
92,80,1.6105100000000008
92,90,1.6105100000000008
92,100,1.6105100000000008
92,110,1.6105100000000008
92,120,1.6105100000000008
92,130,1.6105100000000008
92,140,1.6105100000000008
92,150,1.6105100000000008
92,160,1.6105100000000008
92,170,1.6105100000000008
92,180,1.6105100000000008
92,190,1.6105100000000008
92,200,1.6105100000000008
92,210,1.6105100000000008
92,220,1.6105100000000008
92,230,1.6105100000000008
92,240,1.6105100000000008
92,250,1.6105100000000008
92,260,1.6105100000000008
92,270,1.6105100000000008
92,280,1.6105100000000008
92,290,1.6105100000000008
92,300,1.6105100000000008
93,10,1.6105100000000008
93,20,1.6105100000000008
93,30,1.6105100000000008
93,40,1.6105100000000008
93,50,1.6105100000000008
93,60,1.6105100000000008
93,70,1.6105100000000008
93,80,1.6105100000000008
93,90,1.6105100000000008
93,100,1.6105100000000008
93,110,1.6105100000000008
93,120,1.6105100000000008
93,130,1.6105100000000008
93,140,1.6105100000000008
93,150,1.6105100000000008
93,160,1.6105100000000008
93,170,1.6105100000000008
93,180,1.6105100000000008
93,190,1.6105100000000008
93,200,1.6105100000000008
93,210,1.6105100000000008
93,220,1.6105100000000008
93,230,1.6105100000000008
93,240,1.6105100000000008
93,250,1.6105100000000008
93,260,1.6105100000000008
93,270,1.6105100000000008
93,280,1.6105100000000008
93,290,1.6105100000000008
93,300,1.6105100000000008
94,10,1.6105100000000008
94,20,1.6105100000000008
94,30,1.6105100000000008
94,40,1.6105100000000008
94,50,1.6105100000000008
94,60,1.6105100000000008
94,70,1.6105100000000008
94,80,1.6105100000000008
94,90,1.6105100000000008
94,100,1.6105100000000008
94,110,1.6105100000000008
94,120,1.6105100000000008
94,130,1.6105100000000008
94,140,1.6105100000000008
94,150,1.6105100000000008
94,160,1.6105100000000008
94,170,1.6105100000000008
94,180,1.6105100000000008
94,190,1.6105100000000008
94,200,1.6105100000000008
94,210,1.6105100000000008
94,220,1.6105100000000008
94,230,1.6105100000000008
94,240,1.6105100000000008
94,250,1.6105100000000008
94,260,1.6105100000000008
94,270,1.6105100000000008
94,280,1.6105100000000008
94,290,1.6105100000000008
94,300,1.6105100000000008
95,10,1.6105100000000008
95,20,1.6105100000000008
95,30,1.6105100000000008
95,40,1.6105100000000008
95,50,1.6105100000000008
95,60,1.6105100000000008
95,70,1.6105100000000008
95,80,1.6105100000000008
95,90,1.6105100000000008
95,100,1.6105100000000008
95,110,1.6105100000000008
95,120,1.6105100000000008
95,130,1.6105100000000008
95,140,1.6105100000000008
95,150,1.6105100000000008
95,160,1.6105100000000008
95,170,1.6105100000000008
95,180,1.6105100000000008
95,190,1.6105100000000008
95,200,1.6105100000000008
95,210,1.6105100000000008
95,220,1.6105100000000008
95,230,1.6105100000000008
95,240,1.6105100000000008
95,250,1.6105100000000008
95,260,1.6105100000000008
95,270,1.6105100000000008
95,280,1.6105100000000008
95,290,1.6105100000000008
95,300,1.6105100000000008
96,10,1.6105100000000008
96,20,1.6105100000000008
96,30,1.6105100000000008
96,40,1.6105100000000008
96,50,1.6105100000000008
96,60,1.6105100000000008
96,70,1.6105100000000008
96,80,1.6105100000000008
96,90,1.6105100000000008
96,100,1.6105100000000008
96,110,1.6105100000000008
96,120,1.6105100000000008
96,130,1.6105100000000008
96,140,1.6105100000000008
96,150,1.6105100000000008
96,160,1.6105100000000008
96,170,1.6105100000000008
96,180,1.6105100000000008
96,190,1.6105100000000008
96,200,1.6105100000000008
96,210,1.6105100000000008
96,220,1.6105100000000008
96,230,1.6105100000000008
96,240,1.6105100000000008
96,250,1.6105100000000008
96,260,1.6105100000000008
96,270,1.6105100000000008
96,280,1.6105100000000008
96,290,1.6105100000000008
96,300,1.6105100000000008
97,10,1.6105100000000008
97,20,1.6105100000000008
97,30,1.6105100000000008
97,40,1.6105100000000008
97,50,1.6105100000000008
97,60,1.6105100000000008
97,70,1.6105100000000008
97,80,1.6105100000000008
97,90,1.6105100000000008
97,100,1.6105100000000008
97,110,1.6105100000000008
97,120,1.6105100000000008
97,130,1.6105100000000008
97,140,1.6105100000000008
97,150,1.6105100000000008
97,160,1.6105100000000008
97,170,1.6105100000000008
97,180,1.6105100000000008
97,190,1.6105100000000008
97,200,1.6105100000000008
97,210,1.6105100000000008
97,220,1.6105100000000008
97,230,1.6105100000000008
97,240,1.6105100000000008
97,250,1.6105100000000008
97,260,1.6105100000000008
97,270,1.6105100000000008
97,280,1.6105100000000008
97,290,1.6105100000000008
97,300,1.6105100000000008
98,10,1.6105100000000008
98,20,1.6105100000000008
98,30,1.6105100000000008
98,40,1.6105100000000008
98,50,1.6105100000000008
98,60,1.6105100000000008
98,70,1.6105100000000008
98,80,1.6105100000000008
98,90,1.6105100000000008
98,100,1.6105100000000008
98,110,1.6105100000000008
98,120,1.6105100000000008
98,130,1.6105100000000008
98,140,1.6105100000000008
98,150,1.6105100000000008
98,160,1.6105100000000008
98,170,1.6105100000000008
98,180,1.6105100000000008
98,190,1.6105100000000008
98,200,1.6105100000000008
98,210,1.6105100000000008
98,220,1.6105100000000008
98,230,1.6105100000000008
98,240,1.6105100000000008
98,250,1.6105100000000008
98,260,1.6105100000000008
98,270,1.6105100000000008
98,280,1.6105100000000008
98,290,1.6105100000000008
98,300,1.6105100000000008
99,10,1.6105100000000008
99,20,1.6105100000000008
99,30,1.6105100000000008
99,40,1.6105100000000008
99,50,1.6105100000000008
99,60,1.6105100000000008
99,70,1.6105100000000008
99,80,1.6105100000000008
99,90,1.6105100000000008
99,100,1.6105100000000008
99,110,1.6105100000000008
99,120,1.6105100000000008
99,130,1.6105100000000008
99,140,1.6105100000000008
99,150,1.6105100000000008
99,160,1.6105100000000008
99,170,1.6105100000000008
99,180,1.6105100000000008
99,190,1.6105100000000008
99,200,1.6105100000000008
99,210,1.6105100000000008
99,220,1.6105100000000008
99,230,1.6105100000000008
99,240,1.6105100000000008
99,250,1.6105100000000008
99,260,1.6105100000000008
99,270,1.6105100000000008
99,280,1.6105100000000008
99,290,1.6105100000000008
99,300,1.6105100000000008
100,10,1.6105100000000008
100,20,1.6105100000000008
100,30,1.6105100000000008
100,40,1.6105100000000008
100,50,1.6105100000000008
100,60,1.6105100000000008
100,70,1.6105100000000008
100,80,1.6105100000000008
100,90,1.6105100000000008
100,100,1.6105100000000008
100,110,1.6105100000000008
100,120,1.6105100000000008
100,130,1.6105100000000008
100,140,1.6105100000000008
100,150,1.6105100000000008
100,160,1.6105100000000008
100,170,1.6105100000000008
100,180,1.6105100000000008
100,190,1.6105100000000008
100,200,1.6105100000000008
100,210,1.6105100000000008
100,220,1.6105100000000008
100,230,1.6105100000000008
100,240,1.6105100000000008
100,250,1.6105100000000008
100,260,1.6105100000000008
100,270,1.6105100000000008
100,280,1.6105100000000008
100,290,1.6105100000000008
100,300,1.6105100000000008
