HV,front
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
0.06642163774159048,"[[0.6452, 0.0, 0.5531787993180117, 0.9313379705125289], [0.7117526300313296, 0.1547220265117605, 0.007528207512655196, 0.9534146508266852], [0.04834442496918397, 0.5665489434087805, 9.653836598212831e-05, 0.008275880411224271], [0.6141448225999524, 0.1575698010126106, 0.0063199127028844004, 0.5182440835277075], [0.6452, 0.0061662919283317534, 0.0236090988142484, 0.9414912243576207], [0.6452, 0.02155578009509864, 0.01258911179195702, 0.9302107593350956], [0.23271064061731825, 0.04920759002142266, 0.033987139671688295, 0.03817498499565022], [0.05342962329621158, 0.06781908723745741, 0.04824030274027778, 0.011363157693213347], [0.6499576818633435, 0.13597205362047218, 0.007806086678432371, 0.9441057910416736], [0.09646578493612352, 0.18450083428505062, 0.007246332002212001, 0.016081703757388783]]"
