run,budget,hv
60,120,0.02273940477251989
60,130,0.025423672986162573
60,140,0.026302321571028076
60,150,0.026302321571028076
60,160,0.026302321571028076
60,170,0.026302321571028076
60,180,0.026302321571028076
61,10,0.0024490071985216527
61,20,0.0024490071985216527
61,30,0.010820492234706446
61,40,0.010820492234706446
61,50,0.011193717537620718
61,60,0.011193717537620718
61,70,0.011193717537620718
61,80,0.011193717537620718
61,90,0.011193717537620718
61,100,0.011193717537620718
61,110,0.015267216950248873
61,120,0.015267216950248873
61,130,0.0262732620032183
61,140,0.0262732620032183
61,150,0.0262732620032183
61,160,0.0262732620032183
61,170,0.026302321571028076
61,180,0.026302321571028076
62,10,0.001239961820155835
62,20,0.001239961820155835
62,30,0.0069669861621483985
62,40,0.0069669861621483985
62,50,0.01067096256603669
62,60,0.01067096256603669
62,70,0.01067096256603669
62,80,0.011036201229575155
62,90,0.011036201229575155
62,100,0.011036201229575155
62,110,0.011036201229575155
62,120,0.015152969145544115
62,130,0.015152969145544115
62,140,0.015152969145544115
62,150,0.015152969145544115
62,160,0.026302321571028076
62,170,0.026302321571028076
62,180,0.026302321571028076
63,10,0.00747328443106697
63,20,0.00747328443106697
63,30,0.011193717537620718
63,40,0.011193717537620718
63,50,0.015267216950248873
63,60,0.015267216950248873
63,70,0.015267216950248873
63,80,0.015267216950248873
63,90,0.015267216950248873
63,100,0.015267216950248873
63,110,0.015267216950248873
63,120,0.015267216950248873
63,130,0.015267216950248873
63,140,0.015267216950248873
63,150,0.015296276518058653
63,160,0.026302321571028076
63,170,0.026302321571028076
63,180,0.026302321571028076
64,10,0.007516552934407774
64,20,0.007516552934407774
64,30,0.022596097400005354
64,40,0.022596097400005354
64,50,0.022596097400005354
64,60,0.022596097400005354
64,70,0.022596097400005354
64,80,0.022596097400005354
64,90,0.022596097400005354
64,100,0.022596097400005354
64,110,0.022596097400005354
64,120,0.025280365613648034
64,130,0.025280365613648034
64,140,0.025280365613648034
64,150,0.025280365613648034
64,160,0.025280365613648034
64,170,0.02615901419851354
64,180,0.026302321571028076
65,10,0.022253796637470246
65,20,0.022253796637470246
65,30,0.022253796637470246
65,40,0.022253796637470246
65,50,0.022253796637470246
65,60,0.022366179469605618
65,70,0.022366179469605618
65,80,0.022366179469605618
65,90,0.022366179469605618
65,100,0.02255282889666455
65,110,0.02255282889666455
65,120,0.02255282889666455
65,130,0.02273940477251989
65,140,0.02273940477251989
65,150,0.0262732620032183
65,160,0.0262732620032183
65,170,0.026302321571028076
65,180,0.026302321571028076
66,10,0.006736258481877743
66,20,0.006736258481877743
66,30,0.01027011571257615
66,40,0.01027011571257615
66,50,0.010444347453173457
66,60,0.010444347453173457
66,70,0.010444347453173457
66,80,0.010473407020983235
66,90,0.010473407020983235
66,100,0.011079469732915959
66,110,0.011079469732915959
66,120,0.015296276518058653
66,130,0.015296276518058653
66,140,0.026302321571028076
66,150,0.026302321571028076
66,160,0.026302321571028076
66,170,0.026302321571028076
66,180,0.026302321571028076
67,10,0.009220829172360891
67,20,0.009220829172360891
67,30,0.009220829172360891
67,40,0.009792313981171186
67,50,0.009792313981171186
67,60,0.00997090321765072
67,70,0.00997090321765072
67,80,0.014044402630278875
67,90,0.014231052057337806
67,100,0.014231052057337806
67,110,0.014231052057337806
67,120,0.014417627933193147
67,130,0.014417627933193147
67,140,0.015296276518058653
67,150,0.015296276518058653
67,160,0.026302321571028076
67,170,0.026302321571028076
67,180,0.026302321571028076
68,10,0.002360993592307023
68,20,0.006362294520921603
68,30,0.006362294520921603
68,40,0.006362294520921603
68,50,0.0071080457675285055
68,60,0.0071080457675285055
68,70,0.022366179469605618
68,80,0.022366179469605618
68,90,0.022366179469605618
68,100,0.022366179469605618
68,110,0.025900036700304028
68,120,0.0262732620032183
68,130,0.026302321571028076
68,140,0.026302321571028076
68,150,0.026302321571028076
68,160,0.026302321571028076
68,170,0.026302321571028076
68,180,0.026302321571028076
69,10,0.002684542678307939
69,20,0.006513582577547179
69,30,0.007286635004008039
69,40,0.007286635004008039
69,50,0.007286635004008039
69,60,0.007286635004008039
69,70,0.011360134416636195
69,80,0.011360134416636195
69,90,0.011546783843695126
69,100,0.011546783843695126
69,110,0.011590052347035931
69,120,0.011590052347035931
69,130,0.014417627933193147
69,140,0.025423672986162573
69,150,0.025423672986162573
69,160,0.025423672986162573
69,170,0.026302321571028076
69,180,0.026302321571028076
70,10,0.0006672945506432052
70,20,0.007516552934407774
70,30,0.007516552934407774
70,40,0.015267216950248873
70,50,0.015267216950248873
70,60,0.015267216950248873
70,70,0.015267216950248873
70,80,0.015267216950248873
70,90,0.015267216950248873
70,100,0.015267216950248873
70,110,0.015267216950248873
70,120,0.015267216950248873
70,130,0.015296276518058653
70,140,0.015296276518058653
70,150,0.026302321571028076
70,160,0.026302321571028076
70,170,0.026302321571028076
70,180,0.026302321571028076
71,10,0.006412714405771106
71,20,0.007659860306922311
71,30,0.011733359719550467
71,40,0.011733359719550467
71,50,0.011733359719550467
71,60,0.011733359719550467
71,70,0.011733359719550467
71,80,0.015267216950248873
71,90,0.015267216950248873
71,100,0.015267216950248873
71,110,0.015267216950248873
71,120,0.015267216950248873
71,130,0.015267216950248873
71,140,0.0262732620032183
71,150,0.026302321571028076
71,160,0.026302321571028076
71,170,0.026302321571028076
71,180,0.026302321571028076
72,10,0.007516552934407774
72,20,0.007516552934407774
72,30,0.010200821148050456
72,40,0.010200821148050456
72,50,0.010200821148050456
72,60,0.025280365613648034
72,70,0.025280365613648034
72,80,0.025280365613648034
72,90,0.025280365613648034
72,100,0.025280365613648034
72,110,0.025280365613648034
72,120,0.025280365613648034
72,130,0.025423672986162573
72,140,0.025423672986162573
72,150,0.025423672986162573
72,160,0.026302321571028076
72,170,0.026302321571028076
72,180,0.026302321571028076
73,10,0.007659860306922311
73,20,0.007659860306922311
73,30,0.011193717537620718
73,40,0.011193717537620718
73,50,0.011193717537620718
73,60,0.011193717537620718
73,70,0.011193717537620718
73,80,0.0262732620032183
73,90,0.0262732620032183
73,100,0.0262732620032183
73,110,0.0262732620032183
73,120,0.0262732620032183
73,130,0.0262732620032183
73,140,0.0262732620032183
73,150,0.0262732620032183
73,160,0.0262732620032183
73,170,0.0262732620032183
73,180,0.026302321571028076
74,10,0.0007676974090228376
74,20,0.006513582577547179
74,30,0.022253796637470246
74,40,0.022253796637470246
74,50,0.022253796637470246
74,60,0.022253796637470246
74,70,0.022253796637470246
74,80,0.022253796637470246
74,90,0.02273940477251989
74,100,0.02273940477251989
74,110,0.02273940477251989
74,120,0.0262732620032183
74,130,0.0262732620032183
74,140,0.0262732620032183
74,150,0.0262732620032183
74,160,0.0262732620032183
74,170,0.026302321571028076
74,180,0.026302321571028076
75,10,0.00747328443106697
75,20,0.00747328443106697
75,30,0.00747328443106697
75,40,0.02608668612736296
75,50,0.026115745695172735
75,60,0.026115745695172735
75,70,0.026115745695172735
75,80,0.026115745695172735
75,90,0.026115745695172735
75,100,0.026115745695172735
75,110,0.026115745695172735
75,120,0.026115745695172735
75,130,0.026115745695172735
75,140,0.026115745695172735
75,150,0.026302321571028076
75,160,0.026302321571028076
75,170,0.026302321571028076
75,180,0.026302321571028076
76,10,0.002553754848649049
76,20,0.002643371121163767
76,30,0.002643371121163767
76,40,0.009096982619413788
76,50,0.01015755264470965
76,60,0.011036201229575155
76,70,0.011036201229575155
76,80,0.011036201229575155
76,90,0.011036201229575155
76,100,0.015152969145544115
76,110,0.015152969145544115
76,120,0.02615901419851354
76,130,0.02615901419851354
76,140,0.02615901419851354
76,150,0.02615901419851354
76,160,0.02615901419851354
76,170,0.02615901419851354
76,180,0.026302321571028076
77,10,0.001239961820155835
77,20,0.00691049022247505
77,30,0.00691049022247505
77,40,0.00691049022247505
77,50,0.0069669861621483985
77,60,0.0071080457675285055
77,70,0.022253796637470246
77,80,0.02273940477251989
77,90,0.02273940477251989
77,100,0.02273940477251989
77,110,0.02273940477251989
77,120,0.02273940477251989
77,130,0.02273940477251989
77,140,0.025423672986162573
77,150,0.025423672986162573
77,160,0.025423672986162573
77,170,0.026302321571028076
77,180,0.026302321571028076
78,10,0.006536560958718209
78,20,0.006536560958718209
78,30,0.0069669861621483985
78,40,0.0069669861621483985
78,50,0.0069669861621483985
78,60,0.00747328443106697
78,70,0.011546783843695126
78,80,0.011546783843695126
78,90,0.015267216950248873
78,100,0.015267216950248873
78,110,0.015267216950248873
78,120,0.015267216950248873
78,130,0.015267216950248873
78,140,0.015267216950248873
78,150,0.015267216950248873
78,160,0.015296276518058653
78,170,0.015296276518058653
78,180,0.026302321571028076
79,10,0.006745726957677343
79,20,0.00747328443106697
79,30,0.00747328443106697
79,40,0.00747328443106697
79,50,0.00747328443106697
79,60,0.01015755264470965
79,70,0.01015755264470965
79,80,0.01015755264470965
79,90,0.01015755264470965
79,100,0.01015755264470965
79,110,0.01015755264470965
79,120,0.010344128520564991
79,130,0.010344128520564991
79,140,0.010344128520564991
79,150,0.026302321571028076
79,160,0.026302321571028076
79,170,0.026302321571028076
79,180,0.026302321571028076
80,10,0.006745726957677343
80,20,0.006745726957677343
80,30,0.006745726957677343
80,40,0.006745726957677343
80,50,0.00997090321765072
80,60,0.0250504476832483
80,70,0.0250504476832483
80,80,0.025237097110307232
80,90,0.025423672986162573
80,100,0.025423672986162573
80,110,0.025423672986162573
80,120,0.025423672986162573
80,130,0.025423672986162573
80,140,0.025423672986162573
80,150,0.025423672986162573
80,160,0.025423672986162573
80,170,0.025423672986162573
80,180,0.026302321571028076
81,10,0.0069669861621483985
81,20,0.007516552934407774
81,30,0.007516552934407774
81,40,0.007516552934407774
81,50,0.007516552934407774
81,60,0.007516552934407774
81,70,0.011193717537620718
81,80,0.011193717537620718
81,90,0.011193717537620718
81,100,0.011222777105430496
81,110,0.011222777105430496
81,120,0.011222777105430496
81,130,0.011222777105430496
81,140,0.026302321571028076
81,150,0.026302321571028076
81,160,0.026302321571028076
81,170,0.026302321571028076
81,180,0.026302321571028076
82,10,0.0006587012178876111
82,20,0.022253796637470246
82,30,0.024938064851112926
82,40,0.0250504476832483
82,50,0.0250504476832483
82,60,0.025280365613648034
82,70,0.025280365613648034
82,80,0.025280365613648034
82,90,0.025280365613648034
82,100,0.025280365613648034
82,110,0.025280365613648034
82,120,0.025280365613648034
82,130,0.025280365613648034
82,140,0.025423672986162573
82,150,0.025423672986162573
82,160,0.026302321571028076
82,170,0.026302321571028076
82,180,0.026302321571028076
83,10,0.000653589233897704
83,20,0.002317265959565718
83,30,0.0024490071985216527
83,40,0.007235443053988236
83,50,0.007235443053988236
83,60,0.007235443053988236
83,70,0.007235443053988236
83,80,0.009919711267630917
83,90,0.014274320560678611
83,100,0.014274320560678611
83,110,0.014417627933193147
83,120,0.015296276518058653
83,130,0.015296276518058653
83,140,0.015296276518058653
83,150,0.015296276518058653
83,160,0.015296276518058653
83,170,0.026302321571028076
83,180,0.026302321571028076
84,10,0.0019386690182029323
84,20,0.006528950879217019
84,30,0.006528950879217019
84,40,0.011181545180156661
84,50,0.011181545180156661
84,60,0.011181545180156661
84,70,0.022253796637470246
84,80,0.022253796637470246
84,90,0.025787653868168652
84,100,0.02608668612736296
84,110,0.02608668612736296
84,120,0.02608668612736296
84,130,0.02608668612736296
84,140,0.02608668612736296
84,150,0.02608668612736296
84,160,0.02608668612736296
84,170,0.02608668612736296
84,180,0.026302321571028076
85,10,0.0006565917309401498
85,20,0.010486213818399263
85,30,0.010486213818399263
85,40,0.010486213818399263
85,50,0.010486213818399263
85,60,0.011360134416636195
85,70,0.011360134416636195
85,80,0.011360134416636195
85,90,0.011360134416636195
85,100,0.014044402630278875
85,110,0.014274320560678611
85,120,0.014274320560678611
85,130,0.025280365613648034
85,140,0.025280365613648034
85,150,0.02615901419851354
85,160,0.02615901419851354
85,170,0.026302321571028076
85,180,0.026302321571028076
86,10,0.007235443053988236
86,20,0.011040485574776555
86,30,0.011546783843695126
86,40,0.02255282889666455
86,50,0.02255282889666455
86,60,0.02608668612736296
86,70,0.026129954630703764
86,80,0.026129954630703764
86,90,0.02615901419851354
86,100,0.026302321571028076
86,110,0.026302321571028076
86,120,0.026302321571028076
86,130,0.026302321571028076
86,140,0.026302321571028076
86,150,0.026302321571028076
86,160,0.026302321571028076
86,170,0.026302321571028076
86,180,0.026302321571028076
87,10,0.006736258481877743
87,20,0.006745726957677343
87,30,0.006745726957677343
87,40,0.006745726957677343
87,50,0.006745726957677343
87,60,0.007286635004008039
87,70,0.007286635004008039
87,80,0.007286635004008039
87,90,0.007286635004008039
87,100,0.011193717537620718
87,110,0.026302321571028076
87,120,0.026302321571028076
87,130,0.026302321571028076
87,140,0.026302321571028076
87,150,0.026302321571028076
87,160,0.026302321571028076
87,170,0.026302321571028076
87,180,0.026302321571028076
88,10,0.0006426766142603495
88,20,0.002553754848649049
88,30,0.00747328443106697
88,40,0.025237097110307232
88,50,0.025237097110307232
88,60,0.025237097110307232
88,70,0.025237097110307232
88,80,0.025237097110307232
88,90,0.025237097110307232
88,100,0.025237097110307232
88,110,0.025237097110307232
88,120,0.025237097110307232
88,130,0.025280365613648034
88,140,0.025423672986162573
88,150,0.025423672986162573
88,160,0.025423672986162573
88,170,0.026302321571028076
88,180,0.026302321571028076
89,10,0.0024490071985216527
89,20,0.0024490071985216527
89,30,0.006745726957677343
89,40,0.006745726957677343
89,50,0.00691049022247505
89,60,0.00691049022247505
89,70,0.02255282889666455
89,80,0.02255282889666455
89,90,0.02255282889666455
89,100,0.02255282889666455
89,110,0.02273940477251989
89,120,0.02273940477251989
89,130,0.02273940477251989
89,140,0.02273940477251989
89,150,0.02273940477251989
89,160,0.02273940477251989
89,170,0.0262732620032183
89,180,0.026302321571028076
90,10,0.001239961820155835
90,20,0.00747328443106697
90,30,0.00747328443106697
90,40,0.00747328443106697
90,50,0.00747328443106697
90,60,0.007516552934407774
90,70,0.022596097400005354
90,80,0.022596097400005354
90,90,0.022596097400005354
90,100,0.02273940477251989
90,110,0.02273940477251989
90,120,0.02273940477251989
90,130,0.02273940477251989
90,140,0.0262732620032183
90,150,0.0262732620032183
90,160,0.0262732620032183
90,170,0.0262732620032183
90,180,0.026302321571028076
91,10,0.00747328443106697
91,20,0.00747328443106697
91,30,0.00747328443106697
91,40,0.00747328443106697
91,50,0.00747328443106697
91,60,0.011546783843695126
91,70,0.011546783843695126
91,80,0.011590052347035931
91,90,0.011590052347035931
91,100,0.011590052347035931
91,110,0.011590052347035931
91,120,0.015123909577734337
91,130,0.015123909577734337
91,140,0.015123909577734337
91,150,0.015267216950248873
91,160,0.015267216950248873
91,170,0.026302321571028076
91,180,0.026302321571028076
92,10,0.002684542678307939
92,20,0.010444347453173457
92,30,0.010444347453173457
92,40,0.010444347453173457
92,50,0.011222777105430496
92,60,0.011222777105430496
92,70,0.011222777105430496
92,80,0.026302321571028076
92,90,0.026302321571028076
92,100,0.026302321571028076
92,110,0.026302321571028076
92,120,0.026302321571028076
92,130,0.026302321571028076
92,140,0.026302321571028076
92,150,0.026302321571028076
92,160,0.026302321571028076
92,170,0.026302321571028076
92,180,0.026302321571028076
93,10,0.002811181999915568
93,20,0.006736258481877743
93,30,0.022253796637470246
93,40,0.022596097400005354
93,50,0.022596097400005354
93,60,0.022596097400005354
93,70,0.022596097400005354
93,80,0.022596097400005354
93,90,0.022596097400005354
93,100,0.022596097400005354
93,110,0.022596097400005354
93,120,0.02273940477251989
93,130,0.0262732620032183
93,140,0.0262732620032183
93,150,0.0262732620032183
93,160,0.0262732620032183
93,170,0.026302321571028076
93,180,0.026302321571028076
94,10,0.0006497656754409126
94,20,0.00747328443106697
94,30,0.007659860306922311
94,40,0.02273940477251989
94,50,0.02273940477251989
94,60,0.02273940477251989
94,70,0.0262732620032183
94,80,0.0262732620032183
94,90,0.0262732620032183
94,100,0.026302321571028076
94,110,0.026302321571028076
94,120,0.026302321571028076
94,130,0.026302321571028076
94,140,0.026302321571028076
94,150,0.026302321571028076
94,160,0.026302321571028076
94,170,0.026302321571028076
94,180,0.026302321571028076
95,10,0.007235443053988236
95,20,0.010983989635103206
95,30,0.010983989635103206
95,40,0.010983989635103206
95,50,0.015123909577734337
95,60,0.015123909577734337
95,70,0.015123909577734337
95,80,0.015123909577734337
95,90,0.015152969145544115
95,100,0.02615901419851354
95,110,0.026302321571028076
95,120,0.026302321571028076
95,130,0.026302321571028076
95,140,0.026302321571028076
95,150,0.026302321571028076
95,160,0.026302321571028076
95,170,0.026302321571028076
95,180,0.026302321571028076
96,10,0.006412714405771106
96,20,0.00691049022247505
96,30,0.00691049022247505
96,40,0.00691049022247505
96,50,0.00691049022247505
96,60,0.010983989635103206
96,70,0.011360134416636195
96,80,0.011360134416636195
96,90,0.011733359719550467
96,100,0.011733359719550467
96,110,0.011733359719550467
96,120,0.011733359719550467
96,130,0.011733359719550467
96,140,0.011733359719550467
96,150,0.014417627933193147
96,160,0.025423672986162573
96,170,0.025423672986162573
96,180,0.026302321571028076
97,10,0.006528950879217019
97,20,0.007659860306922311
97,30,0.007659860306922311
97,40,0.007659860306922311
97,50,0.02273940477251989
97,60,0.0262732620032183
97,70,0.0262732620032183
97,80,0.0262732620032183
97,90,0.0262732620032183
97,100,0.0262732620032183
97,110,0.0262732620032183
97,120,0.0262732620032183
97,130,0.0262732620032183
97,140,0.0262732620032183
97,150,0.0262732620032183
97,160,0.0262732620032183
97,170,0.0262732620032183
97,180,0.026302321571028076
98,10,0.00691049022247505
98,20,0.00691049022247505
98,30,0.00691049022247505
98,40,0.00691049022247505
98,50,0.00747328443106697
98,60,0.00747328443106697
98,70,0.007516552934407774
98,80,0.010200821148050456
98,90,0.011079469732915959
98,100,0.015152969145544115
98,110,0.015152969145544115
98,120,0.015152969145544115
98,130,0.015152969145544115
98,140,0.015152969145544115
98,150,0.015152969145544115
98,160,0.015152969145544115
98,170,0.015152969145544115
98,180,0.026302321571028076
99,10,0.00549545021355825
99,20,0.010344128520564991
99,30,0.010344128520564991
99,40,0.010344128520564991
99,50,0.010344128520564991
99,60,0.010344128520564991
99,70,0.010344128520564991
99,80,0.011222777105430496
99,90,0.011222777105430496
99,100,0.011222777105430496
99,110,0.026302321571028076
99,120,0.026302321571028076
99,130,0.026302321571028076
99,140,0.026302321571028076
99,150,0.026302321571028076
99,160,0.026302321571028076
99,170,0.026302321571028076
99,180,0.026302321571028076
100,10,0.025280365613648034
100,20,0.025423672986162573
100,30,0.025423672986162573
100,40,0.025423672986162573
100,50,0.025423672986162573
100,60,0.025423672986162573
100,70,0.025423672986162573
100,80,0.025423672986162573
100,90,0.025423672986162573
100,100,0.025423672986162573
100,110,0.025423672986162573
100,120,0.026302321571028076
100,130,0.026302321571028076
100,140,0.026302321571028076
100,150,0.026302321571028076
100,160,0.026302321571028076
100,170,0.026302321571028076
100,180,0.026302321571028076
