run,budget,hv
58,100,0.0036988387923684645
58,110,0.0036988387923684645
58,120,0.0036988387923684645
58,130,0.003878793326585118
58,140,0.003958794834590595
58,150,0.003958794834590595
58,160,0.003962031412693658
58,170,0.003962031412693658
58,180,0.003962031412693658
59,10,0.0006103988541007248
59,20,0.0006103988541007248
59,30,0.0006103988541007248
59,40,0.0006103988541007248
59,50,0.003241944806591615
59,60,0.0033189320634042776
59,70,0.003655951360352297
59,80,0.003958794834590595
59,90,0.003958794834590595
59,100,0.003958794834590595
59,110,0.003958794834590595
59,120,0.003958794834590595
59,130,0.003958794834590595
59,140,0.003958794834590595
59,150,0.003958794834590595
59,160,0.003958794834590595
59,170,0.003958794834590595
59,180,0.003962031412693658
60,10,0.0006339676630036593
60,20,0.0006339676630036593
60,30,0.0011092145950655366
60,40,0.001508046947764906
60,50,0.001508046947764906
60,60,0.001508046947764906
60,70,0.0039057838996107695
60,80,0.0039057838996107695
60,90,0.0039057838996107695
60,100,0.0039057838996107695
60,110,0.0039057838996107695
60,120,0.003958794834590595
60,130,0.003958794834590595
60,140,0.003958794834590595
60,150,0.003958794834590595
60,160,0.003962031412693658
60,170,0.003962031412693658
60,180,0.003962031412693658
61,10,0.0006103988541007248
61,20,0.0006103988541007248
61,30,0.0007898374934397921
61,40,0.0009093951808037978
61,50,0.0012052034735266079
61,60,0.0012582144085064337
61,70,0.0012582144085064337
61,80,0.0012614509866094963
61,90,0.001488483524320532
61,100,0.0038862204761663955
61,110,0.0038862204761663955
61,120,0.0038862204761663955
61,130,0.0038862204761663955
61,140,0.0038862204761663955
61,150,0.0038862204761663955
61,160,0.0038862204761663955
61,170,0.0038862204761663955
61,180,0.003962031412693658
62,10,0.0009569890791757663
62,20,0.0009569890791757663
62,30,0.0012498502777568662
62,40,0.0012498502777568662
62,50,0.0012498502777568662
62,60,0.0012498502777568662
62,70,0.0012498502777568662
62,80,0.0036475872296027295
62,90,0.0036475872296027295
62,100,0.0036475872296027295
62,110,0.0036475872296027295
62,120,0.0036475872296027295
62,130,0.0038862204761663955
62,140,0.0038862204761663955
62,150,0.0038862204761663955
62,160,0.0038862204761663955
62,170,0.0038862204761663955
62,180,0.003962031412693658
63,10,0.0005716652193685985
63,20,0.0011499142857716825
63,30,0.0011499142857716825
63,40,0.0011499142857716825
63,50,0.001488483524320532
63,60,0.0015642944608477943
63,70,0.0015642944608477943
63,80,0.0015642944608477943
63,90,0.0015642944608477943
63,100,0.0015642944608477943
63,110,0.0015642944608477943
63,120,0.0015642944608477943
63,130,0.0015642944608477943
63,140,0.003962031412693658
63,150,0.003962031412693658
63,160,0.003962031412693658
63,170,0.003962031412693658
63,180,0.003962031412693658
64,10,0.0010682221418131987
64,20,0.0011054173076853653
64,30,0.001195602007505968
64,40,0.001195602007505968
64,50,0.0012052034735266079
64,60,0.0012052034735266079
64,70,0.0012052034735266079
64,80,0.001381103348528078
64,90,0.001381103348528078
64,100,0.003882983898063333
64,110,0.003882983898063333
64,120,0.003882983898063333
64,130,0.003882983898063333
64,140,0.003958794834590595
64,150,0.003958794834590595
64,160,0.003958794834590595
64,170,0.003962031412693658
64,180,0.003962031412693658
65,10,0.0006339676630036593
65,20,0.0007999323112976848
65,30,0.0007999323112976848
65,40,0.0007999323112976848
65,50,0.0007999323112976848
65,60,0.0007999323112976848
65,70,0.0007999323112976848
65,80,0.0035459646011153133
65,90,0.0035459646011153133
65,100,0.0035459646011153133
65,110,0.003882983898063333
65,120,0.0038862204761663955
65,130,0.0038862204761663955
65,140,0.0038862204761663955
65,150,0.0038862204761663955
65,160,0.0038862204761663955
65,170,0.003962031412693658
65,180,0.003962031412693658
66,10,0.0006732603324398552
66,20,0.0008866376475923499
66,30,0.0008866376475923499
66,40,0.0008866376475923499
66,50,0.0008866376475923499
66,60,0.0008866376475923499
66,70,0.0009961005170984628
66,80,0.0010079004478530792
66,90,0.0013449197448010986
66,100,0.0013449197448010986
66,110,0.001381103348528078
66,120,0.0015642944608477943
66,130,0.0015642944608477943
66,140,0.0015642944608477943
66,150,0.0015642944608477943
66,160,0.0015642944608477943
66,170,0.003962031412693658
66,180,0.003962031412693658
67,10,0.0010201260665614843
67,20,0.0011033641526700243
67,30,0.0011043289285930177
67,40,0.001165462108148425
67,50,0.0015642944608477943
67,60,0.0015642944608477943
67,70,0.0015642944608477943
67,80,0.0015642944608477943
67,90,0.0015642944608477943
67,100,0.003962031412693658
67,110,0.003962031412693658
67,120,0.003962031412693658
67,130,0.003962031412693658
67,140,0.003962031412693658
67,150,0.003962031412693658
67,160,0.003962031412693658
67,170,0.003962031412693658
67,180,0.003962031412693658
68,10,0.0006339676630036593
68,20,0.0009569890791757663
68,30,0.0015642944608477943
68,40,0.0015642944608477943
68,50,0.0015642944608477943
68,60,0.003962031412693658
68,70,0.003962031412693658
68,80,0.003962031412693658
68,90,0.003962031412693658
68,100,0.003962031412693658
68,110,0.003962031412693658
68,120,0.003962031412693658
68,130,0.003962031412693658
68,140,0.003962031412693658
68,150,0.003962031412693658
68,160,0.003962031412693658
68,170,0.003962031412693658
68,180,0.003962031412693658
69,10,0.000568759101927997
69,20,0.0006184198406269164
69,30,0.0036029404253724714
69,40,0.0036896457616671366
69,50,0.0036896457616671366
69,60,0.0036896457616671366
69,70,0.0036896457616671366
69,80,0.0036896457616671366
69,90,0.0036896457616671366
69,100,0.003725829365394116
69,110,0.003725829365394116
69,120,0.003725829365394116
69,130,0.0039057838996107695
69,140,0.0039057838996107695
69,150,0.0039057838996107695
69,160,0.0039057838996107695
69,170,0.003958794834590595
69,180,0.003962031412693658
70,10,0.0008528454814863747
70,20,0.001381103348528078
70,30,0.0014852469462174694
70,40,0.0014852469462174694
70,50,0.0014852469462174694
70,60,0.0014852469462174694
70,70,0.0014852469462174694
70,80,0.0014852469462174694
70,90,0.0014852469462174694
70,100,0.001488483524320532
70,110,0.001488483524320532
70,120,0.001488483524320532
70,130,0.001488483524320532
70,140,0.0015642944608477943
70,150,0.0015642944608477943
70,160,0.003962031412693658
70,170,0.003962031412693658
70,180,0.003962031412693658
71,10,0.0011179223388846078
71,20,0.0012582144085064337
71,30,0.003655951360352297
71,40,0.0037788403003739418
71,50,0.0037788403003739418
71,60,0.0037788403003739418
71,70,0.003882983898063333
71,80,0.003882983898063333
71,90,0.003882983898063333
71,100,0.003882983898063333
71,110,0.0038862204761663955
71,120,0.0038862204761663955
71,130,0.0038862204761663955
71,140,0.0038862204761663955
71,150,0.003962031412693658
71,160,0.003962031412693658
71,170,0.003962031412693658
71,180,0.003962031412693658
72,10,0.001212238655042096
72,20,0.001212238655042096
72,30,0.001212238655042096
72,40,0.0012240385857967121
72,50,0.0012240385857967121
72,60,0.0012240385857967121
72,70,0.0013256612142841283
72,80,0.0013256612142841283
72,90,0.0015642944608477943
72,100,0.003962031412693658
72,110,0.003962031412693658
72,120,0.003962031412693658
72,130,0.003962031412693658
72,140,0.003962031412693658
72,150,0.003962031412693658
72,160,0.003962031412693658
72,170,0.003962031412693658
72,180,0.003962031412693658
73,10,0.0007203550754440909
73,20,0.0031276934933105937
73,30,0.003420554691891694
73,40,0.003420554691891694
73,50,0.0036896457616671366
73,60,0.0036896457616671366
73,70,0.0036896457616671366
73,80,0.0036896457616671366
73,90,0.0036896457616671366
73,100,0.003829972963083507
73,110,0.003829972963083507
73,120,0.003829972963083507
73,130,0.003829972963083507
73,140,0.003829972963083507
73,150,0.003829972963083507
73,160,0.0039057838996107695
73,170,0.003962031412693658
73,180,0.003962031412693658
74,10,0.0008096584107206003
74,20,0.0008096584107206003
74,30,0.003207395362566464
74,40,0.0034914037245346577
74,50,0.0034914037245346577
74,60,0.0039057838996107695
74,70,0.003962031412693658
74,80,0.003962031412693658
74,90,0.003962031412693658
74,100,0.003962031412693658
74,110,0.003962031412693658
74,120,0.003962031412693658
74,130,0.003962031412693658
74,140,0.003962031412693658
74,150,0.003962031412693658
74,160,0.003962031412693658
74,170,0.003962031412693658
74,180,0.003962031412693658
75,10,0.0005718697075252583
75,20,0.0013280924135482522
75,30,0.0014322360112376436
75,40,0.0014322360112376436
75,50,0.0014322360112376436
75,60,0.0014322360112376436
75,70,0.0014322360112376436
75,80,0.001488483524320532
75,90,0.001488483524320532
75,100,0.0015642944608477943
75,110,0.0015642944608477943
75,120,0.003962031412693658
75,130,0.003962031412693658
75,140,0.003962031412693658
75,150,0.003962031412693658
75,160,0.003962031412693658
75,170,0.003962031412693658
75,180,0.003962031412693658
76,10,0.0011347790077516668
76,20,0.0013843399266311408
76,30,0.0013843399266311408
76,40,0.0013843399266311408
76,50,0.0013843399266311408
76,60,0.0013843399266311408
76,70,0.001488483524320532
76,80,0.001488483524320532
76,90,0.001488483524320532
76,100,0.001488483524320532
76,110,0.001488483524320532
76,120,0.001488483524320532
76,130,0.001488483524320532
76,140,0.0038862204761663955
76,150,0.0038862204761663955
76,160,0.0038862204761663955
76,170,0.003962031412693658
76,180,0.003962031412693658
77,10,0.0011622255300453624
77,20,0.0011622255300453624
77,30,0.0011622255300453624
77,40,0.001381103348528078
77,50,0.001381103348528078
77,60,0.001381103348528078
77,70,0.001381103348528078
77,80,0.0014852469462174694
77,90,0.001488483524320532
77,100,0.001488483524320532
77,110,0.001488483524320532
77,120,0.001488483524320532
77,130,0.001488483524320532
77,140,0.0038862204761663955
77,150,0.0038862204761663955
77,160,0.003962031412693658
77,170,0.003962031412693658
77,180,0.003962031412693658
78,10,0.0035292793814944677
78,20,0.003529879118573267
78,30,0.003529879118573267
78,40,0.0035789641035396348
78,50,0.003958794834590595
78,60,0.003958794834590595
78,70,0.003962031412693658
78,80,0.003962031412693658
78,90,0.003962031412693658
78,100,0.003962031412693658
78,110,0.003962031412693658
78,120,0.003962031412693658
78,130,0.003962031412693658
78,140,0.003962031412693658
78,150,0.003962031412693658
78,160,0.003962031412693658
78,170,0.003962031412693658
78,180,0.003962031412693658
79,10,0.0012919088098212728
79,20,0.0012919088098212728
79,30,0.0014322360112376436
79,40,0.0014322360112376436
79,50,0.0014322360112376436
79,60,0.0014322360112376436
79,70,0.0014322360112376436
79,80,0.0014322360112376436
79,90,0.0014322360112376436
79,100,0.001508046947764906
79,110,0.0015610578827447317
79,120,0.0015610578827447317
79,130,0.0015610578827447317
79,140,0.0015610578827447317
79,150,0.0015642944608477943
79,160,0.0015642944608477943
79,170,0.0015642944608477943
79,180,0.003962031412693658
80,10,0.0006182994380723762
80,20,0.0009228212513193293
80,30,0.0009228212513193293
80,40,0.0009228212513193293
80,50,0.0014322360112376436
80,60,0.0014322360112376436
80,70,0.0014322360112376436
80,80,0.0014322360112376436
80,90,0.0014322360112376436
80,100,0.0014322360112376436
80,110,0.003882983898063333
80,120,0.003882983898063333
80,130,0.003882983898063333
80,140,0.003882983898063333
80,150,0.003882983898063333
80,160,0.003958794834590595
80,170,0.003958794834590595
80,180,0.003962031412693658
81,10,0.001165462108148425
81,20,0.001165462108148425
81,30,0.001165462108148425
81,40,0.001165462108148425
81,50,0.001488483524320532
81,60,0.001488483524320532
81,70,0.001488483524320532
81,80,0.001488483524320532
81,90,0.001488483524320532
81,100,0.001488483524320532
81,110,0.001488483524320532
81,120,0.001488483524320532
81,130,0.0038862204761663955
81,140,0.0038862204761663955
81,150,0.003962031412693658
81,160,0.003962031412693658
81,170,0.003962031412693658
81,180,0.003962031412693658
82,10,0.0005977727523133598
82,20,0.0011292671974581256
82,30,0.0011292671974581256
82,40,0.0011292671974581256
82,50,0.0011844637297968338
82,60,0.0011844637297968338
82,70,0.0012518495205888567
82,80,0.0013843399266311408
82,90,0.001488483524320532
82,100,0.0038862204761663955
82,110,0.0038862204761663955
82,120,0.0038862204761663955
82,130,0.003962031412693658
82,140,0.003962031412693658
82,150,0.003962031412693658
82,160,0.003962031412693658
82,170,0.003962031412693658
82,180,0.003962031412693658
83,10,0.0005693707067343962
83,20,0.0007203550754440909
83,30,0.0007203550754440909
83,40,0.0007203550754440909
83,50,0.0007903308452770453
83,60,0.001248612942485794
83,70,0.0015610578827447317
83,80,0.0015610578827447317
83,90,0.0015610578827447317
83,100,0.0015642944608477943
83,110,0.0015642944608477943
83,120,0.0015642944608477943
83,130,0.0015642944608477943
83,140,0.0015642944608477943
83,150,0.0015642944608477943
83,160,0.0015642944608477943
83,170,0.003962031412693658
83,180,0.003962031412693658
84,10,0.0010328000157030285
84,20,0.0010328000157030285
84,30,0.0010328000157030285
84,40,0.0013256612142841283
84,50,0.0013256612142841283
84,60,0.0013256612142841283
84,70,0.0013256612142841283
84,80,0.0013256612142841283
84,90,0.0013256612142841283
84,100,0.0013256612142841283
84,110,0.0015642944608477943
84,120,0.003962031412693658
84,130,0.003962031412693658
84,140,0.003962031412693658
84,150,0.003962031412693658
84,160,0.003962031412693658
84,170,0.003962031412693658
84,180,0.003962031412693658
85,10,0.0005472638959731012
85,20,0.001248612942485794
85,30,0.001248612942485794
85,40,0.0036463498943316575
85,50,0.0037426566966469624
85,60,0.003745893274750025
85,70,0.003745893274750025
85,80,0.003745893274750025
85,90,0.0038862204761663955
85,100,0.0038862204761663955
85,110,0.0038862204761663955
85,120,0.0038862204761663955
85,130,0.0038862204761663955
85,140,0.003962031412693658
85,150,0.003962031412693658
85,160,0.003962031412693658
85,170,0.003962031412693658
85,180,0.003962031412693658
86,10,0.0005717083819108406
86,20,0.0034626483557506455
86,30,0.003503154259531229
86,40,0.0036896457616671366
86,50,0.003725829365394116
86,60,0.003725829365394116
86,70,0.003725829365394116
86,80,0.003725829365394116
86,90,0.003725829365394116
86,100,0.003725829365394116
86,110,0.003829972963083507
86,120,0.003882983898063333
86,130,0.003882983898063333
86,140,0.003882983898063333
86,150,0.003958794834590595
86,160,0.003958794834590595
86,170,0.003958794834590595
86,180,0.003962031412693658
87,10,0.0010079004478530792
87,20,0.0034056373996989428
87,30,0.003662655188641485
87,40,0.003662655188641485
87,50,0.003662655188641485
87,60,0.003662655188641485
87,70,0.003662655188641485
87,80,0.0036988387923684645
87,90,0.0036988387923684645
87,100,0.0036988387923684645
87,110,0.0036988387923684645
87,120,0.0036988387923684645
87,130,0.0036988387923684645
87,140,0.0038029823900578557
87,150,0.003962031412693658
87,160,0.003962031412693658
87,170,0.003962031412693658
87,180,0.003962031412693658
88,10,0.0005693707067343962
88,20,0.0005896644718429045
88,30,0.00301615679247278
88,40,0.00335472603102163
88,50,0.0034305369675488922
88,60,0.003878793326585118
88,70,0.003878793326585118
88,80,0.003878793326585118
88,90,0.003878793326585118
88,100,0.003878793326585118
88,110,0.003962031412693658
88,120,0.003962031412693658
88,130,0.003962031412693658
88,140,0.003962031412693658
88,150,0.003962031412693658
88,160,0.003962031412693658
88,170,0.003962031412693658
88,180,0.003962031412693658
89,10,0.0008166618777593953
89,20,0.0008166618777593953
89,30,0.0008166618777593953
89,40,0.0012649182367956214
89,50,0.0012919088098212728
89,60,0.0014322360112376436
89,70,0.0014322360112376436
89,80,0.0014322360112376436
89,90,0.0014322360112376436
89,100,0.0014322360112376436
89,110,0.0014322360112376436
89,120,0.003829972963083507
89,130,0.003829972963083507
89,140,0.003829972963083507
89,150,0.003829972963083507
89,160,0.003829972963083507
89,170,0.0039057838996107695
89,180,0.003962031412693658
90,10,0.000568759101927997
90,20,0.0033938374689443263
90,30,0.0033938374689443263
90,40,0.003662655188641485
90,50,0.003662655188641485
90,60,0.0037426566966469624
90,70,0.0037426566966469624
90,80,0.0037426566966469624
90,90,0.0037426566966469624
90,100,0.0037426566966469624
90,110,0.0037426566966469624
90,120,0.0037426566966469624
90,130,0.0037426566966469624
90,140,0.003745893274750025
90,150,0.003745893274750025
90,160,0.0038862204761663955
90,170,0.0038862204761663955
90,180,0.003962031412693658
91,10,0.0010231098215365858
91,20,0.0014052454382119921
91,30,0.0014052454382119921
91,40,0.0014052454382119921
91,50,0.003882983898063333
91,60,0.003882983898063333
91,70,0.003882983898063333
91,80,0.003882983898063333
91,90,0.003882983898063333
91,100,0.003882983898063333
91,110,0.003882983898063333
91,120,0.003882983898063333
91,130,0.003882983898063333
91,140,0.003882983898063333
91,150,0.003882983898063333
91,160,0.003882983898063333
91,170,0.0038862204761663955
91,180,0.003962031412693658
92,10,0.0012919088098212728
92,20,0.0013280924135482522
92,30,0.0013280924135482522
92,40,0.0013280924135482522
92,50,0.0013280924135482522
92,60,0.0013280924135482522
92,70,0.003725829365394116
92,80,0.0037820768784770043
92,90,0.0037820768784770043
92,100,0.0037820768784770043
92,110,0.0037820768784770043
92,120,0.0037820768784770043
92,130,0.0037820768784770043
92,140,0.0038862204761663955
92,150,0.0038862204761663955
92,160,0.003962031412693658
92,170,0.003962031412693658
92,180,0.003962031412693658
93,10,0.0005696448900285254
93,20,0.0010328000157030285
93,30,0.0012240385857967121
93,40,0.0012240385857967121
93,50,0.0015610578827447317
93,60,0.0015610578827447317
93,70,0.0015610578827447317
93,80,0.0015610578827447317
93,90,0.0015610578827447317
93,100,0.0015610578827447317
93,110,0.0015610578827447317
93,120,0.0015610578827447317
93,130,0.0015642944608477943
93,140,0.0015642944608477943
93,150,0.0015642944608477943
93,160,0.0015642944608477943
93,170,0.003962031412693658
93,180,0.003962031412693658
94,10,0.0005551536953444482
94,20,0.001508046947764906
94,30,0.001508046947764906
94,40,0.0015642944608477943
94,50,0.0015642944608477943
94,60,0.0015642944608477943
94,70,0.0015642944608477943
94,80,0.0015642944608477943
94,90,0.0015642944608477943
94,100,0.0015642944608477943
94,110,0.0015642944608477943
94,120,0.0015642944608477943
94,130,0.0015642944608477943
94,140,0.0015642944608477943
94,150,0.003962031412693658
94,160,0.003962031412693658
94,170,0.003962031412693658
94,180,0.003962031412693658
95,10,0.0005693707067343962
95,20,0.0011622255300453624
95,30,0.0011622255300453624
95,40,0.0011622255300453624
95,50,0.0011622255300453624
95,60,0.001248612942485794
95,70,0.0014852469462174694
95,80,0.0014852469462174694
95,90,0.0014852469462174694
95,100,0.0014852469462174694
95,110,0.0014852469462174694
95,120,0.003882983898063333
95,130,0.0038862204761663955
95,140,0.0038862204761663955
95,150,0.0038862204761663955
95,160,0.0038862204761663955
95,170,0.003962031412693658
95,180,0.003962031412693658
96,10,0.0005716503533257673
96,20,0.0005716503533257673
96,30,0.0029725904143462233
96,40,0.0030055862913242614
96,50,0.003507260028186359
96,60,0.003507260028186359
96,70,0.003507260028186359
96,80,0.003507260028186359
96,90,0.0037426566966469624
96,100,0.0037426566966469624
96,110,0.003745893274750025
96,120,0.003745893274750025
96,130,0.003962031412693658
96,140,0.003962031412693658
96,150,0.003962031412693658
96,160,0.003962031412693658
96,170,0.003962031412693658
96,180,0.003962031412693658
97,10,0.0007203550754440909
97,20,0.0008166618777593953
97,30,0.0008528454814863747
97,40,0.0013011018405226008
97,50,0.0013011018405226008
97,60,0.0013011018405226008
97,70,0.0013011018405226008
97,80,0.0013011018405226008
97,90,0.0013011018405226008
97,100,0.0014810563747392545
97,110,0.0014810563747392545
97,120,0.001508046947764906
97,130,0.001508046947764906
97,140,0.001508046947764906
97,150,0.001508046947764906
97,160,0.001508046947764906
97,170,0.003962031412693658
97,180,0.003962031412693658
98,10,0.0005717647785626638
98,20,0.0007660920325940437
98,30,0.000795122869779384
98,40,0.00114822764926945
98,50,0.00114822764926945
98,60,0.00114822764926945
98,70,0.0014052454382119921
98,80,0.0014810563747392545
98,90,0.0014810563747392545
98,100,0.0014810563747392545
98,110,0.0014810563747392545
98,120,0.0014810563747392545
98,130,0.0014810563747392545
98,140,0.0014810563747392545
98,150,0.0014810563747392545
98,160,0.0015642944608477943
98,170,0.0015642944608477943
98,180,0.003962031412693658
99,10,0.0036896457616671366
99,20,0.0036896457616671366
99,30,0.0036896457616671366
99,40,0.0036896457616671366
99,50,0.0036896457616671366
99,60,0.003829972963083507
99,70,0.003829972963083507
99,80,0.003962031412693658
99,90,0.003962031412693658
99,100,0.003962031412693658
99,110,0.003962031412693658
99,120,0.003962031412693658
99,130,0.003962031412693658
99,140,0.003962031412693658
99,150,0.003962031412693658
99,160,0.003962031412693658
99,170,0.003962031412693658
99,180,0.003962031412693658
100,10,0.0006182994380723762
100,20,0.0009569890791757663
100,30,0.0009569890791757663
100,40,0.0014322360112376436
100,50,0.003829972963083507
100,60,0.0038862204761663955
100,70,0.0038862204761663955
100,80,0.003962031412693658
100,90,0.003962031412693658
100,100,0.003962031412693658
100,110,0.003962031412693658
100,120,0.003962031412693658
100,130,0.003962031412693658
100,140,0.003962031412693658
100,150,0.003962031412693658
100,160,0.003962031412693658
100,170,0.003962031412693658
100,180,0.003962031412693658
