run,budget,hv
60,100,0.01444429046384331
60,110,0.01719162785653932
60,120,0.01719162785653932
60,130,0.01719162785653932
60,140,0.01719185679921672
60,150,0.019941813510308506
60,160,0.019941813510308506
60,170,0.019941813510308506
60,180,0.020199346096433472
61,10,0.006305128153217973
61,20,0.006514954137808708
61,30,0.011327291558638172
61,40,0.011327291558638172
61,50,0.011327291558638172
61,60,0.011341959932036197
61,70,0.011345538092183492
61,80,0.011345538092183492
61,90,0.011345538092183492
61,100,0.01986667677258559
61,110,0.01986667677258559
61,120,0.01986667677258559
61,130,0.019941813510308506
61,140,0.020199346096433472
61,150,0.020199346096433472
61,160,0.020199346096433472
61,170,0.020199346096433472
61,180,0.020199346096433472
62,10,0.00321954484852389
62,20,0.0035368158500171496
62,30,0.0035793508948344555
62,40,0.0035793546793686307
62,50,0.003671086791301832
62,60,0.005346917272928681
62,70,0.005404543881526421
62,80,0.006980581089796014
62,90,0.006980581089796014
62,100,0.006980581089796014
62,110,0.006980581089796014
62,120,0.010207356084213817
62,130,0.010207356084213817
62,140,0.010207356084213817
62,150,0.011250696160523625
62,160,0.020199346096433472
62,170,0.020199346096433472
62,180,0.020199346096433472
63,10,0.016428499971570296
63,20,0.016428499971570296
63,30,0.016428499971570296
63,40,0.016428499971570296
63,50,0.016428499971570296
63,60,0.016944524974252324
63,70,0.01830467618085385
63,80,0.01864526873566546
63,90,0.020199208704543434
63,100,0.020199208704543434
63,110,0.020199208704543434
63,120,0.020199208704543434
63,130,0.020199208704543434
63,140,0.020199208704543434
63,150,0.020199208704543434
63,160,0.020199208704543434
63,170,0.020199208704543434
63,180,0.020199346096433472
64,10,0.014744377698377402
64,20,0.014766376120003123
64,30,0.014766376120003123
64,40,0.015228284172670277
64,50,0.015228284172670277
64,60,0.015228284172670277
64,70,0.015228284172670277
64,80,0.015228284172670277
64,90,0.015303421373080443
64,100,0.016862574554351806
64,110,0.020196496290107703
64,120,0.020196496290107703
64,130,0.02019649777101238
64,140,0.02019649777101238
64,150,0.020199344183145555
64,160,0.020199346096433472
64,170,0.020199346096433472
64,180,0.020199346096433472
65,10,0.002524585384008562
65,20,0.012670692238675516
65,30,0.013279888730252617
65,40,0.013740994865298754
65,50,0.014007970975953682
65,60,0.014008017725597278
65,70,0.014008017725597278
65,80,0.01742687524314425
65,90,0.018645403952862682
65,100,0.018645403952862682
65,110,0.018645403952862682
65,120,0.018645403952862682
65,130,0.018645404214267587
65,140,0.020199344183145555
65,150,0.020199344183145555
65,160,0.020199344183145555
65,170,0.020199346096433472
65,180,0.020199346096433472
66,10,0.003311797889040207
66,20,0.003783667751819273
66,30,0.0038226825393807996
66,40,0.0038226825393807996
66,50,0.008246856242500053
66,60,0.008246856242500053
66,70,0.017277056906210165
66,80,0.017277058199063455
66,90,0.017277058199063455
66,100,0.017277058199063455
66,110,0.017277058199063455
66,120,0.01742133306148362
66,130,0.017455004271261298
66,140,0.020199117153756073
66,150,0.020199117153756073
66,160,0.020199117153756073
66,170,0.020199346096433472
66,180,0.020199346096433472
67,10,0.0022234192840192312
67,20,0.0026708372986297474
67,30,0.002709852086191274
67,40,0.0036310726498623154
67,50,0.0036310726498623154
67,60,0.004084301062880008
67,70,0.004607884215929001
67,80,0.01704071619258708
67,90,0.01704127831074194
67,100,0.01704127831074194
67,110,0.0172922874940402
67,120,0.0172922874940402
67,130,0.0172922874940402
67,140,0.01861731551901153
67,150,0.01861731551901153
67,160,0.018645406127555497
67,170,0.018645406127555497
67,180,0.020199346096433472
68,10,0.0020103210837027355
68,20,0.01698301888586572
68,30,0.01698301888586572
68,40,0.01698301888586572
68,50,0.017392582920665582
68,60,0.01739258440157026
68,70,0.017421168953597986
68,80,0.017421168953597986
68,90,0.017421168953597986
68,100,0.017421168953597986
68,110,0.017421168953597986
68,120,0.017421306345488028
68,130,0.017454979183338236
68,140,0.020199092065833014
68,150,0.020199092065833014
68,160,0.020199092065833014
68,170,0.020199092065833014
68,180,0.020199346096433472
69,10,0.005566704769594741
69,20,0.0064100568208099624
69,30,0.011310636054982962
69,40,0.011310636054982962
69,50,0.011324441289625153
69,60,0.011324441289625153
69,70,0.011324441289625153
69,80,0.012465892026339461
69,90,0.012465892026339461
69,100,0.012541028764062377
69,110,0.019941811335615692
69,120,0.019941813510308506
69,130,0.020199346096433472
69,140,0.020199346096433472
69,150,0.020199346096433472
69,160,0.020199346096433472
69,170,0.020199346096433472
69,180,0.020199346096433472
70,10,0.0023134493427256837
70,20,0.002618704395872149
70,30,0.0027503189105878814
70,40,0.017073438839115496
70,50,0.017093731087239106
70,60,0.017093731087239106
70,70,0.0170940267571503
70,80,0.0170940267571503
70,90,0.017405208427478044
70,100,0.017405208427478044
70,110,0.017408056320515897
70,120,0.020199206791255517
70,130,0.020199206791255517
70,140,0.020199206791255517
70,150,0.020199344183145555
70,160,0.020199344183145555
70,170,0.020199344183145555
70,180,0.020199346096433472
71,10,0.0011073956614277
71,20,0.004542381489230647
71,30,0.00559962816819509
71,40,0.0057020053178921
71,50,0.01605509701392437
71,60,0.016775942492875937
71,70,0.016853927324919055
71,80,0.016853927324919055
71,90,0.016853927324919055
71,100,0.016947045564725878
71,110,0.016947045564725878
71,120,0.016947047650616342
71,130,0.01695058866812622
71,140,0.016950590842819035
71,150,0.016950590842819035
71,160,0.019941813510308506
71,170,0.020199346096433472
71,180,0.020199346096433472
72,10,0.002495079979955682
72,20,0.0034900451910589454
72,30,0.004241574118330585
72,40,0.004292495875084009
72,50,0.004292495875084009
72,60,0.00429254643286479
72,70,0.00429254643286479
72,80,0.00982190958747722
72,90,0.01724910498240953
72,100,0.01724910498240953
72,110,0.018609256189011054
72,120,0.01863734679755502
72,130,0.01863734679755502
72,140,0.01863734679755502
72,150,0.01863734679755502
72,160,0.020196499978826388
72,170,0.020199346096433472
72,180,0.020199346096433472
73,10,0.0024470419233507696
73,20,0.008949200693371472
73,30,0.016646308346249028
73,40,0.016646308346249028
73,50,0.019565365345328455
73,60,0.01956561273412192
73,70,0.01956561273412192
73,80,0.01956561273412192
73,90,0.01956561273412192
73,100,0.01956561273412192
73,110,0.01956561273412192
73,120,0.01956561273412192
73,130,0.019644264099078563
73,140,0.019644264099078563
73,150,0.019910876784157455
73,160,0.019910876784157455
73,170,0.02016840937028242
73,180,0.020199346096433472
74,10,0.002538840838811211
74,20,0.006003194759473245
74,30,0.006482883455965474
74,40,0.006482896365641233
74,50,0.007209801329456041
74,60,0.007209801329456041
74,70,0.011051646665994732
74,80,0.011051646665994732
74,90,0.01222073800889198
74,100,0.012752079291949511
74,110,0.017396832547889596
74,120,0.01740815533729337
74,130,0.01740815533729337
74,140,0.01740815533729337
74,150,0.017449389385341685
74,160,0.017449389385341685
74,170,0.020199346096433472
74,180,0.020199346096433472
75,10,0.0021629954168591718
75,20,0.0031168884970535606
75,30,0.016208933415670354
75,40,0.016208933415670354
75,50,0.01637556737591266
75,60,0.01637556737591266
75,70,0.016488558160757956
75,80,0.016755170845836845
75,90,0.016755170845836845
75,100,0.016755170845836845
75,110,0.01701270343196181
75,120,0.0172922874940402
75,130,0.01742691366271733
75,140,0.020171026545212106
75,150,0.020171026545212106
75,160,0.020171026545212106
75,170,0.020171255487889506
75,180,0.020199346096433472
76,10,0.004150759397081483
76,20,0.01613028205071371
76,30,0.016380853585079024
76,40,0.016754208243658524
76,50,0.019938668034071537
76,60,0.019938704716683443
76,70,0.019938704716683443
76,80,0.019938731620730427
76,90,0.020196264206855392
76,100,0.020196264206855392
76,110,0.020196264206855392
76,120,0.020196264206855392
76,130,0.020196264206855392
76,140,0.020196264206855392
76,150,0.020196265499708682
76,160,0.020199346096433472
76,170,0.020199346096433472
76,180,0.020199346096433472
77,10,0.004162162559183022
77,20,0.007525134117239958
77,30,0.007564148904801485
77,40,0.008043647047208547
77,50,0.011439618087449968
77,60,0.011439959254336546
77,70,0.011439959254336546
77,80,0.011439959254336546
77,90,0.012484758151308473
77,100,0.012742292218338115
77,110,0.012742292218338115
77,120,0.017387045474278204
77,130,0.01740589924052671
77,140,0.01740589924052671
77,150,0.020196499978826388
77,160,0.020196499978826388
77,170,0.020199346096433472
77,180,0.020199346096433472
78,10,0.016790394022829176
78,20,0.016790394022829176
78,30,0.016790400299044234
78,40,0.016790400299044234
78,50,0.016790400299044234
78,60,0.017169342657019283
78,70,0.017169342657019283
78,80,0.017169342657019283
78,90,0.01835978075819375
78,100,0.019913720727071725
78,110,0.019941813510308506
78,120,0.019941813510308506
78,130,0.020199346096433472
78,140,0.020199346096433472
78,150,0.020199346096433472
78,160,0.020199346096433472
78,170,0.020199346096433472
78,180,0.020199346096433472
79,10,0.005091642250375054
79,20,0.006645582219253026
79,30,0.006645582219253026
79,40,0.006690376171562307
79,50,0.006690376171562307
79,60,0.017072334928258374
79,70,0.017072334928258374
79,80,0.017072334928258374
79,90,0.017072544218296376
79,100,0.017081163858355883
79,110,0.017081163858355883
79,120,0.017093270086810393
79,130,0.017093270086810393
79,140,0.020171255487889506
79,150,0.020171255487889506
79,160,0.020171255487889506
79,170,0.020171255487889506
79,180,0.020199346096433472
80,10,0.014495943832653005
80,20,0.014495943832653005
80,30,0.014495943832653005
80,40,0.01460538935735443
80,50,0.01460538935735443
80,60,0.01460538935735443
80,70,0.01460558772965162
80,80,0.014757203138090038
80,90,0.014782467436515916
80,100,0.014782467436515916
80,110,0.01809316807311486
80,120,0.01809316807311486
80,130,0.018616751226163852
80,140,0.018645266560972644
80,150,0.02019920652985062
80,160,0.020199208704543434
80,170,0.020199346096433472
80,180,0.020199346096433472
81,10,0.0026970229085824687
81,20,0.0028652036384814827
81,30,0.009049431156618947
81,40,0.009572987136145714
81,50,0.009572987136145714
81,60,0.009974657192800808
81,70,0.009974657192800808
81,80,0.009974657192800808
81,90,0.01742691366271733
81,100,0.017455004271261298
81,110,0.017455004271261298
81,120,0.017455004271261298
81,130,0.017455004271261298
81,140,0.017455004271261298
81,150,0.018645406127555497
81,160,0.018645406127555497
81,170,0.018645406127555497
81,180,0.020199346096433472
82,10,0.0030641218818975384
82,20,0.004814112429627064
82,30,0.017248541571401377
82,40,0.017248541571401377
82,50,0.017277056906210165
82,60,0.017277194298100207
82,70,0.017277194298100207
82,80,0.017277194298100207
82,90,0.01742133176863033
82,100,0.020196264206855392
82,110,0.020196264206855392
82,120,0.020196264206855392
82,130,0.020196264206855392
82,140,0.020196498685973098
82,150,0.020196498685973098
82,160,0.020196499978826388
82,170,0.020196499978826388
82,180,0.020199346096433472
83,10,0.0037522719009190244
83,20,0.00482440507151693
83,30,0.00482440507151693
83,40,0.010309349041420356
83,50,0.010309349041420356
83,60,0.010317860083081127
83,70,0.010317860083081127
83,80,0.010317860083081127
83,90,0.015098937284828882
83,100,0.01956845667703619
83,110,0.01956845667703619
83,120,0.019866674597892774
83,130,0.02019920652985062
83,140,0.02019920652985062
83,150,0.020199343921740658
83,160,0.020199346096433472
83,170,0.020199346096433472
83,180,0.020199346096433472
84,10,0.00356666611018414
84,20,0.003695387038856556
84,30,0.004222549634884291
84,40,0.004222549634884291
84,50,0.004222549634884291
84,60,0.00430225456725714
84,70,0.008755841682965837
84,80,0.009946279784140305
84,90,0.015393105595847906
84,100,0.017204578150850844
84,110,0.020199343921740658
84,120,0.020199343921740658
84,130,0.020199343921740658
84,140,0.020199346096433472
84,150,0.020199346096433472
84,160,0.020199346096433472
84,170,0.020199346096433472
84,180,0.020199346096433472
85,10,0.0020266472731914004
85,20,0.003344750324651721
85,30,0.012658785269483618
85,40,0.012878800119465073
85,50,0.01377090354832868
85,60,0.013772066023634021
85,70,0.013772066023634021
85,80,0.013772066023634021
85,90,0.018617313344318716
85,100,0.01861731551901153
85,110,0.020199346096433472
85,120,0.020199346096433472
85,130,0.020199346096433472
85,140,0.020199346096433472
85,150,0.020199346096433472
85,160,0.020199346096433472
85,170,0.020199346096433472
85,180,0.020199346096433472
86,10,0.004150759397081483
86,20,0.00476027078644512
86,30,0.00476027078644512
86,40,0.004763812325700848
86,50,0.006639985676431762
86,60,0.006639985676431762
86,70,0.009866623278959525
86,80,0.010909966213821978
86,90,0.01830467618085385
86,100,0.01830467618085385
86,110,0.02019636129408306
86,120,0.02019636129408306
86,130,0.02019636129408306
86,140,0.02019636129408306
86,150,0.02019636258693635
86,160,0.02019636258693635
86,170,0.020199208704543434
86,180,0.020199346096433472
87,10,0.0012117040561835692
87,20,0.009320887362080286
87,30,0.009321801443074866
87,40,0.011197977652358424
87,50,0.011197977652358424
87,60,0.011197977652358424
87,70,0.015842730908298512
87,80,0.015842730908298512
87,90,0.015846748267069354
87,100,0.018609256189011054
87,110,0.018609256189011054
87,120,0.01863734679755502
87,130,0.018645406127555497
87,140,0.018645406127555497
87,150,0.020199346096433472
87,160,0.020199346096433472
87,170,0.020199346096433472
87,180,0.020199346096433472
88,10,0.0036401489999237325
88,20,0.004262194472802178
88,30,0.006146429130246685
88,40,0.007700369099124657
88,50,0.007709853850690451
88,60,0.012751980013767138
88,70,0.012751980013767138
88,80,0.01276330280317091
88,90,0.012804496562818742
88,100,0.017449249818758828
88,110,0.01744938721064887
88,120,0.01744938721064887
88,130,0.020199343921740658
88,140,0.020199346096433472
88,150,0.020199346096433472
88,160,0.020199346096433472
88,170,0.020199346096433472
88,180,0.020199346096433472
89,10,0.002602760494197955
89,20,0.003107273503966789
89,30,0.004842954097251896
89,40,0.01497899503818199
89,50,0.01497899503818199
89,60,0.01497899503818199
89,70,0.01497899503818199
89,80,0.01497899503818199
89,90,0.014987056143613238
89,100,0.018093168334519762
89,110,0.018359781019598655
89,120,0.018359781019598655
89,130,0.018359781019598655
89,140,0.018359781019598655
89,150,0.019913720988476623
89,160,0.019913720988476623
89,170,0.01991372290176454
89,180,0.020199346096433472
90,10,0.0025616866940960255
90,20,0.002995455329560122
90,30,0.0042185181085151215
90,40,0.009196005871150787
90,50,0.00920732866055456
90,60,0.00920732866055456
90,70,0.00925051246503852
90,80,0.009627493730033448
90,90,0.009762119898710578
90,100,0.009762119898710578
90,110,0.009762119898710578
90,120,0.017197471685136332
90,130,0.01838787354143053
90,140,0.01838787354143053
90,150,0.018645406127555497
90,160,0.018645406127555497
90,170,0.020199346096433472
90,180,0.020199346096433472
91,10,0.002684268414531461
91,20,0.0049750940110756285
91,30,0.005191782696781947
91,40,0.005191782696781947
91,50,0.006931422527161699
91,60,0.006931422527161699
91,70,0.006931422527161699
91,80,0.006931422527161699
91,90,0.006931422527161699
91,100,0.006931422527161699
91,110,0.006931424091306313
91,120,0.006931424091306313
91,130,0.006972520747464588
91,140,0.006980580740652713
91,150,0.01864526682237755
91,160,0.020199344183145555
91,170,0.020199346096433472
91,180,0.020199346096433472
92,10,0.0028370467327737073
92,20,0.0046388313268486275
92,30,0.004754722777657327
92,40,0.0065207270011431485
92,50,0.0065207270011431485
92,60,0.016816891255045714
92,70,0.016816891255045714
92,80,0.017148365173497066
92,90,0.017148365173497066
92,100,0.01718900699289095
92,110,0.019938965184887414
92,120,0.019938965184887414
92,130,0.019938965184887414
92,140,0.02019649777101238
92,150,0.020199346096433472
92,160,0.020199346096433472
92,170,0.020199346096433472
92,180,0.020199346096433472
93,10,0.002711913418931195
93,20,0.0028555657172844007
93,30,0.00531947959361111
93,40,0.00531947959361111
93,50,0.00531947959361111
93,60,0.00531947959361111
93,70,0.008198206586987222
93,80,0.008198447587460415
93,90,0.008198447587460415
93,100,0.01720444293365362
93,110,0.01720798447290935
93,120,0.01720798447290935
93,130,0.01720798603705396
93,140,0.01720798603705396
93,150,0.01720798603705396
93,160,0.01720812186479939
93,170,0.020199346096433472
93,180,0.020199346096433472
94,10,0.00303063151649308
94,20,0.00303063151649308
94,30,0.015224028936906712
94,40,0.0152350795781607
94,50,0.0152350795781607
94,60,0.016894664019576892
94,70,0.016894664019576892
94,80,0.016894667415819416
94,90,0.016894667415819416
94,100,0.01991372290176454
94,110,0.01991372290176454
94,120,0.01991372290176454
94,130,0.020171255487889506
94,140,0.020171255487889506
94,150,0.020171255487889506
94,160,0.020171255487889506
94,170,0.020171255487889506
94,180,0.020199346096433472
95,10,0.002660474243230958
95,20,0.004666806434573416
95,30,0.004666806434573416
95,40,0.004666806434573416
95,50,0.004709990239057377
95,60,0.004709990239057377
95,70,0.009589774301503175
95,80,0.017122334947413415
95,90,0.019866447829908193
95,100,0.019866447829908193
95,110,0.019866447829908193
95,120,0.019866447829908193
95,130,0.019866447829908193
95,140,0.020199208704543434
95,150,0.020199208704543434
95,160,0.020199208704543434
95,170,0.020199208704543434
95,180,0.020199346096433472
96,10,0.0032689006728897642
96,20,0.0032689006728897642
96,30,0.004407837634137255
96,40,0.017277194298100207
96,50,0.017277194298100207
96,60,0.020196251297179633
96,70,0.020199105095960276
96,80,0.020199105095960276
96,90,0.020199105095960276
96,100,0.020199105095960276
96,110,0.020199105095960276
96,120,0.020199105095960276
96,130,0.020199105095960276
96,140,0.020199105095960276
96,150,0.020199105095960276
96,160,0.020199105095960276
96,170,0.020199346096433472
96,180,0.020199346096433472
97,10,0.003538388110914511
97,20,0.003538388110914511
97,30,0.004353327768090007
97,40,0.005343377819563416
97,50,0.017011604918798127
97,60,0.017011604918798127
97,70,0.017011604918798127
97,80,0.020196064709211148
97,90,0.020196101391823047
97,100,0.020196101391823047
97,110,0.020196101391823047
97,120,0.02019649777101238
97,130,0.02019649777101238
97,140,0.02019649777101238
97,150,0.02019649777101238
97,160,0.02019649777101238
97,170,0.02019649777101238
97,180,0.020199346096433472
98,10,0.002973550185135363
98,20,0.0031367267872117665
98,30,0.0039506182839746775
98,40,0.017135658072864705
98,50,0.017135658072864705
98,60,0.017135658072864705
98,70,0.01739319065898967
98,80,0.01742687524314425
98,90,0.017454965851688216
98,100,0.020199117153756073
98,110,0.020199117153756073
98,120,0.020199117153756073
98,130,0.020199117153756073
98,140,0.020199117153756073
98,150,0.020199346096433472
98,160,0.020199346096433472
98,170,0.020199346096433472
98,180,0.020199346096433472
99,10,0.0027768346830789044
99,20,0.0027768346830789044
99,30,0.006471258748162416
99,40,0.00647125928856833
99,50,0.00647125928856833
99,60,0.006594162380601051
99,70,0.01655886921176988
99,80,0.01655886921176988
99,90,0.016793863608409138
99,100,0.016793863608409138
99,110,0.016793863608409138
99,120,0.016793863608409138
99,130,0.016805969836863652
99,140,0.016805970098268553
99,150,0.020199206791255517
99,160,0.020199206791255517
99,170,0.020199206791255517
99,180,0.020199346096433472
100,10,0.0031435977531795584
100,20,0.003946847146245362
100,30,0.013347852727623156
100,40,0.013425182622059667
100,50,0.013602785159384302
100,60,0.015262341185229053
100,70,0.015270402491942647
100,80,0.015270402491942647
100,90,0.015315060377254082
100,100,0.015327166605708594
100,110,0.01563791465564593
100,120,0.01563791465564593
100,130,0.015895447241770895
100,140,0.0158954475031758
100,150,0.017449387472053768
100,160,0.017449387472053768
100,170,0.017449387472053768
100,180,0.020199346096433472
