mean:0.060777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.074522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1359, [[0.0,0.9900023921549718,0.0, 0.0], [0.6794071625550472,0.013755241538593,0.0017979675436954, 0.7892597908580353], [0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427], [1.0,0.0,1.0, 0.9948208562275251], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.6656009105318128,0.0,0.3135, 0.7322920318452575], [0.22044010334117697,0.0339852314269883,0.0, 0.26338572591315756], [0.22028876843229184,0.0339852314269883,0.0, 0.28884162211601944]]
0.0167, [[0.2615086142398816,0.0,0.3135, 0.42313916283259845], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.0,0.4533377817187319,0.0, 0.0], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629], [0.06118659534862285,0.0,0.1402264779971377, 0.05735385760159419], [0.0,0.2637708484145238,0.0059123944975369, 0.0], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983], [0.004451138007584157,0.0302229850623673,0.0694329388710745, 0.0019942118685501295], [0.00025916103146580007,0.0682272460141434,0.0, 0.00041343416787014846], [0.001212570957442178,0.0315578116189068,0.0, 0.002018531525483669]]
0.1041, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.1999574687833008,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.7558123278341684,0.0,0.102000929679729, 0.8502123697803255]]
0.1058, [[0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.0,0.4533377817187319,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.6666008494530395,0.0,0.1761258672266267, 0.7493982322131374], [0.0,0.2899019454424109,0.0, 0.0], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.2853134484236722,0.0, 0.0], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661]]
0.1063, [[0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.0,0.9900023921549718,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.0,0.309211023285908,0.0055614425199053, 0.0], [0.0016703590568197242,0.0658874314845561,0.0336711087081949, 0.0011187042189427568], [0.6760459487976643,0.0,0.3135, 0.7844796958680299]]
0.0104, [[0.0,0.9900023921549718,0.0, 0.0], [0.19867057669804972,0.0,0.1865450847333972, 0.16679231380251597], [0.6730816065855133,0.0,0.017911777692538, 0.7684073693741038], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.03038994139049702,0.0,0.217816845875925, 0.028089203758236588], [0.0,0.1044482450026365,0.0, 0.0], [0.060180218204536666,0.0,0.160745705433034, 0.05514076882064221], [0.0,0.065538439058813,0.0052016726533885, 0.0], [0.0011785206029430203,0.0678926817695717,0.0, 0.00033236864475835455], [0.02781724793944965,0.0,0.1201234549166237, 0.026127418098931172]]
0.0361, [[0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.0,1.0,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.6741059342609163,0.0,0.3135, 0.7757260938525847], [0.0,0.9900023921549718,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629]]
0.1416, [[0.0,0.9900023921549718,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.7381779635029914,0.0,0.1202962855387739, 0.8472746915093807], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297]]
0.1049, [[0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.0983099959064696,0.0, 0.0], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.0,0.0902956436616479,0.0, 0.0], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.0,0.0771333666144752,0.0, 0.0], [0.00401605014453938,0.0471724398688292,0.0700501910930396, 0.0035182437030518558], [0.0016627923113754664,0.0480937946306694,0.033634073574877, 0.0016050973576135204]]
0.0349, [[0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.0,0.4533377817187319,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.0,0.0077233904661456,0.068757488582467, 0.0], [0.0,0.4532758276429831,0.0, 0.0], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.6791510806361964,0.0,0.0143475870051339, 0.79741906489959], [0.6642661805305302,0.0,0.0626625637850061, 0.7471750437176728]]
0.0546, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.681505504614737,0.0,0.1715088206063279, 0.8048057125750869], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.6653803031644913,0.0,0.1780675663591511, 0.7494188172917992], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7376137329765806,0.0,0.1217212563826247, 0.8483784434608918]]
0.0374, [[0.0,0.7331880902851864,0.0, 0.0], [0.668230461663908,0.0,0.3135, 0.7626254072281113], [0.0,0.0698103189261577,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.2996162770755553,0.0, 0.0], [0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0,0.0649725450694434,0.0291351866656401, 0.0], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641]]
0.0331, [[0.22342518441893636,0.0333283095873124,0.0, 0.34808443509722503], [0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.7124564110272675,0.0305240693326758,0.0016145554548829, 0.8190780743480873], [0.7191985569551754,0.0305236532861023,0.0016762806770794, 0.8244270261131024], [0.2216129488850368,0.0339827194476766,0.0, 0.29046154278347386], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.0,0.4533377817187319,0.0, 0.0], [0.6679244936569694,0.0,0.3137882275642999, 0.7437373355811676], [0.0,0.430319716548504,0.0, 0.0], [0.6188219515543927,0.0,0.3135, 0.5728921610580485]]
0.1412, [[0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.4533377817187319,0.0, 0.0], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.0,0.0044200591719589,0.032119160264397, 0.0], [0.22342518441893636,0.0333283095873124,0.0, 0.34808443509722503], [0.7058737215524757,0.0,0.0958001902156455, 0.8168705704450653], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0]]
0.036, [[0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.9900023921549718,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.6694997854608088,0.0,0.3135, 0.7660809998763036], [0.0,0.1044482450026365,0.0, 0.0], [0.6682459817802019,0.0,0.3135, 0.7561295529355161]]
0.0349, [[0.0,0.9900023921549718,0.0, 0.0], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.9900023921549718,0.0, 0.0], [0.23782091762663524,0.0,0.2827023994488939, 0.40003353641138817], [0.0,0.0710692209080023,0.0, 0.0], [0.2343212978586664,0.0475650936349831,0.0, 0.3935024923635876], [0.00025916103146580007,0.0682272460141434,0.0, 0.00041343416787014846], [0.0011785206029430203,0.0678926817695717,0.0, 0.00033236864475835455]]
0.0355, [[0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.0,0.9900023921549718,0.0, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.0,0.9900023921549718,0.0, 0.0], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.0,0.7332013730877092,0.0, 0.0], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.6666008494530395,0.0,0.1761258672266267, 0.7493982322131374]]
0.0351, [[0.0,1.0,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.309211023285908,0.0037185037428953, 0.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.9900023921549718,0.0, 0.0], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.6760459487976643,0.0,0.3135, 0.7844796958680299]]
0.0339, [[0.0,0.4533377817187319,0.0, 0.0], [0.7476045937412966,0.0451678489783829,0.0016357183882074, 0.8491595602265765], [0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.0,0.2853134484236722,0.0, 0.0], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.6822864323723056,0.013755241538593,0.001947871654744, 0.7939889434502788], [0.6188219515543927,0.0,0.3135, 0.5728921610580485], [0.6744673312546191,0.0,0.0448380831924317, 0.7788930129134587], [0.2515318603716288,0.0,0.3135, 0.41012098091547], [0.7122315365421038,0.0,0.034122584619118, 0.8286382643280983]]
0.1048, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.9900023921549718,0.0, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.0,0.7319671793532952,0.0, 0.0], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.6890244896732104,0.013755241538593,0.0023499673879099, 0.8108678579087706], [0.0,0.5270074771308675,0.0, 0.0], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341], [0.0,0.1014064971040825,0.0, 0.0]]
0.0358, [[0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.0,1.0,0.0, 0.0], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.6656009105318128,0.0,0.3135, 0.7322920318452575]]
0.1416, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.2637708484145238,0.0056178770087707, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.23825222211695787,0.0470272474646152,0.0009990668106949, 0.40593891741595406], [0.0,0.309211023285908,0.0055614425199053, 0.0], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.0003045615041313419,0.0500679905714446,0.0, 0.0007944421264955812], [0.0,0.5270074771308675,0.0, 0.0]]
0.0323, [[0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.0,0.0,0.0321650132866001, 0.0], [0.0,0.0077233904661456,0.0144357658939861, 0.0], [0.6695818203612198,0.0,0.0037978647428622, 0.768619629364779], [0.0,0.0077238771621373,0.0122524566060067, 0.0], [0.22350841861882315,0.0333283095873124,0.0010943000106552, 0.3891667572394175], [0.2615086142398816,0.0,0.3135, 0.42313916283259845]]
0.0152, [[0.0,0.4533377817187319,0.0, 0.0], [0.2615086142398816,0.0,0.3135, 0.42313916283259845], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983], [0.4291650742148544,0.0,0.284256111470469, 0.5590836679284132], [0.0,0.0077233904661456,0.0144357658939861, 0.0], [0.0,0.1856673969816236,0.0056231677421018, 0.0], [0.22044010334117697,0.0339852314269883,0.0, 0.26338572591315756], [0.23782091762663524,0.0,0.2827023994488939, 0.40003353641138817], [0.23061359259098047,0.0,0.2820816200713749, 0.3884203522053832], [0.0,0.0981827092047866,0.0, 0.0]]
0.0351, [[0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341], [0.7128284760845384,0.0,0.0368155678846627, 0.825021354086993], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.9900023921549718,0.0, 0.0], [0.6694997854608088,0.0,0.3135, 0.7660809998763036]]
0.1422, [[0.0,0.9988766665789496,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.7319671793532952,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.676987132992921,0.0,0.3135, 0.7915521987573275]]
0.0329, [[0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629], [0.0,0.4533377817187319,0.0, 0.0], [0.6656009105318128,0.0,0.3135, 0.7322920318452575], [0.7124564110272675,0.0305240693326758,0.0016145554548829, 0.8190780743480873], [0.0,0.4532758276429831,0.0, 0.0], [0.6629846623565412,0.0,0.0023605488545721, 0.7106571141718019], [0.0,0.090269189379522,0.0, 0.0]]
0.1417, [[0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.9900023921549718,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.0,0.7332013730877092,0.0, 0.0], [0.7558123278341684,0.0,0.102000929679729, 0.8502123697803255], [0.0,0.430319716548504,0.0, 0.0], [0.7376137329765806,0.0,0.1217212563826247, 0.8483784434608918], [0.0,0.2996162770755553,0.0, 0.0], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307]]
0.0330, [[0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427], [0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.0,0.430319716548504,0.0, 0.0], [0.0,0.430319716548504,0.0, 0.0], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.0,0.3040265147091821,0.0, 0.0], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.6640078814522089,0.0,0.1764239118709469, 0.7253342752576002], [0.2285705713210311,0.0,0.2795720488946425, 0.39447940483460314]]
0.0064, [[0.0,0.1106852384355577,0.0, 0.0], [0.23589518091107184,0.0,0.2812192305384008, 0.39278901696340773], [0.004364120434975201,0.0294757418665665,0.0699796479819578, 0.004507243085015741], [0.0,0.1044482450026365,0.0, 0.0], [0.056994618372504496,0.0,0.1608956095440826, 0.05309791763822501], [0.11242859549713095,0.0,0.1589115845449092, 0.09921609373652458], [0.2105201000637561,0.0,0.1471414664609237, 0.18062209204538798], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.0008682840397284855,0.0315578116189068,0.0, 0.00033236864475835455]]
0.0331, [[0.0,0.1649715742236609,0.0, 0.0], [0.6682459817802019,0.0,0.3135, 0.7561295529355161], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.6744673312546191,0.0,0.0448380831924317, 0.7788930129134587], [0.0,0.1649709223507936,0.0, 0.0], [0.6646442062202622,0.0,0.1771716688484132, 0.7315097988561128], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629], [0.6620534553789021,0.0,0.0927456735058069, 0.716585616826374]]
0.0318, [[0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.0,0.2264931311885221,0.0, 0.0], [0.6890244896732104,0.013755241538593,0.0023499673879099, 0.8108678579087706], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.004364120434975201,0.0294757418665665,0.0699796479819578, 0.004507243085015741], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.6821964825782401,0.0128493982490023,0.0039442416983568, 0.7973171801040659], [0.0,0.0310622452003283,0.0, 0.0], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.6656873797511651,0.0,0.1754786341824519, 0.7319832556653318]]
0.0428, [[0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.0,0.1649709223507936,0.0, 0.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.0,0.0565119789495819,0.0038348998761801, 0.0], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.6923444547996273,0.0,0.0953804587047093, 0.8092546819796391], [0.0,0.0077233904661456,0.0667893357832869, 0.0]]
0.0149, [[0.26136106270371856,0.0,0.3135, 0.42616868914720846], [0.0,0.7319671793532952,0.0, 0.0], [0.6579694476341137,0.0,0.0036373791651513, 0.6824555564052612], [0.6525828587003658,0.0024291114691491,0.0014575970327261, 0.6312604657735921], [0.413924435981558,0.0,0.1446618761064011, 0.5521135620958865], [0.010285098745106271,0.0,0.100854604124651, 0.009744075878037628], [0.010205647917941575,0.0,0.1016147061465566, 0.009833247953460602], [0.0,0.4301765953892754,0.0, 0.0], [0.21105733899029833,0.0,0.0049970976312515, 0.20113448883524973], [0.0,0.3040265147091821,0.0, 0.0]]
0.0352, [[0.0,1.0,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.0,0.9900023921549718,0.0, 0.0], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.7214391245528065,0.0305240693326758,0.0023905296767818, 0.8406521798003146], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.6666008494530395,0.0,0.1761258672266267, 0.7493982322131374], [0.004931626343294472,0.0,0.0971017106151033, 0.005942102844094493]]
0.0031, [[0.0,0.7331880902851864,0.0, 0.0], [0.05017698072722896,0.0,0.1209364642718405, 0.04560746330269525], [0.2201109499143518,0.0333283095873124,0.000880907099633, 0.2851389463046938], [0.19246962880648114,0.0,0.0772843871344703, 0.1674084117781656], [0.0,0.2853134484236722,0.0, 0.0], [0.03370417589508157,0.0,0.0896929203737453, 0.031323718130397166], [0.0,0.1107141418975125,0.0, 0.0], [0.013765801649464475,0.0,0.0715562865146343, 0.012970483697887027], [4.350878630447693e-05,0.0682272460141434,0.0, 3.2426209244718026e-05], [0.0,0.0077233904661456,0.0323854605087305, 0.0]]
0.0197, [[0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.4533377817187319,0.0, 0.0], [0.06522723741585605,0.0,0.2354808408907885, 0.058853569779162375], [0.0,0.1106843356929926,0.0, 0.0], [0.05634009489157626,0.0,0.1615481333215886, 0.05029305053855694], [0.0,0.1033716656192064,0.0, 0.0], [0.0,0.1025663093520174,0.0055226438088104, 0.0], [0.0,0.1018867953984073,0.0, 0.0], [0.028343136747825508,0.0,0.0972498511483749, 0.026670557103780197], [0.0016703590568197242,0.0658874314845561,0.0336711087081949, 0.0011187042189427568]]
0.0377, [[0.681505504614737,0.0,0.1715088206063279, 0.8048057125750869], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.0,0.1856673969816236,0.0057254552531703, 0.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.1856673969816236,0.0055737875643446, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.0,0.0879636476676681,0.0, 0.0], [0.6694997854608088,0.0,0.3135, 0.7660809998763036], [0.6994913748008297,0.0305373985228983,0.0065384646083872, 0.8184582751753158]]
0.0390, [[0.0,0.9900023921549718,0.0, 0.0], [0.660736462653384,0.0,0.3135, 0.7292866103606481], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.1025663093520174,0.006081697964133, 0.0], [0.0,0.064855306285007,0.0586557150755642, 0.0], [0.0,0.2853134484236722,0.0, 0.0], [0.7558123278341684,0.0,0.102000929679729, 0.8502123697803255], [0.0,0.0044200591719589,0.0682248880938, 0.0], [0.0027561870280705973,0.0131838996940913,0.0339250639080891, 0.003720907510831341]]
0.0308, [[0.0,0.1649709223507936,0.0, 0.0], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.6890244896732104,0.013755241538593,0.0023499673879099, 0.8108678579087706], [0.0,0.104620692382382,0.0, 0.0], [0.10166111672995333,0.0,0.1623117624990482, 0.08985302581711238], [0.66319418392651,0.0,0.0929837565057078, 0.7205173668507603], [0.6821964825782401,0.0128493982490023,0.0039442416983568, 0.7973171801040659], [0.0,0.0843911734901077,0.0, 0.0], [0.673757840224037,0.0,0.0017309515881677, 0.776048729038411], [0.0,0.0411483837821833,0.0, 0.0]]
0.0245, [[0.0,0.090269189379522,0.0, 0.0], [0.26136106270371856,0.0,0.3135, 0.42616868914720846], [0.6642473346750304,0.0,0.1791715660475801, 0.7255401260442172], [0.0,0.090269189379522,0.0, 0.0], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.22028876843229184,0.0339852314269883,0.0, 0.28884162211601944], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.22317548181927588,0.0333283095873124,0.0010202297440194, 0.3879373842421845], [0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297]]
0.0319, [[0.0,1.0,0.0, 0.0], [0.6674367185734441,0.0,0.3135, 0.7463516405712045], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.7191249616691219,0.0297133829593849,0.0019425809214129, 0.8254968164661054], [0.7124564110272675,0.0305240693326758,0.0016145554548829, 0.8190780743480873], [0.0,0.430319716548504,0.0, 0.0], [0.23061359259098047,0.0,0.2820816200713749, 0.3884203522053832], [0.6786123108848482,0.0,0.0123688527392916, 0.8019189767019043], [0.0,0.0764540881589256,0.0, 0.0], [0.22044010334117697,0.0339852314269883,0.0, 0.26338572591315756]]
0.1362, [[0.0,0.9900023921549718,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.0,0.2637708484145238,0.0055684968310135, 0.0], [0.0,0.2637708484145238,0.0038260819872949, 0.0], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.2203644358867344,0.0339852314269883,0.0, 0.2681297792964181], [0.2522355676979447,0.0,0.3135, 0.41170160334048395]]
0.0351, [[0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.0,0.2853134484236722,0.0, 0.0], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.0,0.1856673969816236,0.0038331362984031, 0.0], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.6826871178185973,0.0128493982490023,0.001660408477086, 0.800526551163075], [0.6744673312546191,0.0,0.0448380831924317, 0.7788930129134587], [0.0,0.082414041673512,0.0, 0.0]]
