mean:0.020677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.021378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0192, [[0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.1025663093520174,0.0057765990087046, 0.0], [0.0,0.104620692382382,0.0, 0.0], [0.0016627923113754664,0.0480937946306694,0.033634073574877, 0.0016050973576135204], [0.0027561870280705973,0.0131838996940913,0.0339250639080891, 0.003720907510831341], [0.05634009489157626,0.0,0.1615481333215886, 0.05029305053855694], [0.0,0.1025663093520174,0.0055226438088104, 0.0], [0.00022132730424451609,0.0172323154518578,0.0, 0.0], [0.028343136747825508,0.0,0.0972498511483749, 0.026670557103780197], [0.0,0.0780977076222863,0.0, 0.0]]
0.0084, [[0.18203508683885078,0.0,0.1878272057773075, 0.16029896540126126], [0.6695818203612198,0.0,0.0037978647428622, 0.768619629364779], [0.6643570840688235,0.0,0.0043251744981981, 0.7338564978235474], [0.001004485457725111,0.0004167648425781,0.0, 0.0009646797250303479], [0.0013071552754953897,9.251148808723715e-06,0.0, 0.0020995970485954626], [0.0,0.0779912860487607,0.0057360367198326, 0.0], [0.0,0.1044482450026365,0.0, 0.0], [0.028797141474480925,0.0,0.1206666368719529, 0.027643343381121722], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0565119789495819,0.0038348998761801, 0.0]]
0.0025, [[0.0,0.1044482450026365,0.0, 0.0], [0.21286579115147575,0.0,0.1489614787268321, 0.21189539041191427], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.03908034853322614,0.0,0.0743938831578966, 0.03651191160955197], [0.0,0.0707720773052389,0.0, 0.0], [0.00725461719468136,0.0,0.0320186363311056, 0.006995954644547816], [0.01160927919785124,0.0,0.0207828823135641, 0.008811822362252], [0.007750239021280191,0.0,0.0340502779302592, 0.0031777685059823225], [0.0,0.0678822806052343,0.0015122679438144, 0.0]]
0.0197, [[0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879], [0.0,0.1856673969816236,0.0038243184095179, 0.0], [0.0027561870280705973,0.0131838996940913,0.0339250639080891, 0.003720907510831341], [0.70135987734119,0.0,0.0394715160168896, 0.8132621506035869], [0.06101256020340494,0.0,0.1278249990689708, 0.05428958082796838], [0.06302531449157728,0.0,0.1090464228990161, 0.05637296477194148], [0.0,0.0764540881589256,0.0, 0.0], [0.0,0.0077238771621373,0.0303256016651442, 0.0], [0.6749994495275556,0.0,0.0132912039166851, 0.7826627503478502], [0.01004296289089005,0.0,0.0348086163743877, 0.007441815021662682]]
0.0192, [[0.0,0.069035404708252,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0], [0.0,0.0491467143089578,0.0020836671435763, 0.0], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.002184897747029196,0.0298887191153388,0.033919773174758, 0.0017591218515259292], [0.0,0.0312252098581723,0.0020730856769141, 0.0], [0.011544961861575056,0.0,0.0863280139751472, 0.012038230182101397], [0.18330630007348592,0.0,0.0235799166679544, 0.16002334262268117], [0.0,0.0077233904661456,0.0053533403422142, 0.0], [0.019819198004870045,0.0,0.0592694401419752, 0.019480045203764073]]
0.0006, [[0.04814152620272384,0.0,0.1167320948513698, 0.044229349409794755], [0.0,0.0779912860487607,0.0053392317199979, 0.0], [0.0,0.0153080294000312,0.0, 0.0005350324525378393], [0.0009742184759480831,0.0026369620573183,9.611498884884858e-05, 0.0012159828466769085], [0.011457944288966102,0.0,0.1675813328968529, 0.011000591486270434], [0.0,0.0981827092047866,0.0, 0.0], [0.02726487552201889,0.0,0.1190406181615192, 0.02569777082643867], [0.0,0.0779912860487607,0.0037802289650918, 0.0], [0.026750336831809413,0.0,0.116656261006957, 0.024814156624520117], [0.010466700635768439,0.0,0.1080270749438852, 0.010198042807463673]]
0.095, [[0.0,0.2996162770755553,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,0.0983099959064696,0.0, 0.0], [0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661], [0.0013903894753822153,9.251148808723715e-06,0.0, 0.001669949776102954], [0.0,0.0153080294000312,0.0, 0.0005350324525378393], [0.0619394865203264,0.0,0.1410006886412597, 0.05673775962594455]]
0.0073, [[0.0,0.0044200591719589,0.032119160264397, 0.0], [0.6744684398343543,0.0,0.0016974436104039, 0.783613675106075], [0.028343136747825508,0.0,0.0972498511483749, 0.026670557103780197], [0.0005542641037918226,0.0148260433696063,0.0, 0.00042964727249250866], [0.0,0.1856673969816236,0.0057254552531703, 0.0], [0.0,0.0153080294000312,0.0, 8.106552311179391e-05], [0.0,0.0044200591719589,0.0319639654200172, 0.0], [0.027730230366840695,0.0,0.0580067184536124, 0.025543746332526263], [0.0,0.0843911734901077,0.0, 0.0], [0.01828693205240801,0.0,0.0399459184389142, 0.016002334262268117]]
0.0263, [[0.0020865300562538562,0.0302040981179178,0.0157178869378964, 0.0019293594500606958], [0.6614825368152306,0.0,0.3135, 0.7347828263633243], [0.18476289857150544,0.0,0.0015087407882603, 0.16287684903621633], [0.0,0.0224190817343152,0.0, 0.0], [0.23589518091107184,0.0,0.2812192305384008, 0.39278901696340773], [0.0013033719027732615,9.251148808723715e-06,0.0, 0.002083383943973105], [0.0013374222572724176,9.251148808723715e-06,0.0, 0.0021563429147737176], [0.05239782051511838,0.0,0.1609978970551511, 0.045639889511939966], [0.02781724793944965,0.0,0.1201234549166237, 0.026127418098931172], [0.02599366228738372,0.0,0.1187513914060842, 0.023922435870290384]]
0.0082, [[0.654815538287229,0.0,0.0077941319856418, 0.6455670954434795], [0.18398730716346906,0.0,0.194645197463356, 0.1602908588489501], [0.0,0.004420239720472,0.0049071551646223, 0.0], [0.0,0.0077238771621373,0.0034574942318929, 0.0], [0.0,0.7331880902851864,0.0, 0.0], [0.05879550378823765,0.0,0.1271971653803435, 0.053478925596850434], [0.0,0.0077238771621373,0.0033410980986081, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.2264931311885221,0.0, 0.0]]
0.0105, [[0.05434247409429242,0.0,0.1222097674268656, 0.049117600453435925], [0.0,0.430319716548504,0.0, 0.0], [0.6708500355783854,0.0,0.0481024656577384, 0.7673545598203548], [0.0,0.0368775322563692,0.0035403823874139, 0.0], [0.0,0.0322977622247684,0.0, 0.0004620734817372266], [0.0,0.0077238771621373,0.066426038761216, 0.0], [0.028903075910700522,0.0,0.1199700236500209, 0.026200377069731797], [0.0,0.104620692382382,0.0, 0.0], [0.19223505969770918,0.0,0.0, 0.16615189616993278], [0.0,0.0077233904661456,0.0034804207429945, 0.0]]
0.0347, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.0701346390050991,0.0, 0.0], [0.0,0.0153080294000312,0.0, 0.0005350324525378393], [0.001004485457725111,0.0004167648425781,0.0, 0.0009646797250303479], [0.6666873186723917,0.0,0.0597297339417835, 0.7602877388251812], [0.05879550378823765,0.0,0.1271971653803435, 0.053478925596850434], [0.6617053613420227,0.0,0.0925992965503124, 0.713683120735073], [0.0,0.0412739042484128,0.0, 0.0], [0.6603118766147701,0.0,0.0034486763430077, 0.6918835224323238]]
0.035, [[0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.0,0.9900023921549718,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.1036175569940766,0.0, 0.0], [0.6627097345821906,0.0,0.0942694047051721, 0.7357091549031012], [0.6656873797511651,0.0,0.1754786341824519, 0.7319832556653318], [0.6648836594430837,0.0,0.0027097372544266, 0.741658242636335], [0.11388519399515046,0.0,0.1571462431900891, 0.09903774958567862], [0.21006231196437855,0.0,0.1479350764605931, 0.18024919063907377]]
0.0191, [[0.0,0.7332013730877092,0.0, 0.0], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.66319418392651,0.0,0.0929837565057078, 0.7205173668507603], [0.2523869026068298,0.0,0.3135, 0.4143140209596041], [0.0,0.0281683115843948,0.0284773721548031, 0.0], [0.20949102268333716,0.0182094754040936,0.0, 0.18097067379476872], [0.6738110520513306,0.0,0.0450779297701096, 0.7799118608686997], [0.21101572189035495,0.0175175664025675,0.0010978271662093, 0.21837507308173354], [0.6890244896732104,0.013755241538593,0.0023499673879099, 0.8108678579087706], [0.0,0.1044482528525719,0.0, 0.0]]
0.022, [[0.2510173216814193,0.0,0.3135, 0.4210645958997677], [0.6617053613420227,0.0,0.0925992965503124, 0.713683120735073], [0.0,0.0565119789495819,0.0058453785420092, 0.0], [0.0022492150833053814,0.0309624960718494,0.0152717017603045, 0.00011349173235651193], [0.0,0.1044482450026365,0.0, 0.0], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.0,0.1025663093520174,0.0037555388762132, 0.0], [0.6741258886961514,0.0,0.0437358470817798, 0.7602877388251812], [0.23782091762663524,0.0,0.2827023994488939, 0.40003353641138817], [0.0,0.0707720773052389,0.0, 0.0]]
0.1327, [[0.0,0.0077238771621373,0.0304437613762061, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.0077238771621373,0.0303256016651442, 0.0], [0.0,0.0710692209080023,0.0, 0.0], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.0,0.069035404708252,0.0, 0.0], [0.6636054670083006,0.0,0.0632145636292206, 0.7370883551734356], [0.18741882622243958,0.0,0.1952412867519966, 0.16320921768097468]]
0.0024, [[0.0,0.0694536649635141,0.0, 0.0], [0.21158322779867417,0.0,0.1471802651720186, 0.19928315092958715], [0.1995596692877499,0.0021649061951099,0.0, 0.17056996717952555], [0.0,0.067140446014889,0.0, 0.0], [0.19584818064734186,0.0,0.075307416446405, 0.16967013987298465], [0.0,0.0359412233676893,0.0, 0.0], [0.1869534713776178,0.0,0.0387960657282821, 0.16410093843520443], [0.0,0.0094154675804153,0.0, 0.0], [0.0,0.0,0.0116546037395891, 0.0], [0.004534372207470982,0.0,0.004485660075909, 0.004409964457281589]]
0.0268, [[0.0,0.0077238771621373,0.0122524566060067, 0.0], [0.6617219900380521,0.0,0.3135, 0.7496040829997546], [0.0,0.0843911734901077,0.0, 0.0], [0.19025635576403596,0.0,0.001334146588333, 0.16401987291209263], [0.03908034853322614,0.0,0.0743938831578966, 0.03651191160955197], [0.18066928928616238,0.0,0.0392775224614149, 0.15741303277848143], [0.18619679683319207,0.0,0.037439874417736, 0.16739219867354324], [0.0,0.0177395704241708,0.0, 0.0], [0.010810987553482133,0.0,0.0681296548938396, 0.009136084454699175], [0.01736000573548653,0.0,0.0389671327726553, 0.015232211792706075]]
0.0279, [[0.6682459817802019,0.0,0.3135, 0.7561295529355161], [0.6758053869951076,0.0,0.0126563159169496, 0.7826882215467312], [0.0,0.430319716548504,0.0, 0.0], [0.6666008494530395,0.0,0.1761258672266267, 0.7493982322131374], [0.0,0.3040265147091821,0.0, 0.0], [0.21158322779867417,0.0,0.1471802651720186, 0.19928315092958715], [0.0,0.1035526380287408,0.0, 0.0], [0.21110273946296387,0.0,0.0050023883645826, 0.181570558665796], [0.029387347619132972,0.0,0.1048279448563291, 0.02722990921325157], [0.0,0.0701346390050991,0.0, 0.0]]
0.0146, [[0.0002326774224109003,0.0500679905714446,0.0, 0.0008025486788067602], [0.6636054670083006,0.0,0.0632145636292206, 0.7370883551734356], [0.6794071625550472,0.013755241538593,0.0017979675436954, 0.7892597908580353], [0.6620534553789021,0.0,0.0927456735058069, 0.716585616826374], [0.6642661805305302,0.0,0.0626625637850061, 0.7471750437176728], [0.0,0.7331880902851864,0.0, 0.0], [0.024639214852861725,0.0,0.0797551596001076, 0.023622493434776744], [0.02236919121958464,0.0,0.0830265963765225, 0.020890585305909294], [0.6629846623565412,0.0,0.0023605488545721, 0.7106571141718019], [0.0,0.2264931311885221,0.0, 0.0]]
0.0527, [[0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.23408294537717228,0.0475650936349831,0.0, 0.3930195244003889], [0.0017308930203737798,0.0481318825169824,0.0157901936267552, 0.001961785659305414], [0.0,0.1106852384355577,0.0, 0.0], [0.19021473866409253,0.0,0.187971819155025, 0.1649278067709447], [0.00120500421199792,0.0007030362848832,0.0, 0.001775334956148287], [0.0,0.0981827092047866,0.0, 0.0], [0.011329309616413732,0.0,0.0731999410028385, 0.01106544390475987], [0.0,0.0879636476676681,0.0, 0.0]]
0.0074, [[0.0,0.2853134484236722,0.0, 0.0], [0.0,0.0018496449415612,0.0069387967637759, 0.0], [0.664740652657232,0.0,0.0023499673879099, 0.7354209638018374], [0.02617526417804589,0.0,0.1000169046805555, 0.02316041995303952], [0.6740593739120343,0.0,0.0018473477214526, 0.7753270450701153], [0.0,0.016023127110578,0.0, 0.0], [0.0,0.2853134484236722,0.0, 0.0], [0.0,0.001579591465687,0.0, 0.001037638695830963], [0.0,0.2853134484236722,0.0, 0.0], [0.0,0.1106852384355577,0.0, 0.0]]
0.026, [[0.0,0.1025663093520174,0.0037555388762132, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.004999727052292786,0.0,0.0972357425261586, 0.005017955880620043], [0.0,0.0077661569139266,0.0666394316722382, 0.0], [0.0038457983720435996,0.0,0.0, 0.003964104080166723]]
0.0081, [[0.6693911446467509,0.0,0.006778311186065, 0.7489865306399033], [0.0,0.0077233904661456,0.0667893357832869, 0.0], [0.0,0.7332013730877092,0.0, 0.0], [0.0,0.430319716548504,0.0, 0.0], [0.0,0.0279378296326146,0.0579361753425306, 0.0], [0.054221406167184315,0.0,0.1599326960778171, 0.04928783805197069], [0.0,0.1035526380287408,0.0, 0.0], [0.00742865233989927,0.0,0.0695299356488119, 0.005812398007115625], [0.00864311498370251,0.0,0.0119226675616997, 0.007409388812417963], [0.0,0.0,0.0664031122501145, 0.0]]
0.1327, [[0.19990773957818572,0.0021649061951099,0.0, 0.1786927325953273], [1.0,0.0,1.0, 0.9948208562275251], [0.0006185814400680064,0.0150067488813389,0.0, 0.0017834415084594661], [0.0,0.0044200591719589,0.0681719807604887, 0.0], [0.0,0.2264931311885221,0.0, 0.0], [0.0,0.0077233904661456,0.0665459620500549, 0.0], [0.19911323130653874,0.0021638857035145,0.0, 0.16975120539609642], [0.6745382803576773,0.0,0.043540089948528, 0.7834693383124159], [0.0,0.0,0.0680502938938727, 0.0], [0.0,0.1107141418975125,0.0, 0.0]]
0.011, [[0.04868254850198822,0.0,0.1151325298075918, 0.04390508731734758], [0.19284796607869398,0.0,0.0, 0.16977552505303], [0.029281413182913368,0.0,0.121447901827183, 0.026419253982133635], [0.0,0.4533377817187319,0.0, 0.0], [0.6647550641937907,0.0,0.060898986007963, 0.7490894560332118], [0.1925982634790335,0.0,0.0, 0.16774078042292398], [0.02940626448274361,0.0,0.1037451081012246, 0.02699481919622737], [0.0,0.1107141418975125,0.0, 0.0], [0.0,0.1107141418975125,0.0, 0.0], [0.0,0.0018069491431983,0.0, 0.00030804898782481777]]
0.0102, [[0.6740482881146815,0.0,0.0429404735043334, 0.7806165640377413], [0.0,0.4532758276429831,0.0, 0.0], [0.19428943108582492,0.0,0.014762027782739, 0.16848658323555246], [0.0,0.0,0.0320574350422005, 0.0], [0.0,0.1036175569940766,0.0, 0.0], [0.0,0.1035286643261852,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0], [0.0,0.067140446014889,0.0, 0.0], [0.0,0.0509513359463252,0.0, 0.0]]
0.0091, [[0.0,0.9900023921549718,0.0, 0.0], [0.0,0.1856673969816236,0.0057254552531703, 0.0], [0.6751258276173782,0.0,0.0121043160727351, 0.78141466160268], [0.2003049937140092,0.0,0.0155291841157528, 0.17631751276815175], [0.0073378513945681866,0.0,0.0319110580867059, 0.006922995673747201], [0.0,0.2637708484145238,0.0055684968310135, 0.0], [0.2216129488850368,0.0339827194476766,0.0, 0.29046154278347386], [0.0,0.4533377817187319,0.0, 0.0], [0.0026691694554616422,0.0,9.699677773738134e-06, 0.0033885388660729863], [0.0,0.3040265147091821,0.0, 0.0]]
0.0103, [[0.6791510806361964,0.0,0.0143475870051339, 0.79741906489959], [0.18095304224032202,0.0,0.0391558355947989, 0.15740492622617025], [0.0003764455858517835,0.0496997815039673,0.0, 0.00042964727249250866], [0.6867103267895259,0.0128493982490023,0.0034363312985684, 0.808066026031858], [0.0,0.4533377817187319,0.0, 0.0], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.2072020821864494,0.0,0.0046249827202954, 0.17866841293839378], [0.0,0.0,0.0165573499597689, 0.0], [0.0,0.2853134484236722,0.0, 0.0], [0.22028876843229184,0.0339852314269883,0.0, 0.28884162211601944]]
0.0335, [[0.6674367185734441,0.0,0.3135, 0.7463516405712045], [0.0,0.0843911734901077,0.0, 0.0], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.6646442062202622,0.0,0.1771716688484132, 0.7315097988561128], [0.0,0.0708552316703902,0.0, 0.0], [0.1788078699068752,0.0,0.0256750470670816, 0.15696717240136657], [0.009800827036673827,0.0,0.0863668126862421, 0.00864158476371723], [0.0,0.069035404708252,0.0, 0.0], [0.018071279807246682,0.0,0.0732916470472447, 0.01655357981942832], [0.002184897747029196,0.0298887191153388,0.033919773174758, 0.0017591218515259292]]
0.0299, [[0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.2117421294530036,0.0,0.1497427436820622, 0.1824703859723369], [0.0,0.1999574687833008,0.0, 0.0], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.00025916103146580007,0.0682272460141434,0.0, 0.00041343416787014846], [0.7558123278341684,0.0,0.102000929679729, 0.8502123697803255], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983], [0.2343212978586664,0.0475650936349831,0.0, 0.3935024923635876], [0.0,0.104620692382382,0.0, 0.0], [0.19305226820568888,0.0,0.0750975506909368, 0.16791101802145872]]
0.0295, [[0.0,0.3040265147091821,0.0, 0.0], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.661546834439877,0.0,0.0945198327495123, 0.7092779139014674], [0.6623549890668996,0.0,0.3135, 0.7017026049539586], [0.0,0.0077238771621373,0.0122524566060067, 0.0], [0.0,0.0711045534670079,0.0, 0.0], [0.6578763269363498,0.0,0.0903524984623595, 0.6761565223347783], [0.04814152620272384,0.0,0.1167320948513698, 0.044229349409794755], [0.0,0.004420239720472,0.0049071551646223, 0.0], [0.010277531999662016,0.0,0.0427323713266423, 0.009930526581194754]]
0.0202, [[0.6923444547996273,0.0,0.0953804587047093, 0.8092546819796391], [0.0,0.090269189379522,0.0, 0.0], [0.0,0.0319454257265667,0.0, 4.8639313867075884e-05], [0.6923444547996273,0.0,0.0953804587047093, 0.8092546819796391], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.0,0.0077238771621373,0.0665371441611697, 0.0], [0.18476289857150544,0.0,0.0015087407882603, 0.16287684903621633], [0.06101256020340494,0.0,0.1278249990689708, 0.05428958082796838], [0.0,0.067140446014889,0.0, 0.0], [0.1788078699068752,0.0,0.0256750470670816, 0.15696717240136657]]
0.0077, [[0.0,0.0077661569139266,0.0666394316722382, 0.0], [0.21352788137784826,0.0,0.1468116774166166, 0.19048929587768954], [0.0,0.0179463220213912,0.0, 0.0], [0.0,0.0163172563381674,0.0, 0.0], [0.005215379297454109,0.0,0.0, 0.004839611729774098], [0.0,0.0342768565252013,0.0, 0.0], [0.0,0.033137281410596,0.0, 0.0], [0.005101878115790256,0.0,0.0299446688653029, 0.004523456189638101], [0.0,0.2853134484236722,0.0, 0.0], [0.2522355676979447,0.0,0.3135, 0.41170160334048395]]
0.095, [[0.0,0.2637708484145238,0.0056178770087707, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,0.0368775322563692,0.0058947587197664, 0.0], [0.0,0.3040265147091821,0.0, 0.0], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.0,0.0779912860487607,0.0037802289650918, 0.0], [0.0,0.0565119789495819,0.0038348998761801, 0.0], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.0,0.069035404708252,0.0, 0.0]]
0.0207, [[0.0013449890027166737,0.0658879103306124,0.0156579252934769, 0.0014672859683234694], [0.0,0.430319716548504,0.0, 0.0], [0.6683989657836712,0.0,0.1855856984226857, 0.7695450829241228], [0.7132864023088717,0.0,0.0364099449959428, 0.8295297562889341], [0.0,0.309211023285908,0.0037185037428953, 0.0], [0.19692644187314848,0.0,0.0183085826923727, 0.17449353849813637], [0.009554907809735476,0.0,0.0348456515077056, 0.009436026890212812], [0.0,0.069035404708252,0.0, 0.0], [0.19682429080965097,0.0,0.0184637775367525, 0.17203725314784904], [0.0,0.0018496449415612,0.0066248799194623, 0.0]]
0.02, [[0.0013449890027166737,0.0005564858418539,0.002150683099104, 0.0017672284038371079], [0.0,0.309211023285908,0.0058312699197929, 0.0], [0.23782091762663524,0.0,0.2827023994488939, 0.40003353641138817], [0.6640078814522089,0.0,0.1764239118709469, 0.7253342752576002], [0.22051198742289738,0.0339852314269883,0.0, 0.30318949088490477], [0.0,0.082414041673512,0.0, 0.0], [0.0630404479824658,0.0,0.1409901071745974, 0.05731332484003829], [0.0,0.0319454257265667,0.0, 1.6213104622360165e-05], [0.2093623880107848,0.0182094754040936,0.0, 0.1817245831597084], [0.01047048400849057,0.0,0.0267173215333141, 0.009427920337901631]]
0.0005, [[0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.03838799132507662,0.0,0.0770410134012383, 0.036925345777422125], [0.010129980463499007,0.0,0.1059777975669611, 0.009330641710167478], [0.0,0.082414041673512,0.0, 0.0], [0.00401605014453938,0.0471724398688292,0.0700501910930396, 0.0035182437030518558], [0.011544961861575056,0.0,0.0863280139751472, 0.012038230182101397], [0.010243481645162858,0.0,0.0809226480885101, 0.009403600680968092], [0.010160247445276034,0.0,0.0409899564829237, 0.009946739685817113], [0.00017971020430110235,0.0500679905714446,0.0, 0.0], [0.011344443107302248,0.0,0.0703094370262649, 0.008179511281980006]]
0.0337, [[0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.6681639468797909,0.0,0.3135, 0.7513949848433231], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.6640078814522089,0.0,0.1764239118709469, 0.7253342752576002], [0.0,0.2996162770755553,0.0, 0.0], [0.6588751572778412,0.0,0.0050888036756578, 0.6951771350181971], [0.0,0.2899019454424109,0.0, 0.0], [0.0,0.0843911734901077,0.0, 0.0]]
0.0091, [[0.05634009489157626,0.0,0.1615481333215886, 0.05029305053855694], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.6749994495275556,0.0,0.0132912039166851, 0.7826627503478502], [0.0,0.9900023921549718,0.0, 0.0], [0.6596655746290991,0.0,0.0049494810312714, 0.7029377096736612], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.026538467959370222,0.0,0.0553895690324804, 0.024311550381226992], [0.0,0.0710692209080023,0.0, 0.0], [0.0,0.0545914294669814,0.0, 0.0]]
0.0013, [[0.0,0.0077230372190549,0.0008756163663018, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.029387347619132972,0.0,0.1048279448563291, 0.02722990921325157], [0.0,0.0315244729434799,0.0001613673665994, 0.0], [0.0,0.7332013730877092,0.0, 0.0], [0.011858981797511723,0.0,0.0367256254180335, 0.010660116289200902], [0.014802445775327676,0.0,0.0218798276908849, 0.014186466544563936], [0.005275913261008165,0.0,0.015291101115852, 0.0033480061045170887], [0.0,0.7331880902851864,0.0, 0.0], [0.0033917936453881827,0.0,0.0022071175879694, 0.004142448231012668]]
0.0063, [[0.0,0.2264931311885221,0.0, 0.0], [0.22968288290133684,0.0,0.2802245726721484, 0.3807142656845296], [0.0,0.1106843356929926,0.0, 0.0], [0.18330630007348592,0.0,0.0235799166679544, 0.16002334262268117], [0.10540287235213838,0.0,0.165823045853141, 0.09316049916007357], [0.0,0.0860675742834856,0.0, 0.0], [0.1803098688775602,0.0,0.02335594229027, 0.15831286008502232], [0.029387347619132972,0.0,0.1048279448563291, 0.02722990921325157], [0.001239054566497076,0.0315578116189068,0.0, 0.0021887691240184354], [0.023583653863387878,0.0,0.0808521049774284, 0.02269023991899111]]
0.0171, [[0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.2264931311885221,0.0, 0.0], [0.0,0.0,0.0955233085046498, 0.0], [0.6744684398343543,0.0,0.0016974436104039, 0.783613675106075], [0.0,0.090269189379522,0.0, 0.0], [0.005260779770119651,0.0,0.0615691455632394, 0.005074701746798298], [0.005207812552009854,0.0,0.0151605963603508, 0.0059664225010280314], [0.0,0.0,0.0177583464259352, 0.0]]
0.0082, [[0.002408116737634777,0.0145069670474781,0.0, 0.0030480636690034505], [0.2615086142398816,0.0,0.3135, 0.42313916283259845], [0.001212570957442178,0.0315578116189068,0.0, 0.002018531525483669], [0.0,0.309211023285908,0.0037185037428953, 0.0], [0.004451138007584157,0.0302229850623673,0.0694329388710745, 0.0019942118685501295], [0.00025916103146580007,0.0682272460141434,0.0, 0.00041343416787014846], [0.0,0.2637708484145238,0.0037308487873346, 0.0], [0.0051813289429549535,0.0,0.0967101963485998, 0.004693693788172868], [0.010727753353595305,0.0,0.0079175824300349, 0.010733075260001513], [0.0,0.0970994809261159,0.0, 0.0]]
0.0161, [[0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297], [0.0,0.069035404708252,0.0, 0.0], [0.013780935140352989,0.0,0.0719583822478002, 0.01263000850081749], [0.2095515566468912,0.0182094754040936,0.0, 0.18199209938597732], [0.21028174758226198,0.0,0.0045756025425382, 0.1817732224735755], [0.0,0.0368775322563692,0.0058947587197664, 0.0], [0.22342518441893636,0.0333283095873124,0.0, 0.34808443509722503], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.0,0.0,0.0026233219433515, 0.0], [0.19538660917524217,0.0,0.0180863718924652, 0.1689972960311568]]
