0.0987, [[0.0, 0.4491], [0.0, 0.20574255752212672], [0.43835198422812754, 0.0], [0.0, 0.41396392330383663], [0.0, 0.19231371681416376], [0.40830706911465414, 0.0], [0.0, 0.2879141681415977], [0.11556115477643479, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2250, [[0.7187086881043556, 0.0], [0.458, 0.231480064896759], [0.3694774397783221, 0.0], [0.0, 0.3710057640118], [0.10206908736779753, 0.0], [0.0, 0.21739177876106414], [0.0984318815818619, 0.0], [0.0, 0.30867345132743645], [0.0, 0.09231647197640394], [0.0, 0.20406450442478238]]
0.0509, [[0.0, 0.40886352507375034], [0.0, 0.0], [0.0, 0.20437656342182908], [0.0, 0.04548848672566692], [0.0, 0.0], [0.0, 0.036462327433630155], [0.0, 0.0], [0.0, 0.18655534513274305], [0.0, 0.0], [0.0, 0.15703780235988576]]
0.2551, [[0.0, 0.33590501474926465], [0.676907925998597, 0.2124768495575237], [0.4856624258140609, 0.0], [0.45480835339875514, 0.0], [0.0, 0.22380812389380883], [0.0, 0.0], [0.03559177891540621, 0.0], [0.0, 0.0], [0.0, 0.09626136873156328], [0.0, 0.1717531504424794]]
0.0802, [[0.2594028133242512, 0.0], [0.0, 0.4421640471976433], [0.0, 0.0961362507374651], [0.0, 0.43985746017699223], [0.0, 0.10727175221239078], [0.0, 0.39717456047197686], [0.0, 0.05388758407079966], [0.0, 0.33350863716814344], [0.0, 0.10958864306785025], [0.0, 0.0]]
0.2129, [[0.458, 0.0], [0.0, 0.4491], [0.09297607290296026, 0.259173828908557], [0.3643902668209679, 0.2537201563421852], [0.0, 0.29692119174041515], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.22546375122711576, 0.0], [0.0, 0.4018525014749295], [0.0, 0.38393854867256794]]
0.0604, [[0.0, 0.3489820530973501], [0.0, 0.37592216519174315], [0.0, 0.0], [0.0, 0.15426754277286225], [0.0, 0.27718934808259976], [0.0, 0.20924291740413298], [0.1285125564601347, 0.0], [0.0, 0.13256619469026737], [0.0, 0.0], [0.0, 0.0]]
0.0448, [[0.19290092915709042, 0.0], [0.0, 0.08304302064897098], [0.0, 0.1547694867256681], [0.0, 0.0], [0.0, 0.06509079646018125], [0.0, 0.08172854572271529], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03509044542773219]]
0.0549, [[0.0, 0.4491], [0.0, 0.06068958702065248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0646, [[0.0, 0.2143477315634221], [0.2859445852756681, 0.0], [0.049649087763748496, 0.09242392625369072], [0.0, 0.08827736873156639], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0728, [[0.13984196096902618, 0.05207558112094619], [0.0, 0.09726672861357243], [0.458, 0.0], [0.0, 0.057842784660767387], [0.15016376117235494, 0.0], [0.0, 0.03315479646017801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0266, [[0.0, 0.0], [0.0, 0.16580930973451286], [0.0, 0.1459170206489713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1887, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.0, 0.33473332153392377], [0.18955863194839387, 0.06101930973451582], [0.0, 0.0913670471976396], [0.458, 0.04819103539823453], [0.0, 0.20358316814159333], [0.0, 0.27211986135693345], [0.19553053063746337, 0.0], [0.0, 0.15910887315634648]]
0.1157, [[0.0, 0.14518839233038605], [0.18587227473291928, 0.10624578466077007], [0.0, 0.25418530088496033], [0.0, 0.4016788082595895], [0.0, 0.2169472418879058], [0.458, 0.0], [0.0, 0.27794300000000466], [0.0, 0.11375875221239153], [0.41349254493108806, 0.0], [0.44319388834997464, 0.0]]
0.1175, [[0.0, 0.2799066165191786], [0.4504624678236694, 0.06283867256637228], [0.0, 0.3175553569321557], [0.0, 0.3417796725663726], [0.4212584707983559, 0.0], [0.0, 0.15073774336283355], [0.0, 0.21543405014749573], [0.20595063369987004, 0.0], [0.0, 0.14692090855457254], [0.0, 0.04166870796460576]]
0.0509, [[0.0, 0.40886352507375034], [0.0, 0.0], [0.0, 0.20437656342182908], [0.0, 0.04548848672566692], [0.0, 0.0], [0.0, 0.036462327433630155], [0.0, 0.0], [0.0, 0.18655534513274305], [0.0, 0.0], [0.0, 0.15703780235988576]]
0.2250, [[0.7187086881043556, 0.0], [0.458, 0.231480064896759], [0.3694774397783221, 0.0], [0.0, 0.3710057640118], [0.10206908736779753, 0.0], [0.0, 0.21739177876106414], [0.0984318815818619, 0.0], [0.0, 0.30867345132743645], [0.0, 0.09231647197640394], [0.0, 0.20406450442478238]]
0.0932, [[0.0, 0.4491], [0.38294493147218983, 0.0], [0.26834837350046986, 0.0], [0.24411671873741742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3802983510324523], [0.0, 0.0]]
0.0916, [[0.458, 0.0], [0.0, 0.0804067109144566], [0.09912000159541787, 0.03023586725663939], [0.0, 0.32755154867256836], [0.4553616048547582, 0.0], [0.0, 0.29922189085546064], [0.0, 0.11532346312684355], [0.17075821014947357, 0.0], [0.0, 0.23181273156342247], [0.0, 0.0]]
0.0481, [[0.0, 0.0], [0.0, 0.19933062831858492], [0.0, 0.3211852507374629], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3234785899705055], [0.0, 0.0], [0.0, 0.3806634011799437], [0.0, 0.0], [0.0, 0.004223100294985927]]
0.0444, [[0.0, 0.34353132448377843], [0.0, 0.2572705634218307], [0.0, 0.19552998525073786], [0.0, 0.172595120943957], [0.0, 0.1211466017699148], [0.0, 0.030599445427728057], [0.0, 0.027508294985252146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0389, [[0.0, 0.1237902713864322], [0.16490919003425322, 0.0], [0.0, 0.04592566371681702], [0.060536129406784094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0965, [[0.33376892621775955, 0.07588479941003251], [0.0, 0.2783051061946906], [0.0, 0.0], [0.0, 0.14142602064896717], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1401, [[0.16724388293738712, 0.11912999410029618], [0.0, 0.41134380530973613], [0.4520153874277605, 0.0], [0.4395462442676376, 0.08766061061947075], [0.0, 0.31796162241888065], [0.21391316528529544, 0.0], [0.0, 0.30407646902655344], [0.0, 0.0], [0.0, 0.13053633923304023], [0.0, 0.0]]
0.0984, [[0.0, 0.43370018289086004], [0.4501152548409365, 0.0], [0.0, 0.3048301209439531], [0.28373277094638333, 0.0], [0.0, 0.2931264365781736], [0.2629417162511072, 0.0], [0.16387701001392108, 0.0], [0.07700185830257049, 0.0], [0.0, 0.013609893805311194], [0.0, 0.0]]
0.0464, [[0.01158130558528259, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17694186725663838], [0.0, 0.35229399999999983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16916100000000395], [0.0, 0.0]]
0.0622, [[0.080737366947584, 0.24425240412979546], [0.0166439028278673, 0.0], [0.0, 0.22190927433628535], [0.0, 0.1562532389380557], [0.0, 0.11383676696165582], [0.0, 0.08661845132743612], [0.0, 0.03966976401180377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1157, [[0.0, 0.4491], [0.458, 0.030952719764013554], [0.0, 0.2009218348082593], [0.3493007779522917, 0.033143020648966924], [0.0, 0.4272382064896789], [0.4437013534785844, 0.0], [0.0, 0.29298807079646166], [0.41238663776644563, 0.0], [0.0, 0.2651309174041321], [0.40673422336938464, 0.0]]
0.0739, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.0, 0.36378571976401647], [0.0, 0.31311882005899894], [0.0, 0.07340304719764398], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.0, 0.002522967551622086], [0.4446628663538447, 0.0], [0.4381230525911608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.5904681908713754], [0.4318846654838165, 0.0], [0.0, 0.3042472182890881], [0.3976166331897779, 0.0], [0.0, 0.1754919705014761], [0.33376892621775955, 0.0], [0.0, 0.15922368731563627], [0.10243772308934498, 0.0], [0.0, 0.13367017699115238], [0.0, 0.016661300884956223]]
0.0806, [[0.0, 0.1470489705014761], [0.0, 0.21274916519174472], [0.493742036207658, 0.0], [0.0, 0.2058220442477885], [0.458, 0.0], [0.0, 0.20342713864307], [0.0, 0.16281383775811265], [0.3712468912417509, 0.0], [0.12013223772362289, 0.0], [0.0, 0.04329082595870531]]
0.0284, [[0.0, 0.18388959587020615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0731, [[0.4318846654838165, 0.0], [0.4152619963945169, 0.0], [0.4065867690807661, 0.0], [0.11044940610430935, 0.0], [0.0, 0.12585251032448724], [0.0, 0.1994851858407108], [0.0, 0.0], [0.0, 0.036390200589971416], [0.0, 0.0], [0.0, 0.07794115044248201]]
0.1341, [[0.0, 0.3837383598820109], [0.5194677401344898, 0.06506135693215352], [0.0, 0.30569122713864477], [0.04549579196764859, 0.0], [0.0, 0.2751594926253726], [0.011138942719424928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.0, 0.2656372772861355], [0.10170045164625006, 0.0], [0.0, 0.17352099410029914], [0.0, 0.07953677286135924], [0.0, 0.15402466666666892], [0.0, 0.0], [0.0, 0.064571188790564], [0.0, 0.0], [0.0, 0.01639928908554879], [0.0, 0.0]]
0.1065, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.31508243657817286], [0.0, 0.4491], [0.0, 0.13789327728613832], [0.20850650803593276, 0.07978112094395527], [0.3496694136738391, 0.0], [0.0, 0.10251726843658177], [0.0, 0.23730320353982498], [0.0, 0.0]]
0.0453, [[0.0, 0.3534980766961686], [0.0, 0.32271463421829216], [0.0, 0.30779615339233085], [0.0, 0.3012944336283188], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07416405899705189], [0.0, 0.0], [0.0, 0.0]]
0.1532, [[0.5187383308628462, 0.0903793510324523], [0.0, 0.2739524719764037], [0.4279165171097259, 0.0], [0.3078415471355885, 0.06122097050147558], [0.09550737152425351, 0.269196516224192], [0.14377407533219905, 0.0], [0.0, 0.178958474926257], [0.0, 0.06767853097345385], [0.1424715624493991, 0.0], [0.0, 0.14412709734513732]]
0.0855, [[0.0, 0.43957336873156533], [0.31563204871762396, 0.0], [0.0, 0.4083983805309752], [0.07225874535199249, 0.0], [0.0, 0.3506247787610664], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.37521414454277474], [0.012760939894233379, 0.0], [0.0, 0.2180526961651935], [0.0, 0.3667178967551636], [0.0, 0.0], [0.0, 0.21584178761062334], [0.0, 0.18887223598820252], [0.0, 0.0], [0.0, 0.17319421533923596], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.33111225958702223], [0.0, 0.07401833333333693], [0.0, 0.2486639174041326], [0.0, 0.27337398525074147], [0.0, 0.0], [0.0, 0.162189719764014], [0.0, 0.2608518820059013], [0.0, 0.0], [0.0, 0.22923971681416114]]
0.1007, [[0.0, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.453026502157697, 0.0], [0.0, 0.3825769705014784], [0.3355629533959561, 0.0], [0.0, 0.327734073746314], [0.0, 0.22943696165191804]]
0.0856, [[0.0, 0.2983872802359913], [0.458, 0.0], [0.0, 0.2645700943952813], [0.0, 0.12767776106194925], [0.0, 0.0720503008849601], [0.0, 0.06532631268436635], [0.0, 0.037058477876109004], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1938, [[0.458, 0.0], [0.4552700321999714, 0.23373071681416005], [0.0, 0.2538938495575252], [0.0, 0.07013967551622557], [0.0, 0.31579928908554705], [0.0, 0.3062402743362845], [0.0, 0.12730387905604698], [0.0, 0.21388553097345236], [0.451175971425549, 0.0], [0.0, 0.14106244247787852]]
0.1062, [[0.3237666103064375, 0.0554537669616544], [0.32779702752869005, 0.0], [0.042841614772506184, 0.06894001474926488], [0.0, 0.16106218584071208], [0.27250166929657155, 0.0], [0.0, 0.21683242772861602], [0.0, 0.0], [0.0, 0.4256823274336326], [0.0, 0.0030249115044279316], [0.0, 0.4491]]
0.1124, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.458, 0.0], [0.0, 0.14824715929203933], [0.3508490479827917, 0.0], [0.0, 0.09182630383480918], [0.027260611608433332, 0.0], [0.0, 0.07527834513274528], [0.0, 0.055795265486728814], [0.0, 0.05538311209439834]]
0.0575, [[0.0, 0.42174773451327646], [0.05326171783491464, 0.0], [0.0, 0.3251213156342218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.00544778466076625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.16716794395280227], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.330324752212392], [0.0, 0.0], [0.0, 0.18443422713864305], [0.0, 0.0]]
0.0802, [[0.0, 0.2615878702064896], [0.44058406768855346, 0.0], [0.0, 0.1899482507374677], [0.0, 0.17374767846607855], [0.0, 0.14388716519174413], [0.0, 0.14422866371681856], [0.0, 0.0], [0.0, 0.13912532153392687], [0.0, 0.0], [0.0, 0.0]]
0.0969, [[0.458, 0.0], [0.0, 0.22448081710914924], [0.050017723485295956, 0.0], [0.45163383469948254, 0.0], [0.0, 0.0], [0.0, 0.4109758112094394], [0.0, 0.0], [0.0, 0.3873888613569349], [0.0, 0.0], [0.0, 0.0]]
0.0680, [[0.0, 0.4491], [0.13074894650418892, 0.0], [0.0841288155858213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0474, [[0.0, 0.1623045339233038], [0.0, 0.0], [0.0, 0.37380987905604884], [0.0, 0.0], [0.0, 0.1600656578171086], [0.0, 0.2709540560471981], [0.0, 0.0], [0.0, 0.15910887315634648], [0.0, 0.2540425191740455], [0.0, 0.0]]
0.1007, [[0.0, 0.40781253392330474], [0.0, 0.10251726843658177], [0.0, 0.21960563126843968], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.36290253392330524], [0.0, 0.4039574277286156], [0.458, 0.0], [0.458, 0.0], [0.0, 0.3922552153392335]]
0.1003, [[0.0, 0.4450859203539873], [0.458, 0.0], [0.0, 0.40781253392330474], [0.08926513997271622, 0.0], [0.02251749865785713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.017363433628319144]]
0.2551, [[0.0, 0.33590501474926465], [0.676907925998597, 0.2124768495575237], [0.4856624258140609, 0.0], [0.45480835339875514, 0.0], [0.43768426695364115, 0.1064901327433661], [0.3431322735450646, 0.0], [0.19963467500402432, 0.0], [0.0, 0.09626136873156328], [0.0, 0.0], [0.0, 0.0]]
0.1152, [[0.458, 0.0], [0.15815086847254983, 0.09819701769911744], [0.0, 0.3710057640118], [0.0, 0.4382500619469039], [0.0, 0.3056558997050167], [0.0, 0.0], [0.0, 0.4193175014749299], [0.0, 0.0], [0.0, 0.1905753126843665], [0.0, 0.0]]
0.1325, [[0.2590341776027038, 0.19970745427728737], [0.0, 0.4491], [0.1699717872768397, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.413765206489677], [0.0, 0.0], [0.0, 0.34508278761062194], [0.0, 0.0], [0.0, 0.33435649557522135]]
0.0504, [[0.0, 0.19339856342182946], [0.0, 0.4044490678466078], [0.0, 0.23580620353982362], [0.0, 0.0], [0.0, 0.17235813274336395], [0.0, 0.39243626843658175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.29443502359882373], [0.0, 0.2882321150442499]]
0.1034, [[0.0, 0.3064654867256664], [0.23875921291759367, 0.0], [0.0, 0.41134380530973613], [0.32629790892773075, 0.0], [0.5229745154789327, 0.0], [0.0, 0.16183644542772851], [0.1751326873785041, 0.0], [0.0, 0.3685166519174085], [0.458, 0.0], [0.0, 0.0]]
0.0448, [[0.024041192973585906, 0.0], [0.0, 0.3238789675516249], [0.0, 0.2253978584070805], [0.020084502895643563, 0.0], [0.0, 0.23724285250737734], [0.0, 0.16155824188790713], [0.0, 0.2046709587020696], [0.0, 0.09438018289085645], [0.0, 0.0], [0.0, 0.0]]
0.1543, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.2956332123893818], [0.0, 0.3320749321533952], [0.0, 0.4491], [0.0, 0.0959095663716857], [0.0749866496914451, 0.0], [0.0, 0.12826949557522527], [0.0, 0.3498976224188839], [0.0, 0.0], [0.0, 0.0]]
0.1754, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.3529181179941037], [0.0, 0.42521129498525195], [0.0, 0.4417327581120987], [0.13654881518987033, 0.0], [0.0, 0.1527882064896775], [0.0, 0.18284007669616853], [0.0, 0.21218834218289392], [0.0, 0.32293837463127145], [0.0, 0.0]]
0.1878, [[0.458, 0.0], [0.0, 0.32556143657817205], [0.4400346317598332, 0.22597340117994258], [0.0, 0.22727610029498718], [0.0, 0.22247598525074172], [0.0, 0.18974364601770258], [0.0, 0.07863297935103654], [0.0, 0.06598134218289016], [0.0, 0.0], [0.0, 0.0]]
0.0529, [[0.4291909032221743, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.2982018112094403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17915277581121375]]
0.0722, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.0, 0.14945417994100302], [0.0, 0.238111318584072], [0.02974275880018585, 0.0], [0.0, 0.1956565752212387], [0.0, 0.1596770560472003], [0.0, 0.006918289085545299], [0.0, 0.0], [0.0, 0.13857480235988445]]
0.0892, [[0.0, 0.3041382920353986], [0.3432551521189137, 0.0], [0.0, 0.09082094395280527], [0.0, 0.2283948023598834], [0.0209692286273571, 0.0], [0.0, 0.4491], [0.0166439028278673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1666, [[0.0, 0.20960502359882416], [0.0, 0.6079423150684934], [0.4560102444928307, 0.11001404424778927], [0.0, 0.4491], [0.11354594616530762, 0.10414674631268431], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.42052746607669894], [0.0, 0.0]]
0.1318, [[0.458, 0.0], [0.0, 0.4158392212389431], [0.4495047704756918, 0.06704410914454682], [0.42457793073729394, 0.07714628318584356], [0.043750916218989196, 0.0], [0.028145337340146872, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0611, [[0.31113469291474427, 0.0], [0.2323449513626683, 0.0], [0.0, 0.03253509439528223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04010694100295387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20010635988200928]]
0.1576, [[0.3959700603002, 0.0], [0.2838064980906935, 0.21266967846607776], [0.0, 0.4384973539823053], [0.0, 0.2936092448377601], [0.33376892621775955, 0.07588479941003251], [0.35741076382633574, 0.0], [0.0, 0.2670989498525089], [0.23698976145416656, 0.0], [0.0, 0.2573750737463173], [0.0, 0.02090206489675878]]
0.0725, [[0.0, 0.33590501474926465], [0.19914316070862773, 0.027079949852507744], [0.0, 0.371625466076701], [0.0, 0.2112197817109155], [0.11838736197496529, 0.0], [0.0, 0.22247598525074172], [0.0, 0.1729807787610651], [0.07941027835001459, 0.0], [0.0, 0.15219500000000405], [0.0, 0.0]]
0.0893, [[0.0, 0.35020968141593056], [0.4426787921667994, 0.0], [0.0, 0.10249224483776212], [0.08253139412578232, 0.0], [0.0, 0.06224399410029614], [0.06756478383095524, 0.0], [0.0, 0.01747088790560592], [0.0, 0.005884961651921584], [0.0, 0.0], [0.0, 0.0]]
0.1305, [[0.541293909878303, 0.0], [0.0, 0.2410420235988217], [0.0, 0.36258605899705054], [0.15507890412632105, 0.1728203333333337], [0.0, 0.39562604129793877], [0.0, 0.3390241327433656], [0.0, 0.16662772861357347], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.0, 0.2344549292035424], [0.0, 0.0], [0.13421412228673643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1193, [[0.0, 0.0735620206489675], [0.0, 0.31688560766962065], [0.3443610592835561, 0.05193574336283155], [0.0, 0.07864328318584493], [0.0, 0.2554423687315633], [0.0, 0.0], [0.0, 0.0], [0.597514532200411, 0.0], [0.0, 0.0], [0.0, 0.18578402949852676]]
0.0898, [[0.23816939576311916, 0.07389321533923353], [0.23271358708421572, 0.0], [0.0, 0.06571344247787718], [0.0, 0.0], [0.0, 0.18535862831858776], [0.0, 0.3840901622418884], [0.0, 0.2715163510324516], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1225, [[0.4356353288027887, 0.0], [0.1425698653084788, 0.0], [0.10511647599925686, 0.23881639528024032], [0.04072810330230112, 0.31238871976401617], [0.0, 0.40879434218289173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25169030088495803]]
0.0712, [[0.0, 0.2386603657817117], [0.37291803984609834, 0.0], [0.0, 0.020319162241888487], [0.0, 0.23730320353982498], [0.08056533694419589, 0.0], [0.0, 0.16752563421829061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.0, 0.1803023893805352], [0.0, 0.2294781769911516], [0.0, 0.06091332743363173], [0.0, 0.0], [0.0, 0.039918528023602656], [0.0, 0.0], [0.0, 0.0], [0.11595436621275171, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1772, [[0.4243757077913068, 0.028323769911507386], [0.0, 0.3478545191740429], [0.458, 0.0], [0.3097093014580952, 0.2690331268436604], [0.45362553994109356, 0.0], [0.0, 0.13479623893805687], [0.0, 0.08174179351032385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0387, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.03569101179941387], [0.0, 0.0], [0.0, 0.28681754572271567], [0.0, 0.11240453392330495], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17790453982301127], [0.0, 0.0]]
0.0985, [[0.0, 0.4491], [0.4356124356390921, 0.0], [0.0, 0.2776073893805358], [0.0, 0.0], [0.0, 0.10857003539823255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1987, [[0.458, 0.21680887610619906], [0.0, 0.43586840412979394], [0.0, 0.36087856637168364], [0.2547580032327547, 0.0], [0.0, 0.15023579941003293], [0.0, 0.0], [0.0, 0.3126374837758151], [0.0, 0.034610581120945824], [0.0, 0.20602517699115094], [0.0, 0.0]]
0.0680, [[0.13111758222573638, 0.0], [0.0, 0.0], [0.0, 0.16874295870206793], [0.08444829987782981, 0.0], [0.0, 0.22590421828908916], [0.0, 0.4491], [0.0, 0.1944318908554584], [0.0, 0.02316154867257074], [0.0, 0.16958198525074014], [0.0, 0.0]]
0.0549, [[0.0, 0.12093905309734948], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.24187221828908817], [0.0, 0.0], [0.0, 0.4021527846607703], [0.0, 0.1732957817109172], [0.0, 0.042495958702066856], [0.0, 0.0044733362831875035], [0.0, 0.0]]
0.1354, [[0.458, 0.03057589380531111], [0.0, 0.41309398525073926], [0.0, 0.4491], [0.23713721574278523, 0.11789794985250762], [0.0, 0.31275524188791026], [0.4501152548409365, 0.0], [0.21860712680633274, 0.0], [0.0, 0.30953897345133097], [0.0, 0.005350634218293097], [0.4436403050420597, 0.0]]
0.1326, [[0.4436403050420597, 0.0], [0.0, 0.28482890560472207], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.6083921506849317], [0.3004934084194088, 0.057730914454277756], [0.0, 0.37822433628318614], [0.23377034281931916, 0.0], [0.0, 0.2818187138643106], [0.0, 0.0]]
0.1023, [[0.0, 0.4491], [0.3004934084194088, 0.057730914454277756], [0.0, 0.2752110117994146], [0.2924817254044444, 0.0], [0.0, 0.2047563333333369], [0.0, 0.037006958702067036], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.37215537758112144], [0.0, 0.24283636283185855], [0.0, 0.20660660766961855], [0.0, 0.20342713864307], [0.0, 0.1478188141592949], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0915, [[0.3660614154253153, 0.0], [0.0, 0.4491], [0.0, 0.41121574336283256], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.1900159616519184], [0.0, 0.01686590560472138], [0.0, 0.0], [0.0, 0.0]]
0.1033, [[0.4184568393145948, 0.0], [0.0, 0.5143096721991776], [0.3944217902697, 0.0], [0.0, 0.2823250737463141], [0.0, 0.09737859882006206], [0.0, 0.0], [0.0, 0.08601935693215712], [0.0, 0.030141660766961165], [0.0, 0.022097309734516617], [0.0, 0.0]]
0.0987, [[0.0, 0.4491], [0.0, 0.20574255752212672], [0.43835198422812754, 0.0], [0.0, 0.41396392330383663], [0.0, 0.19231371681416376], [0.40830706911465414, 0.0], [0.0, 0.2879141681415977], [0.11556115477643479, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0604, [[0.18019528462108883, 0.0], [0.0, 0.32411742772861535], [0.0, 0.18600482595870585], [0.0, 0.015667716814163384], [0.0, 0.30292391150442666], [0.0, 0.0], [0.0, 0.22819314159292367], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1006, [[0.458, 0.0], [0.0, 0.41056807374631704], [0.07171807962705694, 0.05238764011799813], [0.32020313166481207, 0.0], [0.0, 0.22403480825958821], [0.0, 0.0], [0.2048938779647684, 0.0], [0.0, 0.19930118879056244], [0.18225964466175493, 0.0], [0.0, 0.19347805014749642]]
0.0914, [[0.41862886931798293, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.061425575221240744], [0.0, 0.39493715634218435], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2202, [[0.0, 0.4230268820059041], [0.0, 0.38586094985250835], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.0, 0.3587309528023613], [0.07021896102609763, 0.0], [0.0, 0.14959107374631228], [0.0, 0.0], [0.0, 0.14388716519174413], [0.0, 0.0]]
