mean:0.151912,,,,,,,,,,,,,,,,,,,,
mean:0.154212,,,,,,,,,,,,,,,,,,,,
0.1409, [[0.0, 0.41134380530973613], [0.4520153874277605, 0.0], [0.4395462442676376, 0.08766061061947075], [0.4137628777935576, 0.0], [0.4094621277088373, 0.0909961091445427], [0.3603106981691764, 0.014523991150442277], [0.2971265354959409, 0.0], [0.21391316528529544, 0.0], [0.18955863194839387, 0.06101930973451582], [0.16724388293738712, 0.11912999410029618]]
0.1594, [[0.0, 0.4468699557522157], [0.6713251396502435, 0.04602723008849825], [0.0, 0.43595672271386665], [0.458, 0.03057589380531111], [0.0, 0.428109616519179], [0.43327733294203097, 0.0], [0.0, 0.3840901622418884], [0.23816939576311916, 0.07389321533923353], [0.23271358708421572, 0.0], [0.0, 0.0]]
0.2273, [[0.7187086881043556, 0.0], [0.458, 0.231480064896759], [0.0, 0.3710057640118], [0.5729671047893111, 0.019828994100298956], [0.0, 0.2012073982300889], [0.0, 0.3608947581120976], [0.0, 0.36084765486725845], [0.0, 0.2089338023598864], [0.458, 0.0], [0.0, 0.21739177876106414]]
0.1828, [[0.0, 0.4491], [0.0, 0.41921446312684596], [0.0, 0.33259453982301235], [0.3251182746187781, 0.1962380058997063], [0.55722869704345, 0.0], [0.458, 0.06306830088495709], [0.39309470167212873, 0.0], [0.2038125465148955, 0.0], [0.0818924255417671, 0.0], [0.049649087763748496, 0.09242392625369072]]
0.0549, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.43313788790560653], [0.0, 0.3626979292035401], [0.0, 0.33552818879056223], [0.0, 0.11631851917404433], [0.0, 0.00259362241888337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2321, [[0.6948906699648995, 0.0], [0.0, 0.4491], [0.458, 0.21680887610619906], [0.0, 0.4491], [0.0, 0.41546533923304085], [0.0, 0.2893493451327435], [0.0, 0.3219712861356957], [0.5756883624565979, 0.07105671681416204], [0.0, 0.16286241297935444], [0.0, 0.12217698525073835]]
0.0967, [[0.0, 0.4138211415929218], [0.2705601878297546, 0.06752102949852778], [0.0, 0.3873888613569349], [0.0035696225703164396, 0.06822757817109357], [0.0, 0.3806634011799437], [0.001185778237643603, 0.061611044247791805], [0.0, 0.35926233628318965], [0.0, 0.0], [0.0, 0.3265417728613616], [0.0, 0.0]]
0.2293, [[0.47396382326500036, 0.06712212389380587], [0.0, 0.3179145191740415], [0.684987536392192, 0.013673188790564242], [0.9652053689206395, 0.0], [0.0, 0.28980565781711287], [0.5541707889430975, 0.0], [0.25822317901530045, 0.28492752802360316], [0.5353744730968838, 0.0], [0.0, 0.2120661681415959], [0.5137446827723587, 0.0]]
0.184, [[0.04072810330230112, 0.31238871976401617], [0.0, 0.40879434218289173], [0.458, 0.0], [0.10511647599925686, 0.23881639528024032], [0.0, 0.37360233038348356], [0.44850891785488645, 0.0], [0.42851555489312243, 0.1829725545722749], [0.0, 0.2915882212389386], [0.4356353288027887, 0.0], [0.25153858459790546, 0.0]]
0.1539, [[0.06648345238108234, 0.3018155132743388], [0.8080613238807592, 0.0], [0.0, 0.4298068053097374], [0.0, 0.3255864601769917], [0.0, 0.14230479056047546], [0.540732825823192, 0.0], [0.0, 0.3829155250737474], [0.0, 0.12767776106194925], [0.458, 0.0], [0.0, 0.3584674690265512]]
0.0509, [[0.0, 0.40886352507375034], [0.0, 0.0], [0.0, 0.027490631268440747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19020290265486692], [0.0, 0.04548848672566692], [0.0, 0.09919501769911836], [0.0, 0.0]]
0.1549, [[0.0, 0.4491], [0.0, 0.3277664572271419], [0.0, 0.43874758997050173], [0.0, 0.3675098200590019], [0.0, 0.34353132448377843], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4491], [0.319637890225107, 0.0], [0.01629984282108932, 0.25344342477876125], [0.10912231750673813, 0.05842127138643482]]
0.2551, [[0.0, 0.33590501474926465], [0.676907925998597, 0.2124768495575237], [0.0, 0.22380812389380883], [0.5153157181266708, 0.0], [0.16952942441098207, 0.15183730973451567], [0.0, 0.1717531504424794], [0.4856624258140609, 0.0], [0.0, 0.1695466578171121], [0.458, 0.0], [0.16726845865215836, 0.0]]
0.2204, [[0.0, 0.4491], [0.0, 0.4491], [0.4352843002927729, 0.2802127876106198], [0.0, 0.22419672566371712], [0.0, 0.20784306784660997], [0.43083921100833483, 0.08781222418879127], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.0549, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.43313788790560653], [0.0, 0.3626979292035401], [0.0, 0.33552818879056223], [0.0, 0.11631851917404433], [0.0, 0.00259362241888337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2129, [[0.458, 0.0], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.0, 0.43582571681416293], [0.3709519826645119, 0.12032229498525386], [0.3643902668209679, 0.2537201563421852], [0.1785487117315091, 0.09791292625369054], [0.09297607290296026, 0.259173828908557], [0.07176723105659588, 0.0], [0.0, 0.29692119174041515]]
0.1447, [[0.07985264121587045, 0.28495255162242283], [0.7074870070021385, 0.0], [0.09324640576542804, 0.0728289764011794], [0.0, 0.4017715427728651], [0.0, 0.238111318584072], [0.6067163107042278, 0.0], [0.0, 0.1547694867256681], [0.0, 0.05847573451327694], [0.0, 0.08529514454277472], [0.458, 0.0]]
0.2356, [[0.535037822663816, 0.1003887905604735], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4016788082595895], [0.0, 0.383966516224193], [0.458, 0.0], [0.4402711944513657, 0.08240271091445843], [0.17210987446181425, 0.2729485840707972], [0.0, 0.2740187109144569], [0.0, 0.19518112684366043], [0.41349254493108806, 0.0]]
0.0780, [[0.0, 0.22190927433628535], [0.4321212281753489, 0.0], [0.458, 0.0], [0.0, 0.16580930973451286], [0.2940299954349426, 0.0], [0.43583373622149313, 0.0], [0.0, 0.10096433333333557], [0.313125325811102, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1183, [[0.0, 0.2799066165191786], [0.4504624678236694, 0.06283867256637228], [0.0, 0.3175553569321557], [0.0, 0.3417796725663726], [0.0, 0.3303571356932199], [0.458, 0.0], [0.0, 0.3382160176991186], [0.4315832388284768, 0.0], [0.0, 0.21543405014749573], [0.4212584707983559, 0.0]]
0.1450, [[0.0, 0.2822926902654915], [0.6067163107042278, 0.0], [0.0, 0.37592216519174315], [0.07053844531810437, 0.15560409734513217], [0.3716155269632984, 0.0854688377581147], [0.4356353288027887, 0.0], [0.35618197808784413, 0.0], [0.0, 0.3489820530973501], [0.1285125564601347, 0.0], [0.0, 0.17872443067846938]]
0.1305, [[0.0, 0.2143477315634221], [0.458, 0.0], [0.43723403473427336, 0.12172656047197972], [0.0, 0.12950153982300858], [0.458, 0.0], [0.049649087763748496, 0.09242392625369072], [0.22435784406247342, 0.067385607669616], [0.3073991842697308, 0.0], [0.0, 0.08827736873156639], [0.4489171792741437, 0.0]]
0.1236, [[0.0, 0.4491], [0.458, 0.049093356932154525], [0.13984196096902618, 0.05207558112094619], [0.0, 0.33111225958702223], [0.40412919760378296, 0.0], [0.458, 0.0], [0.0, 0.016592117994102863], [0.0, 0.057842784660767387], [0.44023685470582063, 0.0], [0.0, 0.03315479646017801]]
0.0509, [[0.0, 0.40886352507375034], [0.0, 0.0], [0.0, 0.027490631268440747], [0.0, 0.19020290265486692], [0.0, 0.0], [0.0, 0.09919501769911836], [0.0, 0.0], [0.0, 0.04548848672566692], [0.0, 0.0], [0.0, 0.0]]
0.0967, [[0.0, 0.4138211415929218], [0.2705601878297546, 0.06752102949852778], [0.0, 0.3873888613569349], [0.0035696225703164396, 0.06822757817109357], [0.0, 0.3806634011799437], [0.001185778237643603, 0.061611044247791805], [0.0, 0.35926233628318965], [0.0, 0.0], [0.0, 0.3265417728613616], [0.0, 0.0]]
0.1887, [[0.458, 0.04819103539823453], [0.0, 0.4491], [0.0, 0.4309696666666674], [0.458, 0.19216651917404087], [0.0, 0.4491], [0.0, 0.37360233038348356], [0.3785213028136204, 0.0], [0.0, 0.4491], [0.0, 0.3693203510324527], [0.18955863194839387, 0.06101930973451582]]
0.1458, [[0.0, 0.4491], [0.0, 0.4272382064896789], [0.6881857155063243, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3269907256637175], [0.5770630183916199, 0.0], [0.0, 0.5285168049792555], [0.0, 0.3392567050147505], [0.458, 0.030952719764013554]]
0.1442, [[0.031094423112526522, 0.06289755162242248], [0.0, 0.3714974041297975], [0.6871196558016128, 0.040271802359882924], [0.0, 0.237208997050152], [0.01158130558528259, 0.0], [0.14478167963776353, 0.0], [0.4044486818957915, 0.0], [0.12703801357394487, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1280, [[0.0, 0.2656372772861355], [0.0, 0.16803346607669678], [0.684987536392192, 0.013673188790564242], [0.0, 0.19754070501475093], [0.10170045164625006, 0.0], [0.0, 0.0], [0.8202649020794204, 0.0], [0.0, 0.07953677286135924], [0.0, 0.0], [0.42629491801454467, 0.0]]
0.2277, [[0.7367755946789235, 0.07383580825959124], [0.458, 0.2211938938053139], [0.458, 0.03303409439528269], [0.7150896959488902, 0.0], [0.43521562080168297, 0.05835356047197893], [0.09359046577220603, 0.08285019174041691], [0.493742036207658, 0.0], [0.526369074012353, 0.0], [0.0, 0.1295088997050168], [0.458, 0.0]]
0.1007, [[0.0, 0.4491], [0.0, 0.09148774926254015], [0.0, 0.0], [0.26517810629516136, 0.0], [0.458, 0.0], [0.0, 0.3970273628318592], [0.0, 0.05321783480825938], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18388959587020615]]
0.1690, [[0.0, 0.5904681908713754], [0.5320360229689738, 0.04656155752212674], [0.4333917987605143, 0.09720196165192191], [0.458, 0.04461118879056133], [0.4394279629218715, 0.0], [0.0, 0.4491], [0.33376892621775955, 0.0], [0.43765374273537905, 0.0], [0.25153858459790546, 0.0], [0.4446247110810169, 0.0]]
0.1224, [[0.4669783267788698, 0.0], [0.45604458423837574, 0.0], [0.44058406768855346, 0.0], [0.4295381162049071, 0.0], [0.33376892621775955, 0.07588479941003251], [0.18439773184672947, 0.0], [0.08031957979649759, 0.25760764601770225], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2236, [[0.0, 0.43874758997050173], [0.4552700321999714, 0.23373071681416005], [0.458, 0.22448376106194942], [0.5854512250155276, 0.03247327138643187], [0.0, 0.30920336283186206], [0.458, 0.0], [0.0, 0.3375138849557557], [0.458, 0.0], [0.0, 0.31579928908554705], [0.0, 0.29249201474926656]]
0.1114, [[0.0, 0.4491], [0.5650838738150019, 0.0], [0.0, 0.2799066165191786], [0.0, 0.31204869321533923], [0.0, 0.2838956725663717], [0.0, 0.3825769705014784], [0.458, 0.0], [0.0, 0.0], [0.0, 0.3811815368731582], [0.30489246136320874, 0.0]]
0.1272, [[0.0, 0.26759794985250934], [0.0, 0.4491], [0.5558820953111852, 0.029981215339234965], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2180526961651935], [0.0, 0.0], [0.0, 0.0], [0.16662949006814134, 0.0], [0.0, 0.23181273156342247]]
0.2105, [[0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.44231566076696377], [0.458, 0.0], [0.0, 0.4175040265486737], [0.45621628296610084, 0.0733529999999995], [0.0, 0.3078771120943953], [0.4433045386411753, 0.0], [0.0, 0.3039145516224193], [0.28026759516383765, 0.11824533628318758]]
0.0678, [[0.0, 0.33111225958702223], [0.0, 0.07401833333333693], [0.0, 0.45226411618259105], [0.10118436163608398, 0.024436280235990333], [0.0, 0.03637548082596017], [0.0, 0.4491], [0.0, 0.2823250737463141], [0.0, 0.28034379351032873], [0.0, 0.0], [0.0, 0.162189719764014]]
0.2169, [[0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.0, 0.43370018289086004], [0.4501152548409365, 0.0], [0.0, 0.37713212979351224], [0.43765374273537905, 0.0], [0.0, 0.319186306784661], [0.42949996093207937, 0.0], [0.0, 0.25682897050147774], [0.3562802809469239, 0.0]]
0.1726, [[0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.448218937781395, 0.0], [0.3502100793987747, 0.0], [0.0, 0.4268451887905626], [0.0, 0.13789327728613832], [0.17213445017658371, 0.12023103244838103], [0.3496694136738391, 0.0], [0.20850650803593276, 0.07978112094395527]]
0.0739, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.0, 0.36378571976401647], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.31900525368731797], [0.0, 0.3597819439528069], [0.0, 0.0], [0.0, 0.32889693510324924], [0.0, 0.0]]
0.1386, [[0.5571725886379397, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.3237666103064375, 0.0554537669616544], [0.07139859533504843, 0.04990147197640153], [0.04502885338702145, 0.2779783274336327], [0.042841614772506184, 0.06894001474926488], [0.0, 0.0], [0.0, 0.0]]
0.0605, [[0.05630910646637397, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4039574277286156], [0.0, 0.12639714159292412], [0.0, 0.39330326253687375], [0.0, 0.034325017699116216], [0.0, 0.0], [0.0, 0.35386018289085985], [0.0, 0.10096433333333557]]
0.1155, [[0.4306980364988721, 0.1161683775811213], [0.0, 0.1237902713864322], [0.26146717336491737, 0.0], [0.30395858420195454, 0.0], [0.0, 0.11292708554572235], [0.06223185372590275, 0.0], [0.23350000995685138, 0.0], [0.0, 0.0], [0.16490919003425322, 0.0], [0.0, 0.0]]
0.1992, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.12158220489504323, 0.14016306489675867], [0.458, 0.0], [0.19990500786649212, 0.07287166371681565], [0.0, 0.4491], [0.0, 0.09182630383480918], [0.0, 0.43894336283186114]]
0.1634, [[0.0, 0.4491], [0.06648345238108234, 0.3018155132743388], [0.0, 0.3221523392330387], [0.44979093502190026, 0.11344522123894211], [0.0, 0.3020716371681459], [0.0, 0.4491], [0.4318846654838165, 0.0], [0.35404389090286964, 0.05837564011799841], [0.0, 0.12585251032448724], [0.4152619963945169, 0.0]]
0.3055, [[0.0, 0.4491], [0.0, 0.2739524719764037], [0.09550737152425351, 0.269196516224192], [0.9413607249221454, 0.11167884955752508], [0.4347272333094871, 0.21860174336283322], [0.0, 0.42574267846608027], [0.0, 0.24640148967552053], [0.018683687153762153, 0.23052916814159718], [0.5320360229689738, 0.04656155752212674], [0.5187383308628462, 0.0903793510324523]]
0.0561, [[0.0, 0.002522967551622086], [0.0, 0.0], [0.458, 0.0], [0.0, 0.0], [0.4446628663538447, 0.0], [0.0, 0.0], [0.43989727277765317, 0.0], [0.0, 0.0], [0.4381230525911608, 0.0], [0.2809311394626241, 0.0]]
0.1139, [[0.4277791581275459, 0.0], [0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.31563204871762396, 0.0], [0.0, 0.045487014749264226], [0.0, 0.31548428613569496], [0.0, 0.17398761061947174], [0.0, 0.1318125427728625], [0.0, 0.17366083185840855], [0.12251608205629573, 0.0]]
0.1401, [[0.0, 0.40781253392330474], [0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.03197914884424185, 0.0714409026548675], [0.2120454109627887, 0.06087800000000371], [0.0, 0.4491], [0.0, 0.40730911799410147], [0.5762213923089536, 0.0], [0.0, 0.10251726843658177]]
0.1117, [[0.0, 0.35683946312684606], [0.0, 0.4491], [0.0, 0.4491], [0.4321212281753489, 0.0], [0.0, 0.4491], [0.23318052566484287, 0.02957936578171289], [0.0, 0.4491], [0.21998336683344463, 0.0], [0.0, 0.4491], [0.2120454109627887, 0.06087800000000371]]
0.1052, [[0.44505968119125383, 0.0], [0.0, 0.4491], [0.14478167963776353, 0.0], [0.08351442271657555, 0.0687574896755192], [0.43588333807616936, 0.0], [0.0, 0.4491], [0.13074894650418892, 0.0], [0.0841288155858213, 0.0], [0.0, 0.2561150619469037], [0.0, 0.0]]
0.1549, [[0.0, 0.4491], [0.0, 0.3277664572271419], [0.0, 0.43874758997050173], [0.0, 0.3675098200590019], [0.0, 0.34353132448377843], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4491], [0.319637890225107, 0.0], [0.01629984282108932, 0.25344342477876125], [0.10912231750673813, 0.05842127138643482]]
0.0932, [[0.0, 0.37380987905604884], [0.0, 0.26063402949852765], [0.458, 0.0], [0.0, 0.25559987020648933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3159067433628338], [0.0, 0.1623045339233038], [0.0, 0.0]]
0.2193, [[0.458, 0.25903546312684506], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.3432604808259601], [0.458, 0.0], [0.0, 0.2615878702064896], [0.2924817254044444, 0.0], [0.05923361652398236, 0.0], [0.023353072960029937, 0.0], [0.0, 0.15102477876106585]]
0.2251, [[0.7187086881043556, 0.0], [0.458, 0.231480064896759], [0.0, 0.3710057640118], [0.0, 0.37174322418879097], [0.458, 0.0], [0.0, 0.2012073982300889], [0.0, 0.3608947581120976], [0.3694774397783221, 0.0], [0.0, 0.3239893657817118], [0.0, 0.3167295781710921]]
0.1869, [[0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.2590341776027038, 0.19970745427728737], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.05120711504425153], [0.18248082609468197, 0.0], [0.0, 0.4491], [0.0, 0.3858771415929223], [0.0, 0.41182219764011985]]
0.1539, [[0.06648345238108234, 0.3018155132743388], [0.8080613238807592, 0.0], [0.0, 0.4298068053097374], [0.0, 0.3255864601769917], [0.0, 0.14230479056047546], [0.540732825823192, 0.0], [0.0, 0.3829155250737474], [0.0, 0.12767776106194925], [0.458, 0.0], [0.0, 0.3584674690265512]]
0.1572, [[0.0, 0.3238789675516249], [0.0, 0.2253978584070805], [0.2838064980906935, 0.21266967846607776], [0.454514557797981, 0.05292491150442677], [0.0, 0.25664497345132936], [0.0, 0.16155824188790713], [0.0, 0.10066552212389741], [0.4356353288027887, 0.0], [0.0, 0.23724285250737734], [0.2547580032327547, 0.0]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4417327581120987], [0.0, 0.42521129498525195], [0.5433138124767012, 0.0], [0.42851555489312243, 0.1829725545722749], [0.30395858420195454, 0.0], [0.1802935874801685, 0.10311783480826343], [0.13654881518987033, 0.0], [0.0, 0.06058949262536871]]
0.0773, [[0.2300594098890751, 0.0], [0.12654649927854827, 0.003301643067846606], [0.14377407533219905, 0.0], [0.080737366947584, 0.24425240412979546], [0.01472699707581981, 0.23856468731563607], [0.06026579654431632, 0.0], [0.06756478383095524, 0.0], [0.0, 0.08113975516224468], [0.04205519189987232, 0.0], [0.0, 0.15246142772861432]]
0.1351, [[0.0, 0.4491], [0.5128469482841822, 0.0], [0.0, 0.16401938643067887], [0.0, 0.4450859203539873], [0.0, 0.40781253392330474], [0.0, 0.36078877581121355], [0.458, 0.06306830088495709], [0.0, 0.31071802654867486], [0.0, 0.016661300884956223], [0.458, 0.0]]
0.2139, [[0.535037822663816, 0.1003887905604735], [0.4239140289900903, 0.2638650176991182], [0.09550737152425351, 0.269196516224192], [0.2940299954349426, 0.0], [0.0, 0.08909873156342195], [0.13421412228673643, 0.0], [0.0, 0.149714719764013], [0.0, 0.0], [0.05326171783491464, 0.0], [0.0, 0.07546823008849919]]
0.2124, [[0.5194677401344898, 0.06506135693215352], [0.430217280061242, 0.0], [0.4237346992077997, 0.2753405457227156], [0.3432551521189137, 0.0], [0.3502592308283154, 0.0], [0.2660382563121054, 0.0], [0.04549579196764859, 0.0], [0.011138942719424928, 0.0], [0.0, 0.10213013864307093], [0.0, 0.0]]
0.0982, [[0.0, 0.4491], [0.0, 0.16023346312684827], [0.4329682752321259, 0.0], [0.0, 0.10307956342183003], [0.0, 0.13256619469026737], [0.0, 0.0], [0.0, 0.0], [0.0, 0.00703310324484031], [0.0, 0.0], [0.0, 0.12515332153392447]]
0.2049, [[0.458, 0.0], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491], [0.06695039096170947, 0.29644279941003143], [0.3163447444459494, 0.0], [0.1262761664160805, 0.0], [0.0, 0.4491], [0.0, 0.07863297935103654], [0.0, 0.0], [0.0, 0.3313566076696183]]
0.1431, [[0.0, 0.4044490678466078], [0.4496001586577613, 0.08266472271386585], [0.2365473985883089, 0.12719495280236273], [0.0, 0.39243626843658175], [0.0, 0.3343815191740462], [0.0, 0.19339856342182946], [0.0, 0.12496343657817058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.458, 0.0], [0.0, 0.35558681120944075], [0.0, 0.4491], [0.0, 0.3802983510324523], [0.0, 0.3340959557522166], [0.0, 0.26498224778761176], [0.390317645903139, 0.0], [0.0, 0.4491], [0.0, 0.08233941592920536], [0.0, 0.4295462654867275]]
0.1422, [[0.458, 0.0], [0.0, 0.3710057640118], [0.2991663198218376, 0.0], [0.4361580560405294, 0.0], [0.12725919500687372, 0.3637783598820082], [0.0, 0.2975688613569359], [0.0, 0.28111216519174487], [0.15815086847254983, 0.09819701769911744], [0.0, 0.0], [0.0, 0.0]]
0.0853, [[0.37291803984609834, 0.0], [0.0, 0.020319162241888487], [0.0, 0.20590300294985295], [0.08056533694419589, 0.0], [0.0, 0.16514692035398604], [0.0, 0.0], [0.0, 0.37963596165192026], [0.0, 0.0], [0.0, 0.2386603657817117], [0.0, 0.0]]
0.1070, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.14945417994100302], [0.0, 0.238111318584072], [0.0, 0.4491], [0.45759750384246684, 0.0], [0.0, 0.16450366666666807], [0.0, 0.4491], [0.3380451005877086, 0.0], [0.04888724060588411, 0.0], [0.0, 0.42052746607669894]]
0.2011, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.3498976224188839], [0.0, 0.3320749321533952], [0.0, 0.3202358259587038], [0.6457958151426997, 0.0], [0.0, 0.4491], [0.0, 0.2956332123893818], [0.06518093949828241, 0.20553942477876427], [0.4323883150851435, 0.0], [0.4306713278078928, 0.09867541002950111]]
0.1989, [[0.0, 0.4384973539823053], [0.0, 0.2936092448377601], [0.458, 0.0], [0.458, 0.21680887610619906], [0.0, 0.3619678289085574], [0.0, 0.2670989498525089], [0.2838064980906935, 0.21266967846607776], [0.0, 0.2573750737463173], [0.43752401480776454, 0.20816248672566492], [0.0, 0.0948894867256653]]
0.0893, [[0.0, 0.35020968141593056], [0.4426787921667994, 0.0], [0.0, 0.16874295870206793], [0.0, 0.21902420058997207], [0.32843599611270524, 0.0], [0.26006635762303776, 0.0], [0.08253139412578232, 0.0], [0.0, 0.0], [0.0, 0.06224399410029614], [0.0, 0.10249224483776212]]
0.1007, [[0.0, 0.28681754572271567], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.2761604365781737], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12158377876106491], [0.0, 0.03569101179941387], [0.0, 0.00864638938053416]]
0.0738, [[0.458, 0.0], [0.0, 0.0], [0.10393684169030429, 0.0], [0.0, 0.03647557522123871], [0.12229490062336869, 0.0], [0.0, 0.1803023893805352], [0.0, 0.009414761061950288], [0.11595436621275171, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2000, [[0.0, 0.4491], [0.458, 0.15098061946902688], [0.0, 0.43586840412979394], [0.458, 0.21680887610619906], [0.2547580032327547, 0.0], [0.17422338593201933, 0.0], [0.3109626629113562, 0.0], [0.04318567477928417, 0.11146982890855708], [0.029202093075250294, 0.0], [0.0, 0.0]]
0.1666, [[0.0, 0.6079423150684934], [0.4560102444928307, 0.11001404424778927], [0.0, 0.4491], [0.11354594616530762, 0.10414674631268431], [0.0, 0.4491], [0.0, 0.42883677286136157], [0.0, 0.3722392802359913], [0.0, 0.27685668141593106], [0.0, 0.2597228761061967], [0.0, 0.2536215339233041]]
0.2747, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.31275524188791026], [0.4291603790039119, 0.23165228613569627], [0.0, 0.34353132448377843], [0.6082031834502724, 0.0], [0.24229811584444963, 0.21830146017699237], [0.4022122918517373, 0.10407167551622541], [0.0, 0.3269907256637175], [0.458, 0.03057589380531111]]
0.0933, [[0.3855991086673305, 0.0], [0.0, 0.2715163510324516], [0.23816939576311916, 0.07389321533923353], [0.23271358708421572, 0.0], [0.22937128987551914, 0.05932800884955767], [0.22561120551573438, 0.0], [0.17203614731750405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13028200792356356, 0.0]]
0.2551, [[0.676907925998597, 0.2124768495575237], [0.0, 0.33590501474926465], [0.0, 0.273257699115049], [0.43768426695364115, 0.1064901327433661], [0.495705830400546, 0.0], [0.0, 0.2545783185840715], [0.0, 0.26039409734513447], [0.08351442271657555, 0.0687574896755192], [0.3119948429316884, 0.0], [0.0, 0.09626136873156328]]
0.1102, [[0.0, 0.4491], [0.0, 0.12217698525073835], [0.0, 0.22912490265487137], [0.3798975428407306, 0.0], [0.0, 0.4059990589970538], [0.3004934084194088, 0.057730914454277756], [0.3400848849136052, 0.0], [0.0, 0.39120716814159334], [0.0, 0.3848555899705044], [0.0, 0.15499469911504482]]
0.1631, [[0.0, 0.42569557522124113], [0.719578368389777, 0.0], [0.0, 0.31796162241888065], [0.458, 0.0], [0.0, 0.30407646902655344], [0.4520153874277605, 0.0], [0.0, 0.3016167964601792], [0.44348768395074856, 0.0], [0.4395462442676376, 0.08766061061947075], [0.2991171683922986, 0.0]]
0.2391, [[0.597514532200411, 0.0], [0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.5779888070825516, 0.0], [0.0, 0.4491], [0.3443610592835561, 0.05193574336283155], [0.0, 0.11805103539823081], [0.458, 0.0], [0.0, 0.4307032389380571], [0.2448048387509734, 0.013817442477876507]]
0.0985, [[0.4356124356390921, 0.0], [0.0, 0.4491], [0.30019849984216973, 0.0], [0.0, 0.4491], [0.11044940610430935, 0.0], [0.0, 0.0], [0.0, 0.09836040707964903], [0.150114609742816, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2492, [[0.46467788215291617, 0.24842545722714213], [0.24333029586478358, 0.299492734513279], [0.13355057798794995, 0.4491], [0.458, 0.024922032448377013], [0.458, 0.06556330088495936], [0.0, 0.38200584365781914], [0.458, 0.0], [0.44261011267570927, 0.0], [0.0, 0.32755154867256836], [0.4553616048547582, 0.0]]
0.2464, [[0.0, 0.4491], [0.0, 0.3041382920353986], [0.7843555225523257, 0.04066923598820215], [0.0, 0.3714473569321582], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4491], [0.5770630183916199, 0.0], [0.0, 0.20919728613569655], [0.458, 0.0], [0.0, 0.18511722418879187]]
0.1447, [[0.5229745154789327, 0.0], [0.4289848647489041, 0.0], [0.0, 0.3202358259587038], [0.46495842418047156, 0.0], [0.15515263127063125, 0.2853131858407113], [0.458, 0.0], [0.23816939576311916, 0.07389321533923353], [0.44505968119125383, 0.0], [0.0, 0.03509044542773219], [0.42338367069778415, 0.0]]
0.0703, [[0.4291909032221743, 0.0], [0.0, 0.17352099410029914], [0.0, 0.08479172861357141], [0.0, 0.042693203539823775], [0.0, 0.0031220619469063135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
