run,budget,hv
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.010000000000000002
87,60,0.010000000000000002
87,70,0.010000000000000002
87,80,0.010000000000000002
87,90,0.010000000000000002
87,100,0.010000000000000002
87,110,0.010000000000000002
87,120,0.010000000000000002
87,130,0.010000000000000002
87,140,0.010000000000000002
87,150,0.010000000000000002
87,160,0.010000000000000002
87,170,0.010000000000000002
87,180,0.010000000000000002
87,190,0.010000000000000002
87,200,0.010000000000000002
87,210,0.010000000000000002
87,220,0.010000000000000002
87,230,0.010000000000000002
87,240,0.010000000000000002
87,246,0.010000000000000002
88,10,0.010000000000000002
88,20,0.11000000000000001
88,30,0.11000000000000001
88,40,0.11000000000000001
88,50,0.11000000000000001
88,60,0.11000000000000001
88,70,0.11000000000000001
88,80,0.11000000000000001
88,90,0.11000000000000001
88,100,0.11000000000000001
88,110,0.11000000000000001
88,120,0.11000000000000001
88,130,0.11000000000000001
88,140,0.11000000000000001
88,150,0.11000000000000001
88,160,0.11000000000000001
88,170,0.11000000000000001
88,180,0.11000000000000001
88,190,0.11000000000000001
88,200,0.11000000000000001
88,210,0.11000000000000001
88,220,0.11000000000000001
88,230,0.11000000000000001
88,240,0.11000000000000001
88,246,0.11000000000000001
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.010000000000000002
89,100,0.010000000000000002
89,110,0.010000000000000002
89,120,0.010000000000000002
89,130,0.010000000000000002
89,140,0.010000000000000002
89,150,0.11000000000000001
89,160,0.11000000000000001
89,170,0.11000000000000001
89,180,0.11000000000000001
89,190,0.11000000000000001
89,200,0.11000000000000001
89,210,0.11000000000000001
89,220,0.11000000000000001
89,230,0.11000000000000001
89,240,0.11000000000000001
89,245,0.11000000000000001
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.010000000000000002
90,70,0.010000000000000002
90,80,0.010000000000000002
90,90,0.010000000000000002
90,100,0.010000000000000002
90,110,0.010000000000000002
90,120,0.010000000000000002
90,130,0.010000000000000002
90,140,0.010000000000000002
90,150,0.010000000000000002
90,160,0.010000000000000002
90,170,0.010000000000000002
90,180,0.010000000000000002
90,190,0.010000000000000002
90,200,0.010000000000000002
90,210,0.010000000000000002
90,220,0.010000000000000002
90,230,0.010000000000000002
90,240,0.010000000000000002
90,244,0.010000000000000002
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.010000000000000002
91,60,0.010000000000000002
91,70,0.010000000000000002
91,80,0.010000000000000002
91,90,0.010000000000000002
91,100,0.010000000000000002
91,110,0.010000000000000002
91,120,0.010000000000000002
91,130,0.010000000000000002
91,140,0.010000000000000002
91,150,0.010000000000000002
91,160,0.010000000000000002
91,170,0.010000000000000002
91,180,0.010000000000000002
91,190,0.010000000000000002
91,200,0.010000000000000002
91,210,0.010000000000000002
91,220,0.010000000000000002
91,230,0.010000000000000002
91,240,0.010000000000000002
91,245,0.010000000000000002
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.010000000000000002
92,90,0.010000000000000002
92,100,0.010000000000000002
92,110,0.010000000000000002
92,120,0.010000000000000002
92,130,0.010000000000000002
92,140,0.010000000000000002
92,150,0.010000000000000002
92,160,0.010000000000000002
92,170,0.010000000000000002
92,180,0.010000000000000002
92,190,0.010000000000000002
92,200,0.010000000000000002
92,210,0.010000000000000002
92,220,0.010000000000000002
92,230,0.010000000000000002
92,240,0.010000000000000002
92,247,0.010000000000000002
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.010000000000000002
93,110,0.010000000000000002
93,120,0.010000000000000002
93,130,0.010000000000000002
93,140,0.010000000000000002
93,150,0.010000000000000002
93,160,0.010000000000000002
93,170,0.010000000000000002
93,180,0.010000000000000002
93,190,0.010000000000000002
93,200,0.11000000000000001
93,210,0.11000000000000001
93,220,0.11000000000000001
93,230,0.11000000000000001
93,240,0.11000000000000001
93,246,0.11000000000000001
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.010000000000000002
94,100,0.010000000000000002
94,110,0.010000000000000002
94,120,0.010000000000000002
94,130,0.010000000000000002
94,140,0.010000000000000002
94,150,0.010000000000000002
94,160,0.010000000000000002
94,170,0.010000000000000002
94,180,0.010000000000000002
94,190,0.010000000000000002
94,200,0.010000000000000002
94,210,0.010000000000000002
94,220,0.010000000000000002
94,230,0.010000000000000002
94,240,0.010000000000000002
94,246,0.010000000000000002
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.010000000000000002
95,100,0.010000000000000002
95,110,0.010000000000000002
95,120,0.010000000000000002
95,130,0.010000000000000002
95,140,0.010000000000000002
95,150,0.010000000000000002
95,160,0.010000000000000002
95,170,0.010000000000000002
95,180,0.010000000000000002
95,190,0.010000000000000002
95,200,0.010000000000000002
95,210,0.010000000000000002
95,220,0.010000000000000002
95,230,0.010000000000000002
95,240,0.010000000000000002
95,245,0.010000000000000002
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.010000000000000002
96,60,0.010000000000000002
96,70,0.010000000000000002
96,80,0.010000000000000002
96,90,0.010000000000000002
96,100,0.010000000000000002
96,110,0.010000000000000002
96,120,0.010000000000000002
96,130,0.010000000000000002
96,140,0.010000000000000002
96,150,0.010000000000000002
96,160,0.010000000000000002
96,170,0.010000000000000002
96,180,0.010000000000000002
96,190,0.010000000000000002
96,200,0.010000000000000002
96,210,0.010000000000000002
96,220,0.010000000000000002
96,230,0.010000000000000002
96,240,0.010000000000000002
96,245,0.010000000000000002
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.010000000000000002
97,100,0.010000000000000002
97,110,0.010000000000000002
97,120,0.010000000000000002
97,130,0.010000000000000002
97,140,0.010000000000000002
97,150,0.010000000000000002
97,160,0.010000000000000002
97,170,0.010000000000000002
97,180,0.010000000000000002
97,190,0.010000000000000002
97,200,0.010000000000000002
97,210,0.010000000000000002
97,220,0.010000000000000002
97,230,0.010000000000000002
97,240,0.010000000000000002
97,246,0.010000000000000002
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.010000000000000002
98,110,0.010000000000000002
98,120,0.010000000000000002
98,130,0.010000000000000002
98,140,0.010000000000000002
98,150,0.010000000000000002
98,160,0.010000000000000002
98,170,0.010000000000000002
98,180,0.010000000000000002
98,190,0.010000000000000002
98,200,0.010000000000000002
98,210,0.010000000000000002
98,220,0.010000000000000002
98,230,0.010000000000000002
98,240,0.010000000000000002
98,246,0.010000000000000002
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.010000000000000002
99,100,0.010000000000000002
99,110,0.010000000000000002
99,120,0.010000000000000002
99,130,0.010000000000000002
99,140,0.010000000000000002
99,150,0.010000000000000002
99,160,0.010000000000000002
99,170,0.010000000000000002
99,180,0.010000000000000002
99,190,0.010000000000000002
99,200,0.010000000000000002
99,210,0.010000000000000002
99,220,0.010000000000000002
99,230,0.010000000000000002
99,240,0.010000000000000002
99,246,0.010000000000000002
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010000000000000002
100,60,0.010000000000000002
100,70,0.010000000000000002
100,80,0.010000000000000002
100,90,0.010000000000000002
100,100,0.010000000000000002
100,110,0.010000000000000002
100,120,0.010000000000000002
100,130,0.010000000000000002
100,140,0.010000000000000002
100,150,0.010000000000000002
100,160,0.010000000000000002
100,170,0.010000000000000002
100,180,0.010000000000000002
100,190,0.010000000000000002
100,200,0.010000000000000002
100,210,0.010000000000000002
100,220,0.010000000000000002
100,230,0.010000000000000002
100,240,0.010000000000000002
100,245,0.010000000000000002
