run,budget,hv
44,110,0.5807516612566979
44,120,0.5807516612566979
44,130,0.5808282891534419
44,140,0.5808282891534419
44,150,0.5808282891534419
44,160,0.5808282891534419
44,170,0.5808282891534419
44,180,0.5808863431021685
44,190,0.5808863431021685
44,200,0.5808863431021685
44,210,0.5823765679335308
44,220,0.5823765679335308
44,230,0.5824042011828843
44,240,0.5824042011828843
44,244,0.5824042011828843
45,10,0.5352672864556491
45,20,0.5842829281776895
45,30,0.6052768396087352
45,40,0.6053188740843827
45,50,0.6053188740843827
45,60,0.6053188740843827
45,70,0.6053188740843827
45,80,0.6053188740843827
45,90,0.6064577903956272
45,100,0.6065221026794749
45,110,0.6065221026794749
45,120,0.6068163500744849
45,130,0.606816350074485
45,140,0.6079763919632258
45,150,0.6079763919632258
45,160,0.6079763919632258
45,170,0.6079763919632258
45,180,0.6079763919632258
45,190,0.6080150740695175
45,200,0.6080150740695175
45,210,0.6080150740695175
45,220,0.9348140551509503
45,230,0.9348140551509503
45,240,0.9348140551509503
45,245,0.937034112446146
46,10,0.5183489373500055
46,20,0.5439197616996538
46,30,0.5677086680060045
46,40,0.567709374048122
46,50,0.578098754183193
46,60,0.578098754183193
46,70,0.578098754183193
46,80,0.5783478242512262
46,90,0.5801393135406844
46,100,0.5801393135406844
46,110,0.5801393135406844
46,120,0.5801393135406844
46,130,0.5801393135406844
46,140,0.5845734244078575
46,150,0.5846523830549812
46,160,0.5846523830549812
46,170,0.5846523830549812
46,180,0.5846523830549812
46,190,0.5846523830549812
46,200,0.5846523830549812
46,210,0.5846523830549812
46,220,0.5846523830549812
46,230,0.5846523830549812
46,240,0.5846523830549812
46,246,0.5846523830549812
47,10,0.5188364601194804
47,20,0.5592998250103884
47,30,0.5614125515405886
47,40,0.5631281816268345
47,50,0.5631281816268345
47,60,0.5631281816268345
47,70,0.5631281816268345
47,80,0.5631281816268345
47,90,0.5631281816268345
47,100,0.5637484348984094
47,110,0.5833385711657096
47,120,0.5908995701765165
47,130,0.5908995701765165
47,140,0.5908995701765165
47,150,0.6508032378196221
47,160,0.6508032378196221
47,170,0.6508032378196221
47,180,0.6508032378196221
47,190,0.6508032378196221
47,200,0.6508032378196221
47,210,0.6508032378196221
47,220,0.6508416488136727
47,230,0.651037547151097
47,240,0.651037547151097
47,246,0.651037547151097
48,10,0.5311120973707987
48,20,0.5318033031826334
48,30,0.5508202703718874
48,40,0.5508202703718874
48,50,0.5508202703718874
48,60,0.7373727524456678
48,70,0.7373727524456678
48,80,0.7373727524456678
48,90,0.7373727524456678
48,100,0.7373727524456678
48,110,0.7373727524456678
48,120,0.7373727524456678
48,130,0.7430407716736638
48,140,0.7430598625037795
48,150,0.7430598625037795
48,160,0.7430598625037795
48,170,0.7743490538630545
48,180,0.774398885661609
48,190,0.774398885661609
48,200,0.774398885661609
48,210,0.774398885661609
48,220,0.7744302409656838
48,230,0.7744302409656838
48,240,0.7744302409656838
48,246,0.7744302409656838
49,10,0.49645415970281864
49,20,0.5470807410564728
49,30,0.5613057723015693
49,40,0.5698355695767485
49,50,0.5712969180280145
49,60,0.5712969180280145
49,70,0.5712969180280145
49,80,0.5712969180280145
49,90,0.5735508503778238
49,100,0.5760398290418476
49,110,0.5760398290418476
49,120,0.5760398290418476
49,130,0.5760398290418476
49,140,0.5760398290418476
49,150,0.5760398290418476
49,160,0.5760398290418476
49,170,0.5760398290418476
49,180,0.5760398290418476
49,190,0.6129440303341286
49,200,0.6129440303341286
49,210,0.6129440303341286
49,220,0.6129440303341286
49,230,0.6129440303341286
49,240,0.6166642783794908
49,244,0.6166642783794908
50,10,0.5338212306652845
50,20,0.5352232737226161
50,30,0.5734819630000766
50,40,0.5734819630000767
50,50,0.5851865323367995
50,60,0.5854613045747177
50,70,0.5854613045747177
50,80,0.5854613045747177
50,90,0.585566954200395
50,100,0.585566954200395
50,110,0.585566954200395
50,120,0.585566954200395
50,130,0.585566954200395
50,140,0.585566954200395
50,150,0.5867307377666806
50,160,0.5867307377666806
50,170,0.5871867191127187
50,180,0.5871867191127187
50,190,0.5871867191127187
50,200,0.5890613716482814
50,210,0.5890613716482814
50,220,0.5890613716482814
50,230,0.5890613716482814
50,240,0.5890613716482814
50,244,0.5890613716482814
51,10,0.5498244932447425
51,20,0.5568642503023893
51,30,0.5568642503023893
51,40,0.5832011755855736
51,50,0.5832011755855736
51,60,0.5832011755855736
51,70,0.5832011755855735
51,80,0.5915648274700751
51,90,0.5915648274700751
51,100,0.5915648274700751
51,110,0.6163519330825958
51,120,0.6163519330825958
51,130,0.6163591805646432
51,140,0.6163591805646432
51,150,0.6163591805646432
51,160,0.6163591805646432
51,170,0.6163591805646432
51,180,0.6163591805646432
51,190,0.6176722752141254
51,200,0.6176722752141254
51,210,0.6176722752141254
51,220,0.6181107847216157
51,230,0.6181107847216158
51,240,0.6181107847216158
51,247,0.6181107847216158
52,10,0.5356383424102992
52,20,0.5362716613813278
52,30,0.5381948973913249
52,40,0.5431263243978304
52,50,0.5431263243978304
52,60,0.5434012732081739
52,70,0.5434012732081739
52,80,0.5500391797237026
52,90,0.558300263583283
52,100,0.558300263583283
52,110,0.5862241140746879
52,120,0.5862241140746879
52,130,0.5862241140746879
52,140,0.5862241140746879
52,150,0.5862241140746879
52,160,0.5862310647803292
52,170,0.5862310647803292
52,180,0.5862310647803292
52,190,0.5862310647803292
52,200,0.5862310647803292
52,210,0.5862310647803292
52,220,0.5862310647803292
52,230,0.6230147869209397
52,240,0.6230147869209397
52,245,0.6230147869209397
53,10,0.5511598591697798
53,20,0.560309603015097
53,30,0.560309603015097
53,40,0.5656655381135995
53,50,0.9330995982028671
53,60,0.9330995982028671
53,70,1.0984218365725598
53,80,1.0984218365725598
53,90,1.0984218365725598
53,100,1.0984218365725598
53,110,1.0984218365725598
53,120,1.0984218365725598
53,130,1.0984218365725598
53,140,1.0984218365725598
53,150,1.0984218365725598
53,160,1.0984218365725598
53,170,1.0984218365725598
53,180,1.0984218365725598
53,190,1.0984218365725598
53,200,1.0984218365725598
53,210,1.0984218365725598
53,220,1.0984218365725598
53,230,1.0984218365725598
53,240,1.0984218365725598
53,244,1.0984218365725598
54,10,0.5757093942919691
54,20,0.5802217385170481
54,30,0.586900592941209
54,40,0.5869005929412091
54,50,0.5891397996291036
54,60,0.5891512547780283
54,70,0.5891512547780283
54,80,0.6283781187563946
54,90,0.6283781187563946
54,100,0.6283781187563946
54,110,0.6283781187563946
54,120,0.6283781187563946
54,130,0.6283781187563946
54,140,0.6283781187563946
54,150,0.6283781187563946
54,160,0.6283781187563945
54,170,0.6283781187563945
54,180,0.6283781187563945
54,190,0.6283781187563945
54,200,0.6856692620177589
54,210,0.6856692620177589
54,220,0.6856692620177589
54,230,0.6857972837794528
54,240,0.6857972837794528
54,245,0.6858108934388227
55,10,0.5245326532160575
55,20,0.5263580964625625
55,30,0.5270106284406851
55,40,0.527087550351548
55,50,0.5298652279427547
55,60,0.5316295275032789
55,70,0.5363180112872139
55,80,0.5611500930845672
55,90,0.5611500930845672
55,100,0.5611500930845672
55,110,0.5658573227968587
55,120,0.5658573227968587
55,130,0.5758420383388103
55,140,0.5758420383388103
55,150,0.5823947791784302
55,160,0.5823947791784302
55,170,0.5838850040097924
55,180,0.5838850040097924
55,190,0.937081091738233
55,200,0.937081091738233
55,210,0.9374811261048857
55,220,0.9374811261048857
55,230,1.0984218365725598
55,240,1.0984218365725598
55,245,1.0984218365725598
56,10,0.5268215942868691
56,20,0.5268215942868691
56,30,0.5343126551349193
56,40,0.5383924018657795
56,50,0.5387762657931293
56,60,0.5410887033382128
56,70,0.5496438908959111
56,80,0.5907543183748064
56,90,0.5907543183748064
56,100,0.5907543183748064
56,110,0.5907543183748064
56,120,0.5907543183748064
56,130,0.5909958522053745
56,140,0.5952199259547728
56,150,0.5952199259547729
56,160,0.5952199259547729
56,170,0.5952199259547729
56,180,0.5952199259547729
56,190,0.5952700609303171
56,200,0.5952700609303171
56,210,0.5952700609303171
56,220,0.5952700609303171
56,230,0.5952700609303171
56,240,0.595270060930317
56,245,0.595270060930317
57,10,0.5405705259963944
57,20,0.5405705259963944
57,30,0.5423885029347564
57,40,0.5953553409554135
57,50,0.5956231943948258
57,60,0.5956231943948258
57,70,0.5956231943948258
57,80,0.5956231943948258
57,90,0.5956231943948258
57,100,0.5956231943948258
57,110,0.5956231943948258
57,120,0.5956231943948258
57,130,0.5956231943948258
57,140,0.5956231943948258
57,150,0.5956231943948258
57,160,0.5956231943948258
57,170,0.5956231943948258
57,180,0.5956231943948258
57,190,0.5956231943948258
57,200,0.5956231943948258
57,210,0.5956231943948258
57,220,0.5956231943948258
57,230,0.5956231943948258
57,240,0.5956231943948258
57,245,0.5956231943948258
58,10,0.7449476051461242
58,20,0.7449476051461242
58,30,0.7449560864406358
58,40,0.7449560864406358
58,50,0.7449560864406358
58,60,0.7449560864406359
58,70,0.7449752825044204
58,80,0.7449752825044204
58,90,0.7449752825044204
58,100,0.7449752825044204
58,110,0.7449752825044204
58,120,0.7449752825044204
58,130,0.7449752825044204
58,140,0.7449752825044204
58,150,0.7449752825044204
58,160,0.7449752825044204
58,170,0.7449752825044204
58,180,0.7449752825044204
58,190,0.7744869853286178
58,200,0.7744869853286178
58,210,0.7744869853286178
58,220,1.0984218365725598
58,230,1.0984218365725598
58,240,1.0984218365725598
58,244,1.0984218365725598
59,10,0.5526532626445816
59,20,0.5576516415043117
59,30,0.5576516415043117
59,40,0.5590521179152854
59,50,0.5599058234461425
59,60,0.9330995982028671
59,70,0.9330995982028673
59,80,0.9330995982028673
59,90,0.9330995982028673
59,100,0.9330995982028673
59,110,0.9330995982028673
59,120,0.9330995982028673
59,130,0.9330995982028673
59,140,0.9330995982028673
59,150,0.9330995982028673
59,160,0.9330995982028673
59,170,0.9330995982028673
59,180,0.9330995982028673
59,190,0.9348610344430371
59,200,1.0984218365725598
59,210,1.0984218365725598
59,220,1.0984218365725598
59,230,1.0984218365725598
59,240,1.0984218365725598
59,246,1.0984218365725598
60,10,0.5194227928336695
60,20,0.5327478135347138
60,30,0.5327478135347137
60,40,0.5496092248212199
60,50,0.5496092248212199
60,60,0.5737730165697996
60,70,0.7430407716736637
60,80,0.7430407716736637
60,90,0.7430407716736637
60,100,0.7430407716736637
60,110,0.7430407716736637
60,120,0.7430443167300711
60,130,0.743044316730071
60,140,0.7430555492882256
60,150,0.743078251465931
60,160,0.743078251465931
60,170,0.743078251465931
60,180,0.743078251465931
60,190,0.743078251465931
60,200,0.7431351162849148
60,210,0.7744243076441898
60,220,0.7744243076441898
60,230,0.7746544207284591
60,240,0.7746544207284591
60,247,0.7746544207284591
61,10,0.5602334520802436
61,20,0.5602334520802434
61,30,0.5620919028767475
61,40,0.5620919028767475
61,50,0.5620924232721627
61,60,0.5663694319710909
61,70,0.5663694319710909
61,80,0.5776717590827061
61,90,0.5776717590827061
61,100,0.5776717590827061
61,110,0.5776717590827061
61,120,0.5777912663245324
61,130,0.6129575844972309
61,140,0.937034112446146
61,150,0.9370341124461461
61,160,0.9370341124461461
61,170,0.9370341124461461
61,180,0.9370341124461461
61,190,0.9370341124461461
61,200,0.9370341124461461
61,210,0.9370341124461461
61,220,0.9370341124461461
61,230,0.9370341124461461
61,240,0.9370341124461461
61,244,0.9370341124461461
62,10,0.5611500930845671
62,20,0.5611500930845671
62,30,0.5614827430266179
62,40,0.6048663173262452
62,50,0.6071494472922142
62,60,0.6071494472922142
62,70,0.6071494472922142
62,80,0.6071494472922142
62,90,0.6071494472922142
62,100,0.9330995982028673
62,110,0.9330995982028673
62,120,0.9330995982028673
62,130,0.9330995982028673
62,140,0.9330995982028673
62,150,0.9330995982028673
62,160,0.9330995982028673
62,170,0.9330995982028673
62,180,0.9330995982028673
62,190,1.0984218365725598
62,200,1.0984218365725598
62,210,1.0984218365725598
62,220,1.0984218365725598
62,230,1.0984218365725598
62,240,1.0984218365725598
62,246,1.0984218365725598
63,10,0.5442048787428658
63,20,0.5442048787428658
63,30,0.5453446850851937
63,40,0.5453446850851937
63,50,0.5485669215789606
63,60,0.5485669215789606
63,70,0.5631898232646404
63,80,0.5631898232646404
63,90,0.5631898232646404
63,100,0.5631898232646404
63,110,0.5984290361642407
63,120,0.9298960919182377
63,130,0.9298960919182377
63,140,0.9328733765864097
63,150,0.9328733765864097
63,160,0.9328733765864097
63,170,0.9328733765864098
63,180,0.9328733765864098
63,190,0.9328733765864098
63,200,0.9328733765864098
63,210,0.9328733765864098
63,220,0.9332734109530625
63,230,0.9332734109530625
63,240,0.9332734109530625
63,244,0.9332734109530623
64,10,0.5218148766763151
64,20,0.5806390397181473
64,30,0.5834084678274101
64,40,0.5834084678274101
64,50,0.5836749675304692
64,60,0.5987620010104218
64,70,0.5987620010104218
64,80,0.5987620010104218
64,90,0.5987620010104218
64,100,0.5987620010104218
64,110,0.598959432565424
64,120,0.598959432565424
64,130,0.598959432565424
64,140,0.598959432565424
64,150,0.5990895327252778
64,160,0.5990895327252778
64,170,0.5990895327252778
64,180,0.609019913848821
64,190,0.7743771493137812
64,200,0.7743940798474179
64,210,0.7743940798474179
64,220,0.7743940798474179
64,230,0.7743940798474179
64,240,0.7743940798474179
64,244,0.7743940798474179
65,10,0.5278732633838087
65,20,0.5480187181704801
65,30,0.5617410925573834
65,40,0.5617549076549958
65,50,0.5617549076549958
65,60,0.5660821528205873
65,70,0.616438492776961
65,80,0.616438492776961
65,90,0.6164384927769611
65,100,0.6164384927769611
65,110,0.6164384927769611
65,120,0.6164384927769611
65,130,0.6170468677939558
65,140,0.6170468677939558
65,150,0.6170468677939558
65,160,0.6170468677939558
65,170,0.6170468677939558
65,180,0.6170468677939558
65,190,0.6170468677939558
65,200,0.6305460120758339
65,210,0.6305460120758339
65,220,0.6305460120758339
65,230,0.6305460120758339
65,240,0.6305460120758339
65,245,0.6305460120758339
66,10,0.5334189211303741
66,20,0.542634175908391
66,30,0.5484706677889554
66,40,0.5622982378755138
66,50,0.7347488858117694
66,60,0.7347488858117694
66,70,0.7347488858117694
66,80,0.7351631570233444
66,90,0.7351631570233444
66,100,0.7351631570233444
66,110,0.7351631570233444
66,120,0.7351631570233444
66,130,0.7351631570233444
66,140,0.7351631570233444
66,150,0.7351631570233444
66,160,0.7351631570233444
66,170,0.7351631570233444
66,180,0.7351631570233444
66,190,0.7351631570233444
66,200,1.0984218365725598
66,210,1.09842183657256
66,220,1.09842183657256
66,230,1.09842183657256
66,240,1.09842183657256
66,246,1.09842183657256
67,10,0.48945300456585716
67,20,0.5358992741497033
67,30,0.5543435733451025
67,40,0.5543435733451026
67,50,0.5557411123170837
67,60,0.5568683331005193
67,70,0.5622457973017984
67,80,0.5650443837526948
67,90,0.5650443837526948
67,100,0.9328733765864096
67,110,0.9328733765864098
67,120,0.9328733765864098
67,130,0.9370341124461462
67,140,0.9370341124461462
67,150,0.9370341124461462
67,160,0.9370341124461462
67,170,0.9370341124461462
67,180,0.9370341124461461
67,190,0.9370341124461461
67,200,0.9370341124461461
67,210,0.9370341124461461
67,220,0.9370341124461461
67,230,0.9370341124461461
67,240,0.9370341124461461
67,244,0.9370341124461461
68,10,0.5419456702581062
68,20,0.5419456702581062
68,30,0.5419456702581062
68,40,0.5442277635338545
68,50,0.5608235655258541
68,60,0.5608235655258541
68,70,0.560823565525854
68,80,0.560823565525854
68,90,0.5944162940064974
68,100,0.5944162940064974
68,110,0.5944162940064974
68,120,0.6036338640511403
68,130,0.6036338640511403
68,140,0.6036338640511403
68,150,0.6036338640511403
68,160,0.6036338640511403
68,170,0.6036338640511403
68,180,0.6036338640511403
68,190,0.6826351422744256
68,200,0.6826351422744256
68,210,0.6826351422744256
68,220,0.6826351422744256
68,230,0.6826351422744256
68,240,0.6826351422744256
68,245,0.6826351422744256
69,10,0.536994004958152
69,20,0.5371411774980497
69,30,0.5548158353370392
69,40,0.5551765339930874
69,50,0.5551765339930874
69,60,0.5551765339930874
69,70,0.5551765339930874
69,80,0.5551765339930874
69,90,0.5551765339930874
69,100,0.5607399879704086
69,110,0.5619688593929437
69,120,0.5619688593929437
69,130,0.5619688593929437
69,140,0.5953953341951037
69,150,0.5953953341951037
69,160,0.5953953341951037
69,170,0.5953953341951037
69,180,0.5953953341951037
69,190,0.5953953341951037
69,200,0.5953953341951037
69,210,0.5953953341951037
69,220,0.5953953341951037
69,230,0.5953953341951037
69,240,0.5956231943948258
69,246,0.5956231943948258
70,10,0.5305297336552526
70,20,0.5569302713435097
70,30,0.5569302713435097
70,40,0.5647492502786273
70,50,0.5647492502786273
70,60,0.5647492502786273
70,70,0.5647492502786273
70,80,0.5647492502786273
70,90,0.5647492502786273
70,100,0.5647492502786272
70,110,0.5647492502786272
70,120,0.5647492502786272
70,130,0.5647492502786272
70,140,0.9328733765864098
70,150,0.9328733765864098
70,160,0.9328733765864098
70,170,0.9328733765864098
70,180,0.9328733765864098
70,190,0.9328733765864098
70,200,0.9328733765864098
70,210,0.9328733765864098
70,220,0.9328733765864098
70,230,0.9328733765864098
70,240,0.9328733765864096
70,244,0.9370341124461461
71,10,0.5339669751556414
71,20,0.5564645211147667
71,30,0.5564645211147667
71,40,0.5564645211147667
71,50,0.5564645211147667
71,60,0.5564645211147667
71,70,0.5564645211147667
71,80,0.5591797173736865
71,90,0.5591797173736865
71,100,0.5624100565175063
71,110,0.5624100565175063
71,120,0.5624100565175064
71,130,0.5624100565175064
71,140,0.5650155991498784
71,150,0.7431441019347975
71,160,0.7431441019347975
71,170,0.7431441019347975
71,180,0.7431441019347975
71,190,0.7432450633785358
71,200,0.7432450633785358
71,210,0.7432450633785358
71,220,0.7432450633785358
71,230,0.7432450633785358
71,240,0.7432450633785358
71,245,0.7432450633785358
72,10,0.5711697234653823
72,20,0.5711697234653822
72,30,0.5711697234653822
72,40,0.5765305412306682
72,50,0.5765305412306682
72,60,0.5765305412306682
72,70,0.5765305412306682
72,80,0.7451635805842436
72,90,0.7451635805842436
72,100,0.7451635805842436
72,110,0.7451635805842436
72,120,0.7451635805842436
72,130,0.7451635805842436
72,140,0.7451635805842436
72,150,0.7451635805842436
72,160,0.7451788538890705
72,170,0.7451788538890705
72,180,0.7451788538890705
72,190,0.7451788538890705
72,200,0.7451788538890705
72,210,1.0984218365725598
72,220,1.0984218365725598
72,230,1.0984218365725598
72,240,1.0984218365725598
72,247,1.0984218365725598
73,10,0.5514372613508569
73,20,0.5514372613508569
73,30,0.554671140228779
73,40,0.554671140228779
73,50,0.9332734109530623
73,60,0.9332734109530624
73,70,0.9332734109530624
73,80,0.9332734109530624
73,90,0.9332734109530624
73,100,0.9332734109530624
73,110,0.9332734109530624
73,120,0.9332734109530625
73,130,0.9332734109530625
73,140,0.9332734109530625
73,150,0.9332734109530625
73,160,0.9332734109530623
73,170,0.9332734109530623
73,180,0.9374341468127987
73,190,0.9374341468127987
73,200,0.9374341468127987
73,210,0.9374341468127987
73,220,0.9374341468127987
73,230,0.9374341468127987
73,240,0.9374341468127988
73,246,0.9374811261048857
74,10,0.5495861264217556
74,20,0.5582642687644792
74,30,0.5640853519063809
74,40,0.5640853519063809
74,50,0.5640853519063809
74,60,0.5640853519063809
74,70,0.7430407716736637
74,80,0.7430555492882256
74,90,0.7431351162849147
74,100,0.7431351162849148
74,110,0.7431351162849148
74,120,0.7431351162849148
74,130,0.7431351162849148
74,140,0.7431351162849148
74,150,0.7431351162849148
74,160,0.7431351162849148
74,170,0.7431351162849148
74,180,1.0984218365725598
74,190,1.0984218365725598
74,200,1.0984218365725598
74,210,1.0984218365725598
74,220,1.0984218365725598
74,230,1.0984218365725598
74,240,1.0984218365725598
74,244,1.0984218365725598
75,10,0.593462093013222
75,20,0.5934620930132218
75,30,0.593462093013222
75,40,0.593462093013222
75,50,0.593462093013222
75,60,0.593462093013222
75,70,0.593462093013222
75,80,0.593462093013222
75,90,0.6071120492240284
75,100,0.6071120492240284
75,110,0.6071120492240284
75,120,0.6071120492240284
75,130,0.6071120492240284
75,140,0.6071120492240284
75,150,0.6071120492240284
75,160,0.6071120492240284
75,170,0.6071120492240284
75,180,0.6071120492240284
75,190,0.6071405447695494
75,200,0.6100318478402057
75,210,0.6100338378418348
75,220,0.6100338378418348
75,230,0.6100338378418348
75,240,0.9359909012735235
75,245,0.9359909012735235
76,10,0.5324964853272408
76,20,0.5618477245121715
76,30,0.5631142781265561
76,40,0.5631142781265561
76,50,0.5631142781265561
76,60,0.5749302053269522
76,70,0.5749302053269522
76,80,0.5749302053269522
76,90,0.6108598617656834
76,100,0.6109445798708311
76,110,0.6109445798708311
76,120,0.6109445798708311
76,130,0.6109445798708311
76,140,0.6109445798708311
76,150,0.6109445798708311
76,160,0.6109445798708311
76,170,0.6109445798708311
76,180,0.6109445798708311
76,190,0.6109445798708311
76,200,0.6109489955489061
76,210,0.6109489955489061
76,220,0.6109489955489061
76,230,0.6109489955489061
76,240,0.6109489955489061
76,246,0.6109489955489061
77,10,0.5122536204317437
77,20,0.5299668395209797
77,30,0.5319654824055932
77,40,0.5643708584977607
77,50,0.5643708584977607
77,60,0.5656643955750411
77,70,0.5850297197956529
77,80,0.5852226298731222
77,90,0.5875851850300385
77,100,0.5876035357530851
77,110,0.5913319292682563
77,120,0.5913792682790101
77,130,0.5915962232176926
77,140,0.5915962232176926
77,150,0.5915962232176926
77,160,0.5915962232176926
77,170,0.5915962232176926
77,180,0.5920699746760277
77,190,0.5930593627790234
77,200,0.5930593627790234
77,210,0.5930593627790234
77,220,0.6267661549566111
77,230,0.6267661549566111
77,240,0.6267661549566111
77,245,0.6267661549566111
78,10,0.5333131401116242
78,20,0.5364441548634021
78,30,0.5494890784216258
78,40,0.5494890784216258
78,50,0.5496017246701385
78,60,0.5496017246701385
78,70,0.5963177769104011
78,80,0.5963540209436856
78,90,0.5963540209436856
78,100,0.5963540209436856
78,110,0.6211640524677642
78,120,0.6214175284857476
78,130,0.6214175284857477
78,140,0.6214175284857477
78,150,0.6214175284857477
78,160,0.6214233349069652
78,170,0.6214233349069652
78,180,0.6214233349069652
78,190,0.6214233349069652
78,200,0.6214233349069652
78,210,0.6214233349069652
78,220,0.6214233349069652
78,230,0.6214233349069652
78,240,0.6214233349069652
78,246,0.6214233349069652
79,10,0.5427248134855387
79,20,0.5427485820815215
79,30,0.5632234377276438
79,40,0.5632234377276438
79,50,0.5950395251250615
79,60,0.5950395251250615
79,70,0.5950395251250615
79,80,0.5950395251250615
79,90,0.6283781187563946
79,100,0.6283781187563946
79,110,0.6283781187563946
79,120,0.6283781187563946
79,130,0.6283781187563946
79,140,0.6283781187563946
79,150,0.6283781187563946
79,160,0.6283781187563946
79,170,0.6283781187563946
79,180,0.6283781187563946
79,190,0.6285061405180885
79,200,0.6285061405180885
79,210,0.6285061405180885
79,220,0.6285061405180885
79,230,0.6285061405180885
79,240,0.6857972837794528
79,245,0.6857972837794528
80,10,0.5806390397181473
80,20,0.6050299322296793
80,30,0.6050360301619422
80,40,0.6057767474870599
80,50,0.6057767474870599
80,60,0.6058181093566887
80,70,0.6058181093566887
80,80,0.6058181093566887
80,90,0.6058181093566887
80,100,0.6058181093566887
80,110,0.6058181093566887
80,120,0.6058181093566887
80,130,0.6058181093566887
80,140,0.6148256972190316
80,150,0.6148256972190316
80,160,0.6255109610377686
80,170,0.6255109610377686
80,180,0.6255109610377686
80,190,0.625858541409185
80,200,0.6258596828835105
80,210,0.6258596828835105
80,220,0.6258596828835105
80,230,0.6258596828835105
80,240,0.6258596828835105
80,244,0.6258596828835105
81,10,0.5443114896296767
81,20,0.5453180383183949
81,30,0.7315078694458438
81,40,0.7315078694458437
81,50,0.7430407716736637
81,60,0.7430407716736637
81,70,1.0984218365725598
81,80,1.0984218365725598
81,90,1.0984218365725598
81,100,1.0984218365725598
81,110,1.0984218365725598
81,120,1.0984218365725598
81,130,1.0984218365725598
81,140,1.0984218365725598
81,150,1.0984218365725598
81,160,1.0984218365725598
81,170,1.0984218365725598
81,180,1.0984218365725598
81,190,1.0984218365725598
81,200,1.0984218365725598
81,210,1.0984218365725598
81,220,1.0984218365725598
81,230,1.0984218365725598
81,240,1.09842183657256
81,245,1.09842183657256
82,10,0.543200295902512
82,20,0.9298960919182377
82,30,0.9298960919182377
82,40,0.9298960919182379
82,50,0.9298960919182379
82,60,0.929896091918238
82,70,0.929896091918238
82,80,0.929896091918238
82,90,0.929896091918238
82,100,0.929896091918238
82,110,0.929896091918238
82,120,0.9316400851272642
82,130,0.9316400851272642
82,140,0.9316400851272642
82,150,1.0984218365725598
82,160,1.0984218365725598
82,170,1.0984218365725598
82,180,1.0984218365725598
82,190,1.0984218365725598
82,200,1.0984218365725598
82,210,1.0984218365725598
82,220,1.0984218365725598
82,230,1.0984218365725598
82,240,1.0984218365725598
82,245,1.0984218365725598
83,10,0.5324810320667154
83,20,0.5515140432081651
83,30,0.5567040919672889
83,40,0.5567040919672889
83,50,0.5710881488126369
83,60,0.5734328175061063
83,70,0.5758020082963827
83,80,0.5790617318769525
83,90,0.5791774282180107
83,100,0.5791774282180107
83,110,0.5791774282180107
83,120,0.5791774282180107
83,130,0.5791774282180107
83,140,0.5793775425613665
83,150,0.5793775425613665
83,160,0.5793775425613665
83,170,0.6130843347389543
83,180,0.6130843347389543
83,190,0.6130843347389543
83,200,0.6130843347389543
83,210,0.6130843347389543
83,220,0.6130843347389543
83,230,0.6130843347389543
83,240,0.7746406980388711
83,244,1.0984218365725598
84,10,0.5471385609419105
84,20,0.5471385609419105
84,30,0.5475776245582522
84,40,0.5588157318130492
84,50,0.5588157318130491
84,60,0.5588157318130491
84,70,0.5651979636115781
84,80,0.5651979636115781
84,90,0.5793706468142257
84,100,0.5795325715933883
84,110,0.5795325715933883
84,120,0.5795325715933883
84,130,0.5795325715933883
84,140,0.5795325715933883
84,150,0.5795325715933883
84,160,0.5817526288885841
84,170,0.5817526288885841
84,180,0.5817526288885841
84,190,0.5817574708195591
84,200,0.6130466621788341
84,210,0.6130466621788341
84,220,0.6130466621788341
84,230,0.6130466621788341
84,240,0.6130466621788341
84,247,0.6130466621788341
85,10,0.5570922316390374
85,20,0.5910549568270874
85,30,0.591396024339607
85,40,0.591396024339607
85,50,0.591396024339607
85,60,0.7354902664856424
85,70,0.7354902664856424
85,80,0.7354902664856424
85,90,0.7354902664856424
85,100,0.7354902664856424
85,110,0.7354902664856424
85,120,0.7354902664856424
85,130,0.7354902664856424
85,140,0.7354902664856424
85,150,0.7354902664856424
85,160,0.7354902664856424
85,170,0.7354902664856424
85,180,0.7441637501024985
85,190,0.7441637501024985
85,200,0.7441637501024985
85,210,0.7441637501024985
85,220,0.7441637501024985
85,230,0.7441637501024985
85,240,0.7441729580645182
85,246,0.7441729580645182
86,10,0.5707972455341774
86,20,0.5707972455341773
86,30,0.5722166801357175
86,40,0.5722166801357175
86,50,0.5722166801357175
86,60,0.5865566716703902
86,70,0.6478672422296968
86,80,0.6478672422296968
86,90,0.6487244696647299
86,100,0.6487244696647299
86,110,0.6487244696647299
86,120,0.6781870140437389
86,130,0.6781870140437389
86,140,0.6781870140437389
86,150,0.6781870140437389
86,160,0.6781870140437389
86,170,0.6781870140437389
86,180,0.6781870140437389
86,190,0.6781870140437389
86,200,0.6851864987254755
86,210,0.6851864987254755
86,220,0.6851864987254755
86,230,0.6851864987254755
86,240,0.6851864987254755
86,244,0.6851864987254755
87,10,0.5475348887890649
87,20,0.547992264701927
87,30,0.547992264701927
87,40,0.547992264701927
87,50,0.547992264701927
87,60,0.5615864200740317
87,70,0.5634031177290142
87,80,0.5739652358850323
87,90,0.5739652358850323
87,100,0.5754307865161201
87,110,0.5754307865161201
87,120,0.5754307865161201
87,130,0.6571758130085047
87,140,0.6571758130085047
87,150,0.6571758130085047
87,160,0.6571758130085047
87,170,0.6571758130085047
