run,budget,hv
87,190,0.04860881453884599
87,200,0.14858652528264057
87,210,0.14858652528264057
87,220,0.14858652528264057
87,230,0.14858652528264057
87,240,0.14858652528264057
87,245,0.14858652528264057
88,10,0.02133505551330802
88,20,0.02133505551330802
88,30,0.02618884486531988
88,40,0.02618884486531988
88,50,0.02618884486531988
88,60,0.02618884486531988
88,70,0.026201805387205394
88,80,0.026201805387205394
88,90,0.026201805387205394
88,100,0.026201805387205394
88,110,0.02759153425925928
88,120,0.04266937887205387
88,130,0.04266937887205387
88,140,0.04266937887205387
88,150,0.04266937887205387
88,160,0.04266937887205387
88,170,0.04266937887205387
88,180,0.04266937887205387
88,190,0.04266937887205387
88,200,0.04266937887205387
88,210,0.04266937887205387
88,220,0.04266937887205387
88,230,0.04860881453884598
88,240,0.04860881453884598
88,243,0.04860881453884598
89,10,0.046883155111313045
89,20,0.046883155111313045
89,30,0.046883155111313045
89,40,0.046883155111313045
89,50,0.046883155111313045
89,60,0.046883155111313045
89,70,0.046883155111313045
89,80,0.04688315511131304
89,90,0.04688315511131304
89,100,0.04688315511131304
89,110,0.04688315511131304
89,120,0.04688315511131304
89,130,0.04688315511131304
89,140,0.04688315511131304
89,150,0.04688315511131304
89,160,0.04876026805997274
89,170,0.14873797880376732
89,180,0.14873797880376732
89,190,0.2099777107437946
89,200,0.20997771074379457
89,210,0.20997771074379457
89,220,0.2099777107437946
89,230,0.2099777107437946
89,240,0.2099777107437946
89,246,0.2099777107437946
90,10,0.015798787878787884
90,20,0.015798787878787884
90,30,0.015798787878787884
90,40,0.015798787878787884
90,50,0.01725912947658404
90,60,0.026549770791245805
90,70,0.026549770791245805
90,80,0.026549770791245805
90,90,0.026549770791245805
90,100,0.026549770791245805
90,110,0.026549770791245805
90,120,0.026549770791245805
90,130,0.026549770791245805
90,140,0.026549770791245805
90,150,0.026549770791245805
90,160,0.026549770791245805
90,170,0.026549770791245805
90,180,0.026549770791245805
90,190,0.026549770791245805
90,200,0.026549770791245805
90,210,0.048760268059972744
90,220,0.048760268059972744
90,230,0.10999999999999999
90,240,0.10999999999999999
90,245,0.10999999999999999
91,10,0.013173366391184577
91,20,0.013173366391184577
91,30,0.013173366391184577
91,40,0.04571432730577011
91,50,0.04571432730577011
91,60,0.04571432730577011
91,70,0.04571432730577011
91,80,0.04876026805997274
91,90,0.04876026805997274
91,100,0.04876026805997274
91,110,0.04876026805997274
91,120,0.14873797880376732
91,130,0.14873797880376732
91,140,0.14873797880376732
91,150,0.14873797880376732
91,160,0.14873797880376732
91,170,0.14873797880376732
91,180,0.14873797880376732
91,190,0.14873797880376732
91,200,0.14873797880376732
91,210,0.14873797880376732
91,220,0.14873797880376732
91,230,0.14873797880376732
91,240,0.20997771074379457
91,247,0.20997771074379457
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.04260244351851856
92,40,0.04260244351851856
92,50,0.04260244351851856
92,60,0.04260244351851856
92,70,0.04260244351851856
92,80,0.0483110302589732
92,90,0.0483110302589732
92,100,0.0483110302589732
92,110,0.11000000000000001
92,120,0.11000000000000001
92,130,0.11000000000000001
92,140,0.10999999999999999
92,150,0.10999999999999999
92,160,0.11000000000000001
92,170,0.11000000000000001
92,180,0.11000000000000001
92,190,0.11000000000000001
92,200,0.11000000000000001
92,210,0.11000000000000001
92,220,0.11000000000000001
92,230,0.11000000000000001
92,240,0.20997771074379462
92,245,0.20997771074379462
93,10,0.010000000000000002
93,20,0.01525211019283748
93,30,0.01525211019283748
93,40,0.01525211019283748
93,50,0.01525211019283748
93,60,0.017417785123966963
93,70,0.01741778512396696
93,80,0.01741778512396696
93,90,0.01741778512396696
93,100,0.01741778512396696
93,110,0.01741778512396696
93,120,0.01741778512396696
93,130,0.01741778512396696
93,140,0.02618884486531988
93,150,0.02618884486531988
93,160,0.02618884486531988
93,170,0.02618884486531988
93,180,0.02867119494949493
93,190,0.12864890569328952
93,200,0.12864890569328952
93,210,0.12864890569328952
93,220,0.1364216095653434
93,230,0.1364216095653434
93,240,0.1364216095653434
93,247,0.1364216095653434
94,10,0.04260244351851856
94,20,0.04260244351851856
94,30,0.04260244351851856
94,40,0.04260244351851856
94,50,0.04260244351851856
94,60,0.04260244351851856
94,70,0.04260244351851856
94,80,0.04260244351851856
94,90,0.04260244351851856
94,100,0.04260244351851856
94,110,0.04260244351851856
94,120,0.14258015426231313
94,130,0.14258015426231313
94,140,0.14258015426231313
94,150,0.14258015426231313
94,160,0.14258015426231313
94,170,0.14858652528264057
94,180,0.14858652528264057
94,190,0.14858652528264057
94,200,0.14858652528264057
94,210,0.14858652528264057
94,220,0.14858652528264057
94,230,0.14858652528264057
94,240,0.14858652528264057
94,245,0.14858652528264057
95,10,0.0399676842592593
95,20,0.0399676842592593
95,30,0.0399676842592593
95,40,0.0399676842592593
95,50,0.04272778324915825
95,60,0.04272778324915825
95,70,0.04272778324915825
95,80,0.04272778324915825
95,90,0.046883155111313045
95,100,0.046883155111313045
95,110,0.046883155111313045
95,120,0.046883155111313045
95,130,0.046883155111313045
95,140,0.046883155111313045
95,150,0.14686086585510763
95,160,0.14686086585510763
95,170,0.14686086585510763
95,180,0.14686086585510763
95,190,0.14858652528264057
95,200,0.14858652528264057
95,210,0.14858652528264057
95,220,0.14858652528264057
95,230,0.14858652528264057
95,240,0.14858652528264057
95,245,0.14858652528264057
96,10,0.042727783249158255
96,20,0.042727783249158255
96,30,0.042727783249158255
96,40,0.14270549399295285
96,50,0.14270549399295285
96,60,0.14270549399295285
96,70,0.14873797880376732
96,80,0.14873797880376732
96,90,0.14873797880376732
96,100,0.14873797880376732
96,110,0.14873797880376732
96,120,0.14873797880376732
96,130,0.14873797880376732
96,140,0.14873797880376732
96,150,0.14873797880376732
96,160,0.14873797880376732
96,170,0.14873797880376732
96,180,0.14873797880376732
96,190,0.14873797880376732
96,200,0.14873797880376732
96,210,0.14873797880376732
96,220,0.14873797880376732
96,230,0.14873797880376732
96,240,0.14873797880376732
96,245,0.14873797880376732
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.012506303030303041
97,40,0.012506303030303041
97,50,0.012506303030303041
97,60,0.017417785123966963
97,70,0.0399676842592593
97,80,0.0399676842592593
97,90,0.0399676842592593
97,100,0.0399676842592593
97,110,0.0399676842592593
97,120,0.0399676842592593
97,130,0.04655680036347116
97,140,0.04655680036347116
97,150,0.04655680036347116
97,160,0.04655680036347116
97,170,0.04655680036347116
97,180,0.04655680036347116
97,190,0.04655680036347116
97,200,0.04655680036347115
97,210,0.04655680036347116
97,220,0.04655680036347116
97,230,0.04655680036347116
97,240,0.04655680036347116
97,244,0.04655680036347116
98,10,0.01525211019283748
98,20,0.01525211019283748
98,30,0.039967684259259305
98,40,0.039967684259259305
98,50,0.039967684259259305
98,60,0.039967684259259305
98,70,0.039967684259259305
98,80,0.039967684259259305
98,90,0.039967684259259305
98,100,0.039967684259259305
98,110,0.039967684259259305
98,120,0.04285230269360269
98,130,0.04285230269360269
98,140,0.04285230269360269
98,150,0.04285230269360269
98,160,0.04285230269360269
98,170,0.04285230269360269
98,180,0.04285230269360269
98,190,0.04285230269360269
98,200,0.04285230269360269
98,210,0.11
98,220,0.11
98,230,0.11
98,240,0.11
98,244,0.11
99,10,0.046883155111313045
99,20,0.046883155111313045
99,30,0.046883155111313045
99,40,0.04860881453884598
99,50,0.04860881453884598
99,60,0.04860881453884599
99,70,0.04860881453884599
99,80,0.048760268059972744
99,90,0.048760268059972744
99,100,0.11000000000000001
99,110,0.11000000000000001
99,120,0.11000000000000001
99,130,0.11000000000000001
99,140,0.11000000000000001
99,150,0.11000000000000001
99,160,0.11000000000000001
99,170,0.11000000000000001
99,180,0.11
99,190,0.11000000000000001
99,200,0.11000000000000001
99,210,0.11000000000000001
99,220,0.11000000000000001
99,230,0.11000000000000001
99,240,0.11000000000000001
99,245,0.11000000000000001
100,10,0.04655680036347116
100,20,0.14653451110726573
100,30,0.14653451110726573
100,40,0.14653451110726573
100,50,0.14653451110726573
100,60,0.14653451110726573
100,70,0.14653451110726573
100,80,0.14653451110726576
100,90,0.14653451110726576
100,100,0.14653451110726576
100,110,0.14653451110726576
100,120,0.14653451110726573
100,130,0.14653451110726573
100,140,0.14653451110726573
100,150,0.14653451110726573
100,160,0.14653451110726573
100,170,0.14653451110726573
100,180,0.14653451110726573
100,190,0.14653451110726573
100,200,0.1482887410027678
100,210,0.1482887410027678
100,220,0.1482887410027678
100,230,0.1482887410027678
100,240,0.1482887410027678
100,246,0.1482887410027678
