run,budget,hv
89,210,0.13408190426079042
89,220,0.20999976355266284
89,230,0.20999976355266284
89,240,0.20999976355266284
89,246,0.20999976355266284
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.010000000000000002
90,70,0.11000000000000001
90,80,0.11000000000000001
90,90,0.11000000000000001
90,100,0.11000000000000001
90,110,0.20999976355266284
90,120,0.20999976355266284
90,130,0.20999976355266284
90,140,0.20999976355266284
90,150,0.20999976355266284
90,160,0.20999976355266284
90,170,0.20999976355266284
90,180,0.20999976355266284
90,190,0.20999976355266284
90,200,0.20999976355266284
90,210,0.20999976355266284
90,220,0.20999976355266284
90,230,0.20999976355266284
90,240,0.20999976355266284
90,246,0.20999976355266284
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.077064277722831
91,40,0.077064277722831
91,50,0.077064277722831
91,60,0.077064277722831
91,70,0.077064277722831
91,80,0.077064277722831
91,90,0.077064277722831
91,100,0.077064277722831
91,110,0.077064277722831
91,120,0.077064277722831
91,130,0.077064277722831
91,140,0.077064277722831
91,150,0.134954277722831
91,160,0.134954277722831
91,170,0.134954277722831
91,180,0.134954277722831
91,190,0.134954277722831
91,200,0.134954277722831
91,210,0.134954277722831
91,220,0.134954277722831
91,230,0.134954277722831
91,240,0.134954277722831
91,245,0.134954277722831
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.04399268994503719
92,60,0.04399268994503719
92,70,0.10188268994503719
92,80,0.12719965992799775
92,90,0.12719965992799775
92,100,0.12719965992799775
92,110,0.12719965992799775
92,120,0.12719965992799775
92,130,0.1509159185649653
92,140,0.1509159185649653
92,150,0.1509159185649653
92,160,0.1509159185649653
92,170,0.1509159185649653
92,180,0.1509159185649653
92,190,0.1509159185649653
92,200,0.1509159185649653
92,210,0.1509159185649653
92,220,0.1509159185649653
92,230,0.1509159185649653
92,240,0.1509159185649653
92,245,0.1509159185649653
93,10,0.010000000000000002
93,20,0.06794547430470389
93,30,0.06794547430470389
93,40,0.06794547430470389
93,50,0.06794547430470389
93,60,0.06794547430470389
93,70,0.10151272283514551
93,80,0.10151272283514551
93,90,0.10151272283514551
93,100,0.10151272283514551
93,110,0.10151272283514551
93,120,0.10151272283514551
93,130,0.10151272283514551
93,140,0.10151272283514551
93,150,0.10151272283514551
93,160,0.10151272283514551
93,170,0.10151272283514551
93,180,0.10151272283514551
93,190,0.10151272283514551
93,200,0.10151272283514551
93,210,0.10151272283514551
93,220,0.10151272283514551
93,230,0.10151272283514551
93,240,0.10151272283514551
93,246,0.10151272283514551
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.06789
94,80,0.06789
94,90,0.06789
94,100,0.12583547430470388
94,110,0.12583547430470388
94,120,0.12583547430470388
94,130,0.12583547430470388
94,140,0.12583547430470388
94,150,0.16788976355266283
94,160,0.16788976355266283
94,170,0.16788976355266283
94,180,0.16788976355266283
94,190,0.16788976355266283
94,200,0.16788976355266283
94,210,0.16788976355266283
94,220,0.16788976355266283
94,230,0.16788976355266283
94,240,0.16788976355266283
94,247,0.16788976355266283
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.010000000000000002
95,100,0.010000000000000002
95,110,0.010000000000000002
95,120,0.04399268994503719
95,130,0.04399268994503719
95,140,0.04399268994503719
95,150,0.04399268994503719
95,160,0.04399268994503719
95,170,0.04399268994503719
95,180,0.04399268994503719
95,190,0.04399268994503719
95,200,0.1439926899450372
95,210,0.1439926899450372
95,220,0.1439926899450372
95,230,0.1439926899450372
95,240,0.1439926899450372
95,245,0.1439926899450372
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.06930965992799776
96,40,0.06930965992799776
96,50,0.06930965992799776
96,60,0.06930965992799776
96,70,0.06930965992799776
96,80,0.16930965992799776
96,90,0.16930965992799776
96,100,0.16930965992799776
96,110,0.16930965992799776
96,120,0.16930965992799776
96,130,0.16930965992799776
96,140,0.20999976355266284
96,150,0.20999976355266284
96,160,0.20999976355266284
96,170,0.20999976355266284
96,180,0.20999976355266284
96,190,0.20999976355266284
96,200,0.20999976355266284
96,210,0.20999976355266284
96,220,0.20999976355266284
96,230,0.20999976355266284
96,240,0.20999976355266284
96,247,0.20999976355266284
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.010000000000000002
97,100,0.010000000000000002
97,110,0.06794547430470389
97,120,0.06794547430470389
97,130,0.06794547430470389
97,140,0.06794547430470389
97,150,0.06794547430470389
97,160,0.06794547430470389
97,170,0.06930965992799776
97,180,0.06930965992799776
97,190,0.06930965992799776
97,200,0.06930965992799776
97,210,0.06930965992799776
97,220,0.06930965992799776
97,230,0.06930965992799776
97,240,0.07619190426079041
97,246,0.07619190426079041
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.010000000000000002
98,110,0.010000000000000002
98,120,0.010000000000000002
98,130,0.04399268994503719
98,140,0.04399268994503719
98,150,0.04399268994503719
98,160,0.04399268994503719
98,170,0.04399268994503719
98,180,0.04399268994503719
98,190,0.04399268994503719
98,200,0.04399268994503719
98,210,0.04399268994503719
98,220,0.04399268994503719
98,230,0.04399268994503719
98,240,0.04399268994503719
98,246,0.04399268994503719
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.077064277722831
99,40,0.077064277722831
99,50,0.077064277722831
99,60,0.10151272283514551
99,70,0.10151272283514551
99,80,0.10151272283514551
99,90,0.10151272283514551
99,100,0.10151272283514551
99,110,0.10151272283514551
99,120,0.10151272283514551
99,130,0.10151272283514551
99,140,0.10151272283514551
99,150,0.10151272283514551
99,160,0.10151272283514551
99,170,0.10151272283514551
99,180,0.10151272283514551
99,190,0.2015127228351455
99,200,0.2015127228351455
99,210,0.2015127228351455
99,220,0.2015127228351455
99,230,0.2015127228351455
99,240,0.2015127228351455
99,246,0.2015127228351455
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.177064277722831
100,60,0.177064277722831
100,70,0.177064277722831
100,80,0.177064277722831
100,90,0.177064277722831
100,100,0.177064277722831
100,110,0.177064277722831
100,120,0.177064277722831
100,130,0.20999976355266284
100,140,0.20999976355266284
100,150,0.20999976355266284
100,160,0.20999976355266284
100,170,0.20999976355266284
100,180,0.20999976355266284
100,190,0.20999976355266284
100,200,0.20999976355266284
100,210,0.20999976355266284
100,220,0.20999976355266284
100,230,0.20999976355266284
100,240,0.20999976355266284
100,244,0.20999976355266284
