0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.11865422489959818], [0.3632, 0.03452669539036553], [0.3632, 0.03354779568106316], [0.3632, 0.01123094414451831], [0.0, 0.028847676287375435], [0.0, 0.02277690843023256], [0.3632, 0.013011047965116304], [0.1347577987844237, 0.019531484842192682], [0.3632, 0.0]]
0.4036, [[0.8159235521161853, 0.17342699342825835], [0.5961068960585763, 0.03774268666943525], [0.5735233950983207, 0.15214738882803924], [0.6679634900230318, 0.03421498048172763], [0.5731812208413458, 0.40092306352683527], [0.40927975175099374, 0.3321446104417671], [0.3632, 0.2873200788608982], [0.3632, 0.05663844870390619], [0.3632, 0.035219613787375405], [0.3632, 0.014532556686046586]]
0.0496, [[0.3632, 0.007187542981727615], [0.030849524218963323, 0.0012188438538206982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2665, [[0.8572260238020253, 0.17839516721431192], [0.0, 0.02465089659468443], [0.0, 0.00041244580564782693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5488, [[0.8913897966779729, 0.032615720099667816], [0.7846384511479986, 0.5043108475177294], [0.12857946894539685, 0.08918838882803962], [0.5742077436122672, 0.05785037239868645], [0.44383935170532524, 0.014326766611295718], [0.3632, 0.03728443978405323], [0.3632, 0.02879896345514949], [0.5064572407314942, 0.02717963558970104], [0.6481173831185625, 0.012579951204318955], [0.4633432843528197, 0.01380981249999998]]
0.9754, [[0.896488867256472, 0.8732274766930528], [0.9102563578184186, 0.18661310368747708], [0.7950886359965829, 0.4674472909821104], [0.7459792206130127, 0.49570990780141966], [0.9041374731242207, 0.40569942205184323], [0.7788279492824794, 0.4579873110624308], [0.847027882645027, 0.43088429025191655], [0.8038533071599101, 0.3282448952172324], [0.7939087764169028, 0.13341211062431604], [0.774379683941822, 0.3683144691493249]]
0.7809, [[0.847027882645027, 0.43088429025191655], [0.7654831532605072, 0.7521984529463484], [0.8099211564268284, 0.3270575428988682], [0.7791701235394511, 0.3321897900693684], [0.5707860010425313, 0.45853501496896726], [0.7944144305224797, 0.3068955396129973], [0.8429486261822314, 0.03068632994186055], [0.8023363448431794, 0.16274320043811574], [0.5687329555006885, 0.41551766849215016], [0.7939087764169028, 0.13341211062431604]]
0.9373, [[0.6594091335986919, 1.0], [0.8409089979508291, 0.46191318291347166], [0.8230622509260822, 0.3654649821102591], [0.7706157671151111, 0.4366696604600215], [0.8194929015211337, 0.32269255677254494], [0.5687329555006885, 0.41551766849215016], [0.5701016525285847, 0.5654853829787242], [0.8095840536897776, 0.19790008433735], [0.7825918661091871, 0.27657842424242385], [0.7805388205673474, 0.2767242672508217]]
0.9784, [[0.8256117862153317, 0.90204314248021], [0.9586975283141601, 0.28244067907995574], [0.8133740168269358, 0.777172119613017], [0.845498161471481, 0.2411655224534503], [0.8050331667395886, 0.45796908068638215], [0.7617192364337995, 0.6339122952381014], [0.8179631803475831, 0.36173964439576495], [0.774379683941822, 0.3683144691493249], [0.7346874701328834, 0.4299711861993431], [0.8058759235822163, 0.2826776739686013]]
0.3083, [[0.6296399732419895, 0.26086066958744114], [0.5427277119706969, 0.3309532949981749], [0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9275, [[0.8256117862153317, 0.90204314248021], [0.7459792206130127, 0.49570990780141966], [0.6416160722360654, 0.3130954527199714], [0.6132156089072562, 0.2799106199342833], [0.6381943296663295, 0.21872710003650975], [0.5752342663831886, 0.1559511964220518], [0.5468338030543795, 0.03397039327242523], [0.4140701913486229, 0.03188911980897014], [0.6019238584271268, 0.03176517358803985], [0.6026082069410765, 0.03158621885382058]]
0.0616, [[0.2369810743028756, 0.03346036441029905], [0.3632, 0.03133368334717607], [0.0, 0.034300208264119614], [0.3632, 0.0050908450996678175], [0.3632, 0.011391956187707677], [0.3632, 0.02685572279900338], [0.020739529936917505, 0.02232716071428569], [0.05247367865555863, 0.0], [0.02691785977594437, 0.0], [0.0, 0.017099541943521698]]
0.0637, [[0.3632, 0.037620314368770814], [0.29370937555212645, 0.0243549208887043], [0.0, 0.02648687458471762], [0.332183520458799, 0.015570163621262532], [0.1709852782950832, 0.022724811669435203], [0.27714021825655405, 0.004931643064784141], [0.1639644489325521, 0.007003630398671082], [0.11903114101235303, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4522, [[0.804358961265487, 0.33018048557867835], [0.6292977989850146, 0.4168342186929537], [0.7456370463560379, 0.3082651956918582], [0.3632, 0.3900442847754655], [0.5557303337356911, 0.2274237820372404], [0.3632, 0.002951415282392041], [0.3632, 0.15230036546184816], [0.3632, 0.125515187294633], [0.3632, 0.21088011208470248], [0.22293941557781344, 0.18153554764512575]]
0.2201, [[0.40927975175099374, 0.3321446104417671], [0.38601190227678844, 0.006757311877076497], [0.37574667456758054, 0.024481700166112976], [0.3632, 0.036443022009966804], [0.3632, 0.013675478405315621], [0.3632, 0.03189533679401993], [0.1066744813342993, 0.034741614202657804], [0.3632, 0.006608655107973487], [0.0, 0.028250216154485152], [0.30943603332419717, 0.015814986918604765]]
1.0014, [[0.7957628414706843, 0.9510316569920835], [0.9061771013556185, 0.3885319561883897], [0.8117752214806099, 0.7637244503078282], [0.6436691177779083, 0.8175151275285836], [0.8050331667395886, 0.5768401241134753], [0.7466635691269593, 0.5129999539007096], [0.6573560880568521, 0.7473949454705371], [0.7709579413720861, 0.3274776341730554], [0.0, 0.0], [0.6368256326384363, 0.3883306294267979]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2939, [[0.3632, 0.4347023650967512], [0.6036347297119948, 0.0688710310332247], [0.5054307179605728, 0.10825736217597691], [0.3632, 0.2209036484118293], [0.5605207733333233, 0.048045600584155086], [0.4821628684863676, 0.0500786838262147], [0.4633432843528197, 0.01380981249999998], [0.45684197347032257, 0.0008534582641197227], [0.3829323339640242, 0.027389596553156176], [0.3632, 0.013502504568106326]]
