0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.11865422489959818], [0.3632, 0.03452669539036553], [0.3632, 0.03354779568106316], [0.3632, 0.01123094414451831], [0.0, 0.028847676287375435], [0.3632, 0.0], [0.0, 0.02277690843023256], [0.3632, 0.013011047965116304], [0.0, 0.0]]
0.4036, [[0.8159235521161853, 0.17342699342825835], [0.5731812208413458, 0.40092306352683527], [0.5961068960585763, 0.03774268666943525], [0.5735233950983207, 0.15214738882803924], [0.40927975175099374, 0.3321446104417671], [0.3632, 0.2873200788608982], [0.3632, 0.05663844870390619], [0.1639644489325521, 0.17740438590726504], [0.3632, 0.035219613787375405], [0.0, 0.037054568729235904]]
0.9275, [[0.8256117862153317, 0.90204314248021], [0.7459792206130127, 0.49570990780141966], [0.6416160722360654, 0.3130954527199714], [0.6535921712301413, 0.02185215157807307], [0.6132156089072562, 0.2799106199342833], [0.6381943296663295, 0.21872710003650975], [0.4445237002192718, 0.15776710040160608], [0.5225394308092528, 0.13387024790069355], [0.6026082069410765, 0.03158621885382058], [0.6019238584271268, 0.03176517358803985]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9737, [[0.896488867256472, 0.8732274766930528], [0.7459792206130127, 0.49570990780141966], [0.7950886359965829, 0.4674472909821104], [0.847027882645027, 0.43088429025191655], [0.9041374731242207, 0.40569942205184323], [0.774379683941822, 0.3683144691493249], [0.8038533071599101, 0.3282448952172324], [0.7432418265572234, 0.31573410149689646], [0.7671940245453752, 0.18778222562979258], [0.7939087764169028, 0.13341211062431604]]
0.1455, [[0.12857946894539685, 0.08918838882803962], [0.8913897966779729, 0.032615720099667816], [0.3632, 0.03728443978405323], [0.6676213157660601, 0.025761533430232606], [0.5064572407314942, 0.02717963558970104], [0.3632, 0.03466527906976753], [0.3632, 0.028140592607973514], [0.3632, 0.02879896345514949], [0.4633432843528197, 0.01380981249999998], [0.44383935170532524, 0.014326766611295718]]
0.2665, [[0.8572260238020253, 0.17839516721431192], [0.0, 0.02465089659468443], [0.0, 0.00041244580564782693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5216, [[0.5707860010425313, 0.45853501496896726], [0.847027882645027, 0.43088429025191655], [0.719973977083018, 0.4329015209930626], [0.8099211564268284, 0.3270575428988682], [0.8429486261822314, 0.03068632994186055], [0.7791701235394511, 0.3321897900693684], [0.7944144305224797, 0.3068955396129973], [0.8023363448431794, 0.16274320043811574], [0.5913164564609472, 0.34709906717780226], [0.7939087764169028, 0.13341211062431604]]
0.0608, [[0.3632, 0.03133368334717607], [0.3632, 0.02685572279900338], [0.3632, 0.0050908450996678175], [0.020739529936917505, 0.02232716071428569], [0.0, 0.024069726536544947], [0.05247367865555863, 0.0], [0.0, 0.017099541943521698], [0.0, 0.01558181063122926], [0.0, 0.004370540490033304], [0.0, 0.0020098961794020893]]
0.0637, [[0.3632, 0.037620314368770814], [0.29370937555212645, 0.0243549208887043], [0.1639644489325521, 0.007003630398671082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0014, [[0.7957628414706843, 0.9510316569920835], [0.9061771013556185, 0.3885319561883897], [0.8117752214806099, 0.7637244503078282], [0.6573560880568521, 0.7473949454705371], [0.8050331667395886, 0.5768401241134753], [0.7466635691269593, 0.5129999539007096], [0.6368256326384363, 0.3883306294267979], [0.6354569356105401, 0.37192725410733835], [0.7709579413720861, 0.3274776341730554], [0.0, 0.0]]
0.8571, [[0.9586975283141601, 0.28244067907995574], [0.8179631803475831, 0.36173964439576495], [0.8133740168269358, 0.777172119613017], [0.7073135295749956, 0.37580239795545833], [0.774379683941822, 0.3683144691493249], [0.8050331667395886, 0.45796908068638215], [0.7168944087702569, 0.27350938006571746], [0.7432418265572234, 0.31573410149689646], [0.6635152246823744, 0.26473422818546966], [0.5807090544947644, 0.12288605001825548]]
0.3083, [[0.6296399732419895, 0.26086066958744114], [0.5427277119706969, 0.3309532949981749], [0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2201, [[0.40927975175099374, 0.3321446104417671], [0.38601190227678844, 0.006757311877076497], [0.3632, 0.036443022009966804], [0.3632, 0.013675478405315621], [0.3632, 0.03189533679401993], [0.1066744813342993, 0.034741614202657804], [0.3632, 0.006608655107973487], [0.30943603332419717, 0.015814986918604765], [0.0, 0.021293016403654524], [0.3632, 0.0025562825996678458]]
0.3831, [[0.7456370463560379, 0.3082651956918582], [0.3632, 0.3900442847754655], [0.5557303337356911, 0.2274237820372404], [0.3632, 0.21088011208470248], [0.3632, 0.03625989638704327], [0.3632, 0.002951415282392041], [0.22293941557781344, 0.18153554764512575], [0.3632, 0.02584731208471762], [0.3632, 0.023272299833887025], [0.3632, 0.025235214493355494]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2939, [[0.3632, 0.4347023650967512], [0.6036347297119948, 0.0688710310332247], [0.5054307179605728, 0.10825736217597691], [0.3632, 0.2209036484118293], [0.3632, 0.02900593397009965], [0.3829323339640242, 0.027389596553156176], [0.3632, 0.05088953924790145], [0.3632, 0.03557964804817281], [0.3632, 0.03557964804817281], [0.45684197347032257, 0.0008534582641197227]]
