mean:0.404523,,,,,,,,,,,,,,,,,,,,
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4359, [[0.7192896285690715, 0.43205341219423204], [0.6097938663375202, 0.30976087915297534], [0.3632, 0.3889330244614818], [0.3632, 0.1491480956553488], [0.3632, 0.08287750821467776], [0.3632, 0.12280044651332597], [0.3632, 0.09573547170500196], [0.3632, 0.03049305253322264], [0.3632, 0.0050908450996678175], [0.3632, 0.019453261004983492]]
0.4297, [[0.8230622509260822, 0.3654649821102591], [0.8200028085789856, 0.07007582110259253], [0.8095840536897776, 0.19790008433735], [0.3632, 0.28179706754289857], [0.5913164564609472, 0.16112941584519974], [0.3632, 0.18501358634538173], [0.3632, 0.05499930010952907], [0.3632, 0.11130262760131508], [0.3632, 0.027624897632890437], [0.3632, 0.1331679821102595]]
0.2665, [[0.8572260238020253, 0.17839516721431192], [0.0, 0.02465089659468443], [0.0, 0.00041244580564782693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5468, [[0.7699314186011645, 0.5285604326241147], [0.3632, 0.21844334027017137], [0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3447, [[0.5687329555006885, 0.41551766849215016], [0.3632, 0.0927171555312164], [0.3632, 0.19056513216502413], [0.25888606191397323, 0.15805006754289935], [0.3632, 0.017720138704318975], [0.1645261152815541, 0.10509082511865693], [0.3632, 0.013232577242524943], [0.2341727425578632, 0.07133133917488119], [0.34678684553286315, 0.029012623131229247], [0.3290943555392843, 0.015756673172757477]]
0.7809, [[0.847027882645027, 0.43088429025191655], [0.7654831532605072, 0.7521984529463484], [0.8099211564268284, 0.3270575428988682], [0.7791701235394511, 0.3321897900693684], [0.5707860010425313, 0.45853501496896726], [0.7944144305224797, 0.3068955396129973], [0.8429486261822314, 0.03068632994186055], [0.8023363448431794, 0.16274320043811574], [0.5687329555006885, 0.41551766849215016], [0.7939087764169028, 0.13341211062431604]]
0.9373, [[0.6594091335986919, 1.0], [0.8409089979508291, 0.46191318291347166], [0.8230622509260822, 0.3654649821102591], [0.7706157671151111, 0.4366696604600215], [0.8194929015211337, 0.32269255677254494], [0.5687329555006885, 0.41551766849215016], [0.5701016525285847, 0.5654853829787242], [0.8095840536897776, 0.19790008433735], [0.7825918661091871, 0.27657842424242385], [0.7805388205673474, 0.2767242672508217]]
0.3656, [[0.6843878543577652, 0.3660864001460381], [0.3632, 0.3506286265060241], [0.3632, 0.1096626863818915], [0.3632, 0.0533593588901069], [0.3632, 0.020326865448505087], [0.3632, 0.0], [0.3632, 0.019551631021594698], [0.3632, 0.019551631021594698], [0.3632, 0.02622033118770765], [0.3071893679281867, 0.015086340531561567]]
0.2201, [[0.40927975175099374, 0.3321446104417671], [0.38601190227678844, 0.006757311877076497], [0.37574667456758054, 0.024481700166112976], [0.3632, 0.036443022009966804], [0.3632, 0.013675478405315621], [0.3632, 0.03189533679401993], [0.1066744813342993, 0.034741614202657804], [0.3632, 0.006608655107973487], [0.0, 0.028250216154485152], [0.30943603332419717, 0.015814986918604765]]
0.8077, [[0.8021677934746548, 0.02682770701827248], [0.6173216999909388, 0.9596758188214609], [0.7726688126569541, 0.030952479858804092], [0.3632, 0.32121193318729485], [0.45102501110177207, 0.20594919167579412], [0.6046612524829162, 0.20682504235122373], [0.7671940245453752, 0.18778222562979258], [0.3632, 0.20836669806498725], [0.5478603258253009, 0.1851182128514064], [0.5769451376680567, 0.1685158886454915]]
0.2943, [[0.5793403574668712, 0.3331544147499091], [0.3632, 0.1963901336254108], [0.5037198466757049, 0.18917883096020466], [0.3632, 0.13972774698795237], [0.3632, 0.0050908450996678175], [0.3632, 0.028861054609634625], [0.3632, 0.028861054609634625], [0.3632, 0.0], [0.0, 0.034300208264119614], [0.3632, 0.015424418604651276]]
0.8129, [[0.8811916555209747, 0.7285251759014953], [0.8159235521161853, 0.17342699342825835], [0.5731812208413458, 0.40092306352683527], [0.7854812079906263, 0.30072733150785036], [0.40927975175099374, 0.3321446104417671], [0.5735233950983207, 0.15214738882803924], [0.6679634900230318, 0.03421498048172763], [0.3632, 0.2873200788608982], [0.5961068960585763, 0.03774268666943525], [0.3632, 0.05663844870390619]]
1.0014, [[0.7957628414706843, 0.9510316569920835], [0.9061771013556185, 0.3885319561883897], [0.8117752214806099, 0.7637244503078282], [0.6436691177779083, 0.8175151275285836], [0.8050331667395886, 0.5768401241134753], [0.7466635691269593, 0.5129999539007096], [0.6573560880568521, 0.7473949454705371], [0.7709579413720861, 0.3274776341730554], [0.0, 0.0], [0.6368256326384363, 0.3883306294267979]]
0.835, [[0.8003137284208733, 0.8098311292875995], [0.8572260238020253, 0.17839516721431192], [0.7637722819756392, 0.46476266995253757], [0.7854812079906263, 0.30072733150785036], [0.8353000203144828, 0.026116924626245944], [0.3632, 0.12223530485578728], [0.3632, 0.05289488061336341], [0.3632, 0.04537762468054082], [0.3632, 0.011122343646179497], [0.3632, 0.01450918397009976]]
0.0482, [[0.3341493526803072, 0.007502327034883727], [0.17379361004009566, 0.010245119186046517], [0.0, 0.018279982142857153], [0.0, 0.0004955487956810627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2939, [[0.3632, 0.4347023650967512], [0.6036347297119948, 0.0688710310332247], [0.5054307179605728, 0.10825736217597691], [0.3632, 0.2209036484118293], [0.5605207733333233, 0.048045600584155086], [0.4821628684863676, 0.0500786838262147], [0.4633432843528197, 0.01380981249999998], [0.45684197347032257, 0.0008534582641197227], [0.3829323339640242, 0.027389596553156176], [0.3632, 0.013502504568106326]]
