mean:0.445565,,,,,,,,,,,,,,,,,,,,
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7818, [[0.6689900127939532, 0.8818716385224279], [0.7192896285690715, 0.43205341219423204], [0.5793403574668712, 0.3331544147499091], [0.3632, 0.1963901336254108], [0.5037198466757049, 0.18917883096020466], [0.3632, 0.13972774698795237], [0.3632, 0.15284727674333676], [0.3632, 0.0050908450996678175], [0.3632, 0.026009898048172848], [0.3632, 0.028861054609634625]]
0.8077, [[0.8021677934746548, 0.02682770701827248], [0.6173216999909388, 0.9596758188214609], [0.7726688126569541, 0.030952479858804092], [0.5707860010425313, 0.45853501496896726], [0.7671940245453752, 0.18778222562979258], [0.5769451376680567, 0.1685158886454915], [0.3632, 0.2277368689302665], [0.3632, 0.32121193318729485], [0.45102501110177207, 0.20594919167579412], [0.5478603258253009, 0.1851182128514064]]
0.8756, [[0.7004700444355236, 0.9385441512752856], [0.8038533071599101, 0.3282448952172324], [0.5731812208413458, 0.40092306352683527], [0.3632, 0.196031074479737], [0.5854994940923967, 0.06259581854691518], [0.14795695798598169, 0.27958643629061675], [0.3632, 0.19876483826213914], [0.4958498387653115, 0.008941755813953602], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.12478597225264776]]
0.5468, [[0.7699314186011645, 0.5285604326241147], [0.3632, 0.21844334027017137], [0.3632, 0.13426180467323812], [0.3632, 0.1327486834611173], [0.34875267775437135, 0.00823687562292366], [0.17604027543610612, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9376, [[0.6594091335986919, 1.0], [0.8409089979508291, 0.46191318291347166], [0.8429486261822314, 0.03068632994186055], [0.5701016525285847, 0.5654853829787242], [0.8230622509260822, 0.3654649821102591], [0.8194929015211337, 0.32269255677254494], [0.8095840536897776, 0.19790008433735], [0.7825918661091871, 0.27657842424242385], [0.7706157671151111, 0.4366696604600215], [0.6741226266485572, 0.19786362358524984]]
0.9841, [[0.781223169081294, 0.9097271407211965], [0.875072770826772, 0.8280809613016701], [0.9281031048431655, 0.024390648878737622], [0.7979540092615165, 0.8645819700967458], [0.8149037380004864, 0.4133149634903245], [0.5964490703155512, 0.4492026476816355], [0.8099211564268284, 0.3270575428988682], [0.7885151326240861, 0.34596006498722237], [0.7322922503340689, 0.39211145089448735], [0.7387935612165659, 0.35381339393939415]]
0.3917, [[0.5687329555006885, 0.41551766849215016], [0.3632, 0.19056513216502413], [0.7819075175952406, 0.12008015735669939], [0.14795695798598169, 0.27958643629061675], [0.3632, 0.0927171555312164], [0.25888606191397323, 0.15805006754289935], [0.3632, 0.017720138704318975], [0.1645261152815541, 0.10509082511865693], [0.3632, 0.019254317483388815], [0.34678684553286315, 0.029012623131229247]]
0.3656, [[0.6843878543577652, 0.3660864001460381], [0.3632, 0.3506286265060241], [0.3632, 0.1096626863818915], [0.3632, 0.0533593588901069], [0.3632, 0.0], [0.3632, 0.020326865448505087], [0.3632, 0.019551631021594698], [0.0, 0.0], [0.0, 0.0], [0.17800610765761432, 0.0]]
0.5207, [[0.7192896285690715, 0.43205341219423204], [0.6816504603019757, 0.5404891950354618], [0.7021809157203915, 0.025253786752491784], [0.6097938663375202, 0.30976087915297534], [0.3632, 0.3889330244614818], [0.5605207733333233, 0.1809791248630896], [0.3632, 0.22992292880613363], [0.3632, 0.1491480956553488], [0.0, 0.0], [0.0, 0.0]]
0.2701, [[0.40927975175099374, 0.3321446104417671], [0.5502555456241154, 0.2545212544724352], [0.3632, 0.036443022009966804], [0.1066744813342993, 0.034741614202657804], [0.3632, 0.028200322882059783], [0.3632, 0.03189533679401993], [0.37574667456758054, 0.024481700166112976], [0.0, 0.03171449335548175], [0.3632, 0.013675478405315621], [0.3632, 0.00944383637873766]]
0.4246, [[0.8572260238020253, 0.17839516721431192], [0.7196318028260464, 0.3713034581964227], [0.3632, 0.046799594012414], [0.6481173831185625, 0.012579951204318955], [0.0, 0.02465089659468443], [0.0, 0.00041244580564782693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7809, [[0.847027882645027, 0.43088429025191655], [0.7654831532605072, 0.7521984529463484], [0.8099211564268284, 0.3270575428988682], [0.8429486261822314, 0.03068632994186055], [0.7791701235394511, 0.3321897900693684], [0.8363198344301818, 0.2713732555677261], [0.5707860010425313, 0.45853501496896726], [0.7944144305224797, 0.3068955396129973], [0.8023363448431794, 0.16274320043811574], [0.7939087764169028, 0.13341211062431604]]
1.0014, [[0.7957628414706843, 0.9510316569920835], [0.7913805058890199, 0.9471883131046607], [0.6436691177779083, 0.8175151275285836], [0.8117752214806099, 0.7637244503078282], [0.6573560880568521, 0.7473949454705371], [0.8050331667395886, 0.5768401241134753], [0.7466635691269593, 0.5129999539007096], [0.9061771013556185, 0.3885319561883897], [0.774379683941822, 0.3683144691493249], [0.7709579413720861, 0.3274776341730554]]
0.4297, [[0.8230622509260822, 0.3654649821102591], [0.8095840536897776, 0.19790008433735], [0.8200028085789856, 0.07007582110259253], [0.3632, 0.28179706754289857], [0.5913164564609472, 0.16112941584519974], [0.3632, 0.18501358634538173], [0.3632, 0.13426101204819307], [0.3632, 0.1331679821102595], [0.3632, 0.14136768820737455], [0.3632, 0.16050007155896323]]
0.0605, [[0.3632, 0.030559393272425274], [0.3341493526803072, 0.007502327034883727], [0.17379361004009566, 0.010245119186046517], [0.0, 0.029859549626245832], [0.0, 0.018279982142857153], [0.0, 0.004058746885382175], [0.0, 0.0], [0.10920197990480945, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8356, [[0.8003137284208733, 0.8098311292875995], [0.8572260238020253, 0.17839516721431192], [0.7357139929038048, 0.6576485714285596], [0.7637722819756392, 0.46476266995253757], [0.7854812079906263, 0.30072733150785036], [0.8100897077953545, 0.15636970244614898], [0.8058759235822163, 0.2826776739686013], [0.6269025791862001, 0.12369214968966774], [0.0, 0.0], [0.3632, 0.03641925581395355]]
0.8129, [[0.8811916555209747, 0.7285251759014953], [0.7854812079906263, 0.30072733150785036], [0.8159235521161853, 0.17342699342825835], [0.6679634900230318, 0.03421498048172763], [0.6491439058894839, 0.15313658488499463], [0.6265604049292284, 0.138745684556408], [0.5961068960585763, 0.03774268666943525], [0.5735233950983207, 0.15214738882803924], [0.5731812208413458, 0.40092306352683527], [0.16087528401303997, 0.014267744601328939]]
0.2939, [[0.3632, 0.4347023650967512], [0.6036347297119948, 0.0688710310332247], [0.19850692939620568, 0.32538193355239087], [0.5054307179605728, 0.10825736217597691], [0.3632, 0.2209036484118293], [0.5605207733333233, 0.048045600584155086], [0.4821628684863676, 0.0500786838262147], [0.3829323339640242, 0.027389596553156176], [0.3632, 0.019375824127907018], [0.4633432843528197, 0.01380981249999998]]
