mean:0.124104,,,,,,,,,,,,,,,,,,,,
0.0633, [[0.0, 0.30174603643216297], [0.23115309196785624, 0.0], [0.0, 0.22675482537688416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04344944535175915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0873, [[0.3885041361780952, 0.0], [0.0, 0.38454165116279054], [0.26595975911038394, 0.0], [0.0, 0.3776208825581399], [0.2524566076388947, 0.0], [0.0, 0.3723835000000005], [0.20547416192438073, 0.0], [0.0, 0.3644874000000002], [0.15215615268487695, 0.0], [0.0, 0.24507781595477038]]
0.1771, [[0.0, 0.47097038129496255], [0.15476297725860244, 0.3730873069767438], [0.28867258427966, 0.24947688630653123], [0.0, 0.45354726079136465], [0.09771552952910587, 0.37083407906976784], [0.27144951122561306, 0.18360943341708327], [0.0, 0.39910496627907], [0.0, 0.24435110678391989], [0.15648945500472305, 0.0], [0.15637255064866862, 0.16921972927135606]]
0.2236, [[0.0, 0.4840568435251828], [0.5910223324875832, 0.14756077701004802], [0.15464322157679058, 0.2695940075376894], [0.29678430755440166, 0.0], [0.0, 0.0], [0.0793233390816852, 0.0], [0.0, 0.09934135929647955], [0.26327223867188343, 0.0], [0.0, 0.0], [0.21135720971353697, 0.0]]
0.0575, [[0.070699894476301, 0.0], [0.0, 0.3783027976744188], [0.0, 0.404322368271955], [0.07036304117140318, 0.0], [0.0, 0.3730556127906972], [0.0, 0.39893603953488327], [0.045570637930924175, 0.0], [0.0, 0.39343889534883686], [0.0, 0.0], [0.0, 0.39097557093023294]]
0.0914, [[0.15526908758054533, 0.03266956658291153], [0.0, 0.3633310523255816], [0.0, 0.40591675070821537], [0.35779429897230564, 0.0], [0.23946146307956076, 0.0], [0.16935650920209802, 0.0], [0.2169944477064889, 0.0], [0.3578106862920536, 0.0], [0.0, 0.36137516162790717], [0.0, 0.39850506395348834]]
0.0693, [[0.0, 0.383081758139535], [0.0, 0.3574686081395346], [0.19131551766301458, 0.0], [0.0, 0.401894087818697], [0.0, 0.35989860465116236], [0.0, 0.353016065116279], [0.15631908829071692, 0.0], [0.0, 0.37624855697674425], [0.0, 0.0], [0.0, 0.3729370046511623]]
0.2609, [[0.0, 0.37917651162790683], [0.4713736152838539, 0.35177835813953473], [0.0, 0.35429363488372123], [0.43274375949213434, 0.0], [0.1518988205352694, 0.3104191055276385], [0.0, 0.3395952927135671], [0.42565491269146605, 0.0], [0.0, 0.286323413316582], [0.0, 0.3363628385678405], [0.0, 0.22900180150753358]]
0.2029, [[0.0, 0.4070945000000028], [0.0, 0.37774471860465114], [0.3725101121050696, 0.3086443825376877], [0.0, 0.38078834069767464], [0.0, 0.40035240226628915], [0.34127588066737813, 0.0], [0.0, 0.3995217223796036], [0.22894080380201765, 0.0], [0.0, 0.3960440267441856], [0.1721915155183201, 0.0]]
0.06, [[0.0, 0.39025673372093], [0.0, 0.3854143848837206], [0.10979733473143961, 0.0], [0.044672362451196684, 0.0], [0.063221751107569, 0.0], [0.0, 0.3764181372093026], [0.0, 0.21903488819095557], [0.02017189874162976, 0.0], [0.0, 0.3712960953488366], [0.0, 0.0]]
0.1313, [[0.0, 0.3898322930232557], [0.059561278527680464, 0.3502384127906979], [0.4655053646210493, 0.036620104271354384], [0.0, 0.35021063953488324], [0.2098495762968178, 0.0], [0.41483721175534766, 0.0], [0.0, 0.34519511627906996], [0.15499749880215058, 0.03641524560300893], [0.35985910126042264, 0.0], [0.0, 0.34363523953488356]]
0.2119, [[0.04114663119326694, 0.366318147674419], [0.0, 0.39321115465116285], [0.355057616574565, 0.0], [0.35158350478821154, 0.3606752755813958], [0.0, 0.3833774616279069], [0.3437667532689145, 0.06759904773868919], [0.0, 0.35429363488372123], [0.0, 0.3797816418604648], [0.3205295338677363, 0.0], [0.15652866073388763, 0.0]]
0.0562, [[0.0, 0.19641633479899612], [0.0, 0.3890062837209296], [0.0, 0.46189328237410227], [0.0, 0.0], [0.0, 0.37811263255813926], [0.0, 0.45766335071942565], [0.0, 0.0], [0.0, 0.3750294744186041], [0.0, 0.0], [0.0, 0.2516505445979859]]
