HV,front
0.5905514950391768,"[[0.0, 0.9985375235875551], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.46874797565613613, 0.0]]"
0.5711297654422957,"[[0.0, 1.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.9597480465988104, 0.0]]"
0.5890508281758855,"[[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.4016837403182363, 0.2766934620772664], [0.3731689821135019, 0.985457923950108], [0.5190044686260896, 0.0]]"
0.5896977978261749,"[[0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108]]"
0.5900078599299001,"[[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9985375235875551], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.3770173458458961, 0.8555524781388927]]"
0.5905544585116183,"[[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087]]"
0.5881590309727822,"[[0.4014312483624683, 0.276895178638894], [0.9995504522171306, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.3992780300773777, 0.27678761607516006]]"
0.5886919455312087,"[[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.3770173458458961, 0.8555524781388927], [0.3992780300773777, 0.27678761607516006]]"
0.5892674555239508,"[[0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.46874797565613613, 0.0], [0.3770173458458961, 0.8555524781388927]]"
0.5881320117311487,"[[0.37684625840045766, 0.8794057826405961], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3992780300773777, 0.27678761607516006], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3759301127248841, 0.8584876291596534], [0.5104867501365699, 0.0], [0.3976088236943824, 0.276742683394908], [0.3949409633355135, 0.27678279195573313]]"
0.5907121838488126,"[[0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657]]"
0.5895281102673007,"[[0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.0, 0.9902659598601595], [0.4016837403182363, 0.2766934620772664]]"
0.590574030581329,"[[0.9986011738227942, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729]]"
0.5891921835127272,"[[0.9995504522171306, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979], [0.37684625840045766, 0.8794057826405961]]"
0.5711083446511401,"[[0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048]]"
0.5647082285527384,"[[0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387]]"
0.5886995258276566,"[[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.3754554830375388, 0.8757757761664313], [0.3992780300773777, 0.27678761607516006], [0.3990754846177781, 0.2767293764272221]]"
0.5886546645300609,"[[0.9995504522171306, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.9919833334714563, 0.0], [0.3759301127248841, 0.8584876291596534], [0.47241041851604887, 0.0]]"
0.5711247684470913,"[[1.0, 0.0], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.9975950968571835, 0.0]]"
0.5717381841412583,"[[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.002145712513290594, 0.6713937328326649]]"
0.570080899790469,"[[0.3990754846177781, 0.2767293764272221], [0.37941174223955626, 0.7907525903578048], [0.0, 1.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.9995504522171306, 0.0], [0.9975950968571835, 0.0]]"
0.5901327478454209,"[[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.0, 1.0], [0.9979304020591945, 0.0], [0.9942033185384767, 0.0]]"
0.5894910576184452,"[[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3987316540419453, 0.27684046145873387], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657]]"
0.5719620926164485,"[[0.40244507945043734, 0.2766940381985657], [0.9995504522171306, 0.0], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9985375235875551], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.9986011738227942, 0.0], [0.37696739934972784, 0.841978128188527]]"
0.571112686953536,"[[0.0, 1.0], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.3754554830375388, 0.8757757761664313]]"
0.5721407838546193,"[[0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]"
0.5890005793788209,"[[0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.0, 0.9871169223531451], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.4016837403182363, 0.2766934620772664], [0.4006682535453114, 0.27682932510573566]]"
0.5709907189889342,"[[1.0, 0.0], [0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]"
0.5698424576299326,"[[0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0]]"
