HV,front
0.20803478970864558,"[[0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8970456294858382], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.8129727560860428], [0.0, 0.7625813759706178], [0.0, 0.6700456826337858], [0.0, 0.62532765508919]]"
0.20997039680728138,"[[0.9997039680728138, 0.0], [0.0, 1.0], [0.9990788582997928, 0.0], [0.0, 0.9978027146904552], [0.9980958750412141, 0.0], [0.9976605402222328, 0.0], [0.9966507802064213, 0.0], [0.9961911125405893, 0.0], [0.995958834797291, 0.0], [0.9723198459813813, 0.0]]"
0.2097506682763269,"[[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.0, 0.8188142386673642], [0.9989591066910566, 0.0], [0.0, 0.7688953618572925], [0.9986447985644892, 0.0], [0.0, 0.20996673110952035], [0.9986371480624225, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.20997039680728138,"[[0.0, 1.0], [0.9997039680728138, 0.0], [0.9993961416216083, 0.0], [0.0, 0.9853751737670535], [0.9987524368782865, 0.0], [0.0, 0.8640130517838428], [0.9980958750412141, 0.0], [0.9977483084820518, 0.0], [0.995958834797291, 0.0]]"
0.2097506682763269,"[[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9853751737670535], [0.9986371480624225, 0.0], [0.0, 0.9781513809024166], [0.9983100890990776, 0.0], [0.0, 0.8722232625918155], [0.9976605402222328, 0.0], [0.0, 0.8709560758132254], [0.0, 0.2060140042949177]]"
0.20781513809024169,"[[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9997039680728138, 0.0], [0.9981096884477232, 0.0], [0.9978717790848481, 0.0], [0.9974759718598774, 0.0], [0.9972356185866198, 0.0]]"
0.20997039680728138,"[[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.046795257700503294, 0.0], [0.0, 0.8722232625918155], [3.2004659787496584e-05, 0.0], [0.0, 0.787385935991606], [0.0, 0.7829760431794335]]"
0.20803478970864558,"[[0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.9987524368782865, 0.0], [0.9986371480624225, 0.0], [0.9966507802064213, 0.0], [0.996585432167936, 0.0], [0.9750212170096858, 0.0], [0.9731606574098899, 0.0], [0.9728085218008823, 0.0]]"
0.20778553489752305,"[[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.8188142386673642], [0.9985654246055486, 0.0], [0.0, 0.8129727560860428], [0.0, 0.2107], [0.0, 0.0]]"
0.21000000000000002,"[[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.9990788582997928, 0.0], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.9976605402222328, 0.0], [0.9960019751283885, 0.0]]"
