HV,front
0.41807415328130876,"[[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0]]"
0.4229677020772296,"[[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777]]"
0.41410577440729845,"[[0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311]]"
0.4220683867849939,"[[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0]]"
0.4219686140919541,"[[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.29006518559941113, 0.0]]"
0.4217428016052444,"[[0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.17611449298641368, 0.9967702608695711], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21989712592975214, 0.0]]"
0.42191148075751306,"[[0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009]]"
0.4229646188903439,"[[0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]"
0.42207323942882563,"[[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.219329850779701, 0.0]]"
0.41477795293714503,"[[1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.991757853809673, 0.0]]"
0.4151150253477258,"[[0.17602001293007863, 0.9715489565217406], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088]]"
0.422445388831615,"[[0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777]]"
0.4220836877161554,"[[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501]]"
0.4217593919956012,"[[0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.17603968757095562, 0.9785033043478292], [0.2135525812942669, 0.7314652398452607], [0.2131628765547003, 0.7540303230174097], [0.17602001293007863, 0.9715489565217406], [0.1762017754665978, 0.6377610348162451]]"
0.41407182113175617,"[[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21328130272997495, 0.7347402707930365], [0.9990022730696009, 0.0]]"
0.418075016348952,"[[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]"
0.4223506502963563,"[[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.9776750814312768, 0.0], [0.2180247530167177, 0.0]]"
0.41511851083577544,"[[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.2194537851491745, 0.0]]"
0.4217254014485114,"[[0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2181239005122965, 0.0]]"
0.41076643821529735,"[[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.9787568864737889, 0.0]]"
0.42263553779575974,"[[0.17594543540621374, 1.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.9756366543131767, 0.0]]"
0.42174799557241105,"[[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311]]"
0.41107089581747774,"[[0.21469690863907212, 0.6073640896358501], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9889203732260897, 0.0], [0.21970716208232027, 0.0], [0.21897057881308285, 0.0]]"
0.42296078957890065,"[[1.0, 0.0], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.17616622437806329, 0.7572410773694371]]"
0.41774112560959337,"[[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2131628765547003, 0.7540303230174097], [0.1196777191515569, 0.0]]"
0.41393037679643097,"[[0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882]]"
0.418941076491824,"[[1.0, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21989712592975214, 0.0]]"
0.42207933916046253,"[[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.29534926514676824, 0.0]]"
0.3903466655503928,"[[1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381]]"
0.4170391219873436,"[[0.21469690863907212, 0.6073640896358501], [0.17603968757095562, 0.9785033043478292], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009]]"
