0.0155, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935]]
0.0311, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.48594426229507914], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.251025882352935]]
0.0101, [[0.0, 0.0, 0.5257530054644843], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.48594426229507914], [0.0, 0.0, 0.48594426229507914], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.39214352941176]]
0.0256, [[0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.48594426229507914], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935]]
0.0252, [[0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]
0.0252, [[0.0, 0.38784444444442323, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0]]
0.0410, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 1.0, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48594426229507914], [0.0, 0.0, 0.0], [0.0, 0.0, 0.251025882352935]]
0.0407, [[0.0, 0.38784444444442323, 0.39214352941176], [1.0, 0.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0601, [[0.0, 1.0, 0.44613551912568106], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0]]
0.0547, [[0.0, 1.0, 0.39214352941176], [0.0, 1.0, 0.251025882352935], [0.0, 1.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.44613551912568106]]
0.0551, [[0.0, 0.0, 0.48594426229507914], [0.0, 1.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]
0.0256, [[0.0, 0.0, 0.48594426229507914], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0641, [[0.0, 1.0, 0.39214352941176], [1.0, 0.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0]]
0.0501, [[0.0, 0.38784444444442323, 0.48594426229507914], [0.0, 1.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0]]
0.0256, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.48594426229507914], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0605, [[0.0, 1.0, 0.251025882352935], [0.0, 1.0, 0.44613551912568106], [0.0, 0.0, 0.48594426229507914], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.0, 0.44613551912568106], [0.0, 1.0, 0.0]]
0.0311, [[0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.0, 0.48594426229507914], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.48594426229507914], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106]]
0.0247, [[0.0, 0.38784444444442323, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.39214352941176]]
0.0163, [[0.0, 0.0, 0.5257530054644843], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0481, [[0.0, 1.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.44613551912568106], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.251025882352935]]
0.0347, [[0.0, 0.38784444444442323, 0.48594426229507914], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.0]]
0.0268, [[0.36037647058831157, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.251025882352935]]
0.0328, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.44613551912568106], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0]]
0.0604, [[0.36037647058831157, 0.0, 0.0], [0.0, 0.38784444444442323, 0.44613551912568106], [0.0, 1.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.0, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0531, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.7176170212765947], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36037647058831157, 0.0, 0.44613551912568106], [0.0, 0.38784444444442323, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0256, [[0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.0, 0.44613551912568106], [0.0, 0.0, 0.48594426229507914], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]
0.0149, [[0.0, 0.0, 0.251025882352935], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.39214352941176], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.0, 0.251025882352935], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0601, [[0.0, 1.0, 0.44613551912568106], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.251025882352935], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
0.0782, [[0.0, 1.0, 0.39214352941176], [0.0, 1.0, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.44613551912568106], [0.0, 0.38784444444442323, 0.5257530054644843], [0.36037647058831157, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0], [0.0, 0.38784444444442323, 0.0]]
