0.1444, [[0.4496001586577613, 0.08266472271386585], [0.0, 0.3343815191740462], [0.0, 0.41715075221239345], [0.2365473985883089, 0.12719495280236273], [0.0, 0.4044490678466078], [0.010745731283107999, 0.0], [0.0, 0.39243626843658175], [0.0, 0.0], [0.0, 0.347309887905606], [0.0, 0.0]]
0.1072, [[0.44505968119125383, 0.0], [0.0, 0.4491], [0.43588333807616936, 0.0], [0.0, 0.4491], [0.14478167963776353, 0.0], [0.0, 0.38836183775811617], [0.0, 0.3114849262536883], [0.13074894650418892, 0.0], [0.0, 0.2561150619469037], [0.09359046577220603, 0.08285019174041691]]
0.2027, [[0.458, 0.21680887610619906], [0.0, 0.43586840412979394], [0.4268939557979412, 0.22629134808260004], [0.0, 0.36087856637168364], [0.2547580032327547, 0.0], [0.0, 0.15023579941003293], [0.0, 0.20406450442478238], [0.21946727682327677, 0.0], [0.04318567477928417, 0.11146982890855708], [0.029202093075250294, 0.0]]
0.1447, [[0.07985264121587045, 0.28495255162242283], [0.7074870070021385, 0.0], [0.0, 0.4017715427728651], [0.09324640576542804, 0.0728289764011794], [0.0, 0.238111318584072], [0.6067163107042278, 0.0], [0.0, 0.3685622831858449], [0.0, 0.37139142182891344], [0.0, 0.11701770796460186], [0.0, 0.1547694867256681]]
0.1007, [[0.0, 0.28681754572271567], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.2761604365781737], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12158377876106491], [0.0, 0.03569101179941387], [0.0, 0.00864638938053416]]
0.1470, [[0.0, 0.4491], [0.458, 0.0], [0.43284236283179406, 0.0], [0.26414592627482925, 0.12396985250737773], [0.42569969575843114, 0.08366419469026946], [0.0, 0.41035022123893805], [0.458, 0.0], [0.0, 0.0], [0.0, 0.36143644542772907], [0.458, 0.0]]
0.2277, [[0.7367755946789235, 0.07383580825959124], [0.458, 0.2211938938053139], [0.458, 0.03303409439528269], [0.7150896959488902, 0.0], [0.458, 0.04467742772861453], [0.4495047704756918, 0.06704410914454682], [0.493742036207658, 0.0], [0.526369074012353, 0.0], [0.43521562080168297, 0.05835356047197893], [0.13559036231384658, 0.1355233952802394]]
0.1631, [[0.0, 0.42569557522124113], [0.719578368389777, 0.0], [0.0, 0.31796162241888065], [0.458, 0.0], [0.0, 0.30407646902655344], [0.4520153874277605, 0.0], [0.0, 0.3016167964601792], [0.44348768395074856, 0.0], [0.4395462442676376, 0.08766061061947075], [0.44335414049585126, 0.0]]
0.1849, [[0.06648345238108234, 0.3018155132743388], [0.8080613238807592, 0.0], [0.0, 0.4298068053097374], [0.4732624681961118, 0.07624837758112117], [0.0, 0.3829155250737474], [0.540732825823192, 0.0], [0.458, 0.0], [0.2763600565154342, 0.0], [0.0, 0.3584674690265512], [0.39334045881982704, 0.0]]
0.1784, [[0.0, 0.6079423150684934], [0.4560102444928307, 0.11001404424778927], [0.0, 0.4491], [0.11354594616530762, 0.10414674631268431], [0.0, 0.4491], [0.08031957979649759, 0.25760764601770225], [0.0, 0.4491], [0.0, 0.27685668141593106], [0.0, 0.29560082890855915], [0.0, 0.3853325103244854]]
0.2551, [[0.0, 0.33590501474926465], [0.676907925998597, 0.2124768495575237], [0.0, 0.273257699115049], [0.5756883624565979, 0.07105671681416204], [0.005953466902991064, 0.18340531563422216], [0.0, 0.2562755073746351], [0.495705830400546, 0.0], [0.0, 0.2076325752212393], [0.43768426695364115, 0.1064901327433661], [0.433223915560072, 0.0]]
0.1286, [[0.0, 0.4491], [0.0, 0.22912490265487137], [0.0, 0.4059990589970538], [0.3004934084194088, 0.057730914454277756], [0.458, 0.0], [0.13559036231384658, 0.1355233952802394], [0.0, 0.39120716814159334], [0.0, 0.3848555899705044], [0.3798975428407306, 0.0], [0.0, 0.12217698525073835]]
0.1117, [[0.0, 0.35683946312684606], [0.0, 0.4491], [0.0, 0.4491], [0.4321212281753489, 0.0], [0.0, 0.4491], [0.23318052566484287, 0.02957936578171289], [0.0, 0.4491], [0.21998336683344463, 0.0], [0.0, 0.4491], [0.2120454109627887, 0.06087800000000371]]
