mean:1.159627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0782, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9822613306915684, 0.9873821942446044], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
0.2932, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9216542105544304, 0.9673283432077866], [0.09523761344537804,0.1482673711750068, 0.1261062363004544], [0.06450389915966383,0.1598206728250078, 0.11914684448602568], [0.10976588235294105,0.1251607678750059, 0.11413179714277227], [0.06631176470588236,0.1559695722750073, 0.12172979583593214], [0.020566275286462037,0.1463418209000068, 0.1273715802667142], [0.018718291130287182,0.1367140695250064, 0.12336631301790962]]
1.0749, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.937914657420492, 0.9611694879390604], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9349582125357532, 0.9888033220482435], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9349582125357532, 0.9700176153195091], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.933479990093384, 0.9672997778247989]]
1.0761, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9305235452086458, 0.9677777719001268]]
1.3207, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9926088877881538, 0.9955231696995342]]
1.3213, [[0.1453,1.0, 0.9860581887431229], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632]]
1.3207, [[0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [1.0,0.9896524429034148, 0.9846315065594582]]
1.321, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9822910495133303], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.2901, [[0.1453,0.9911306653457844, 0.994729528142192], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9955653326728922, 0.9911283855268725]]
0.2898, [[0.1453,0.9822613306915684, 0.991441969953449], [0.13378962737193983,0.5374795656939191, 0.2192503504531722], [0.1292511355815554,0.5374795656939191, 0.21931430125161847], [0.1336887523350703,0.5373420134130413, 0.21913618925334483], [0.12920246780060957,0.5374795656939191, 0.2192894924471299], [0.13107927440762954,0.5373420134130413, 0.2190310791972378], [0.13358256808573396,0.5370669088512859, 0.2190895533016832], [0.13100848490807196,0.5373420134130413, 0.21912075010789814], [0.13093238619604758,0.5365166997277753, 0.2190885092792404], [0.13081204404679972,0.5369293565704083, 0.21849491173931807]]
1.2183, [[0.1453,1.0, 0.9878776449428692], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9453057696323376, 0.9660249682606856], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9807831082491998, 0.9822850190435884]]
1.2907, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
0.6665, [[0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9231324329967996, 0.9716632987727466], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.6984426217566758, 0.8390316864155737]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9911283855268725], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.3224, [[0.1453,1.0, 0.9822910495133303], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9161689122687928,0.9911306653457844, 0.9957601036817603]]
1.3109, [[0.1453,0.9970435551152608, 0.9892978205670756], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9959137219636054], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9349582125357532, 0.9661608125264493]]
1.2441, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9926088877881538, 0.9955231696995342], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3213, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9970435551152608, 0.9892978205670756], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9822910495133303], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582]]
1.3219, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9944048349555648], [1.0,0.9896524429034148, 0.9846315065594582]]
1.3213, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9944048349555648], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.2913, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9860581887431229], [0.79955957916172,0.9970435551152608, 0.9892387854422342]]
0.6741, [[0.1453,1.0, 0.9894950804062632], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9423493247475994, 0.9594481062209055], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9453057696323376, 0.9622638595006348], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,1.0, 0.9878776449428692], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.937914657420492, 0.9717132881929749]]
1.2918, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.0664, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9778266633644614, 0.9868192975031738], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9807831082491998, 0.9822850190435884], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9393928798628612, 0.9613175518408801]]
1.289, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9860581887431229], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9807831082491998, 0.978685939483707], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.9246106554391688, 0.9732747037663987]]
1.2918, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.2149, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.9423493247475994, 0.9659226089716462]]
1.321, [[0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9822910495133303], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9926088877881538, 0.9955231696995342], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.2913, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
1.3213, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3217, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.3217, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692]]
0.1998, [[0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7368764052582762, 0.8612971328819297], [0.13100848490807196,0.5373420134130413, 0.21912075010789814], [0.020131956429480843,0.1482673711750068, 0.12810151186551424], [0.01873532324232566,0.1444162706250069, 0.12905678781668597], [0.09865731092436979,0.1482673711750068, 0.12754902153316106], [0.09865731092436979,0.1482673711750068, 0.12754902153316106], [0.09397428571428565,0.1463418209000068, 0.128675077133268], [0.020770660630923747,0.1501929214500074, 0.11588798119932281], [0.021724458905078514,0.1482673711750068, 0.12691241313968335]]
1.3221, [[0.1453,1.0, 0.9878776449428692], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9860581887431229]]
1.3224, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.2907, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.2227, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9822910495133303], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.2918, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9944048349555648]]
0.2699, [[0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9305235452086458, 0.9662811045281422], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.6942371716365856, 0.8460506771053746], [0.13008114246386784,0.5377546702556745, 0.21958390677600345], [0.13407720971389245,0.5374795656939191, 0.2186129128182995], [0.1338515681840527,0.5373420134130413, 0.2191328006042296], [0.12947589224265066,0.5377546702556745, 0.22194630837289597], [0.13396748598957822,0.5373420134130413, 0.21880060681916272]]
1.2918, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9878776449428692], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.2907, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9860581887431229], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.3217, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.3179, [[0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9822910495133303], [1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.2907, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.2227, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3221, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.321, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9926088877881538, 0.9955231696995342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9970435551152608, 0.9892978205670756], [1.0,0.9896524429034148, 0.9846315065594582]]
1.2907, [[0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.2907, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9778266633644614, 0.9904597968683876]]
