mean:1.200607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3206, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9878776449428692], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9778266633644614, 0.9904597968683876]]
1.2216, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9955653326728922, 0.9911283855268725], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3217, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9955653326728922, 0.9911283855268725], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3207, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.3213, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9970435551152608, 0.9892978205670756], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9822910495133303], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582]]
1.2896, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9778266633644614, 0.9904597968683876], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
0.6665, [[0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9231324329967996, 0.9716632987727466], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.7087901788532608, 0.8624221328819297]]
1.3221, [[0.1453,0.9940871102305228, 0.9944048349555648], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9911283855268725], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342]]
0.2898, [[0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.9364364349781228, 0.9642808929327127], [0.13378962737193983,0.5374795656939191, 0.2192503504531722], [0.1292511355815554,0.5374795656939191, 0.21931430125161847], [0.12972631009733557,0.5372044611321637, 0.21967187893828224], [0.13390289057123195,0.5373420134130413, 0.21949351920586965], [0.12920246780060957,0.5374795656939191, 0.2192894924471299], [0.1337152983974044,0.5373420134130413, 0.21915374298662063], [0.1336887523350703,0.5373420134130413, 0.21913618925334483]]
1.3169, [[0.1453,0.9970435551152608, 0.9892978205670756], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9822910495133303], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.793758119803157,0.9955653326728922, 0.9883567498942023]]
1.2227, [[0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9860581887431229], [0.79955957916172,0.9970435551152608, 0.9892387854422342]]
1.3217, [[0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9926088877881538, 0.9955231696995342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9860581887431229], [1.0,0.9896524429034148, 0.9846315065594582]]
1.2918, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7572089258442253,0.9926088877881538, 0.9931814430808295]]
0.6278, [[0.1453,1.0, 0.9894950804062632], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9349582125357532, 0.9888033220482435], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,1.0, 0.9878776449428692], [0.1453,0.927567100323907, 0.9748765869657214], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.937914657420492, 0.9717132881929749]]
1.321, [[0.1453,1.0, 0.9860581887431229], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.0676, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9852177755763076, 0.9855535336436733]]
1.3217, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9822910495133303], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.2907, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9860581887431229], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9822613306915684, 0.991441969953449]]
1.2165, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.933479990093384, 0.9684312843842572]]
1.3219, [[0.1453,1.0, 0.9860581887431229], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9344435092482638,0.9748702184797224, 0.9905526343630975]]
1.3217, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9908463817181548], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229]]
1.3213, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9860581887431229], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632]]
1.3221, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9822910495133303], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.3217, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692]]
1.3217, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9970435551152608, 0.9892978205670756]]
0.1998, [[0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7368764052582762, 0.8612971328819297], [0.13100848490807196,0.5373420134130413, 0.21912075010789814], [0.020131956429480843,0.1482673711750068, 0.12810151186551424], [0.01873532324232566,0.1444162706250069, 0.12905678781668597], [0.09865731092436979,0.1482673711750068, 0.12754902153316106], [0.09865731092436979,0.1482673711750068, 0.12754902153316106], [0.09397428571428565,0.1463418209000068, 0.128675077133268], [0.020770660630923747,0.1501929214500074, 0.11588798119932281], [0.021724458905078514,0.1482673711750068, 0.12691241313968335]]
1.2918, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9822910495133303], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.3224, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.2918, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.2907, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9911306653457844, 0.994729528142192]]
1.2907, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.3217, [[0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.2227, [[0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.3221, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.2918, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9935635844265762], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.2918, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9878776449428692], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.2907, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9860581887431229], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.3221, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9878776449428692], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9955653326728922, 0.9911283855268725]]
0.271, [[0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9305235452086458, 0.9662811045281422], [0.1453,0.9349582125357532, 0.9660944773592889], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.6942371716365856, 0.8460506771053746], [0.13407720971389245,0.5374795656939191, 0.2186129128182995], [0.1338515681840527,0.5373420134130413, 0.2191328006042296], [0.13396748598957822,0.5373420134130413, 0.21880060681916272]]
1.3217, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.3179, [[0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9822910495133303], [1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.2907, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.2227, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3221, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3217, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9860581887431229], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9822910495133303]]
1.321, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9926088877881538, 0.9955231696995342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9970435551152608, 0.9892978205670756], [1.0,0.9896524429034148, 0.9846315065594582]]
1.2907, [[0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.2907, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9778266633644614, 0.9904597968683876]]
1.321, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9822910495133303]]
