HV,front
0.1574517072463968,"[[1.0, 0.0, 1.0, 0.9982529778067305], [0.8844361039362149, 0.14710202308428463, 0.04805700373159638, 0.9788925351403338], [0.06277100442468418, 0.18424530446976495, 0.0024906818496495814, 0.014333594786946645], [0.6452, 0.006996228142405692, 0.08031230079996765, 0.9341573111093995], [0.5982129753315599, 0.15809161137163483, 0.0030429766824933853, 0.4690935828919919], [0.7094202613425059, 0.15491701102418265, 0.00438894556600853, 0.95374114349887], [0.598999235114394, 0.15809161137163483, 0.002097441534513327, 0.4682846892809904], [0.06302740097898808, 0.18780875830360547, 0.0008058229384560387, 0.01050483169487286], [0.7547841755991477, 0.11052280034268443, 0.04974346118065633, 0.9605488021110038], [0.034208428275228187, 0.32793959986004717, 0.004268255957094761, 0.009138700262959208]]"
0.0597049394129669,"[[0.6452, 0.021829830709108038, 0.007660353309611551, 0.9296551489982197], [0.6452, 0.0, 0.4803383198784144, 0.9252790016026199], [0.04825895945108266, 0.9776899524655971, 0.0, 0.0053818388251966704], [0.4395201013188551, 0.0012425331709313332, 0.0479115367857533, 0.06669597453911064], [0.03487505931641836, 0.32793959986004717, 0.005086707344695418, 0.007736618003889936], [0.14968943633371096, 0.02866827325606468, 0.048357528850481, 0.027653376248104735], [0.028465145458820507, 0.23086929985570173, 0.0008953410589748605, 0.010361028386250372], [0.04261823525639655, 0.2648869939181968, 0.00517782400308065, 0.005130183035107314], [0.05000245602034926, 0.1890106727507587, 0.000760264609263424, 0.010594708762761917], [0.6877215392849361, 0.15570034111840692, 0.003324319346981111, 0.9491186946137273]]"
0.023307310332383948,"[[0.5915217645333696, 0.0, 0.06962847296983288, 0.4150235388499358], [0.0478487249641964, 0.9776899524655971, 0.0004357614223826941, 0.002056387313301601], [0.22978771989825367, 0.049409070904852914, 0.03431677150089041, 0.03766568161094557], [0.06492473548083706, 0.06053170608189395, 0.046148349519105784, 0.010361028386250372], [0.10128176688113202, 0.13819721969284204, 0.0015675262317992296, 0.019402661415889397], [0.05266898018510997, 0.9776899524655971, 0.0, 0.012895561700721748], [0.03877228694183785, 0.2994416001729157, 0.005262546510000248, 0.009228577330848265], [0.6469885871554197, 0.13582520131142842, 0.00427225230176078, 0.9452007825475097], [0.5044971284257787, 0.002938616011010222, 0.04507573061074633, 0.08803279045597252], [0.6452, 0.02182927546372273, 0.00806877973447868, 0.9262670715316003]]"
0.030506019309776908,"[[0.5983200106963986, 0.1587793887827326, 0.002152591090904388, 0.4629999176891139], [0.7063804887955271, 0.15491701102418265, 0.0041827341812419585, 0.9537497354112959], [0.6452, 0.0, 0.030182952578360525, 0.9179615561865484], [0.10733272556270439, 0.1834814685362504, 0.0176831857319868, 0.015430095015193126], [0.6452, 0.15867322586506138, 0.003215618772065399, 0.9262727994732175], [0.23845392343372593, 0.02704360506790726, 0.02001864955480821, 0.031931524679623804], [0.15307387085052265, 0.043638799334784394, 0.046300210616414504, 0.02578393323601237], [0.6452, 0.005777918813329825, 0.019084304171893007, 0.942497194104155], [0.6452, 0.0, 0.08287875334448495, 0.9155157251159711], [0.05754051471688433, 0.9974932381416544, 0.0005340715011667576, 0.00991164304680509]]"
0.15688488970401454,"[[0.8844361039362149, 0.14710202308428463, 0.04805700373159638, 0.9788925351403338], [0.03820821452236923, 0.5394157493520786, 0.0, 0.008239929584068648], [0.008004700425368189, 0.2684278946940231, 0.000498903668105792, 0.0037281007760380414], [0.6734533723422034, 0.02138011223311912, 0.05774813954669207, 0.9488552092993325], [0.598954220241331, 0.15809161137163483, 0.0030749474398215357, 0.4791598144955662], [0.13815159139003486, 0.18010289122497672, 0.03426401975129897, 0.022098973452561076], [0.9946935328624346, 0.0, 0.9999089522814248, 1.0], [0.050207573263792396, 0.1890106727507587, 0.001809704718559971, 0.010594708762761917], [0.6978766312752134, 0.08991847191423469, 0.04881071433560754, 0.9494738269939985], [0.0, 0.19263592034829888, 0.0009169213201713627, 0.0]]"
0.05924564983258102,"[[0.22250605775602247, 0.013702047805238458, 0.05034850776309159, 0.03585016483958664], [0.6452, 0.006268957641356425, 0.018615932577035598, 0.9468447017916684], [0.029131776500010687, 0.17775118472929483, 0.000845786385116227, 0.007125453942244357], [0.18978985742684307, 0.049213967771825726, 0.018014882339266364, 0.02238658006980606], [0.06579648376547036, 0.06053170608189395, 0.046785366858869186, 0.014747029299236304], [0.6452, 0.09220137845899141, 0.004263460343495539, 0.9274842591252717], [0.007850862492785838, 0.2684278946940231, 0.0003846082106576531, 0.0046268714549286], [0.700826336487467, 0.15570034111840692, 0.003538523421079721, 0.9570032062499093], [0.6452, 0.0, 0.4796459767583816, 0.9245429611047998], [0.6452, 0.0, 0.4366489047705677, 0.9288904687923132]]"
0.013741894718145157,"[[0.40439377337921895, 0.011782291933215542, 0.03922588128862796, 0.0656534005515976], [0.5862850343003712, 0.08059210603552369, 0.0031876443594032675, 0.3790367608671578], [0.1623554261163243, 0.05153668036302384, 0.008849665482218758, 0.025640129927389885], [0.5967094785712549, 0.0, 0.1295832341873139, 0.4522506203695828], [0.4780308637753029, 0.004295474206776819, 0.050388471209751776, 0.07397601703812418], [0.009235403886026974, 0.32192221380740393, 0.0, 0.004087609047594264], [0.5914747489992815, 0.12103065773373994, 0.002176569158900501, 0.4286129515147611], [0.017901607421499266, 0.10329684699363484, 0.01713968285740824, 0.0036202482945711747], [0.056053414701921635, 0.1959390549547649, 0.0007322901966012921, 0.013686479898145441], [0.3276286450206271, 0.022947761767890557, 0.03621263741044975, 0.052765029016306975]]"
0.024248920702862574,"[[0.22086511980847745, 0.03557665653082906, 0.018358567980543986, 0.03184164761173475], [0.017645210867195348, 0.2117855462487198, 0.0008114178209884651, 0.0], [0.04559243528632195, 0.07315762271049306, 0.04300322626694896, 0.011835012299630887], [0.6452, 0.039357917986270585, 0.004889287918194089, 0.910460816638724], [0.4764924844494795, 0.004295524683630029, 0.05695446549602073, 0.07343675463078983], [0.5880216080700914, 0.011366130469240615, 0.010950943507611463, 0.3968144448956131], [0.141177070730821, 0.1593087496377162, 0.03400665515480735, 0.017407390508752358], [0.7094202613425059, 0.15491701102418265, 0.00438894556600853, 0.95374114349887], [0.5528879998096579, 0.0, 0.06828170481738453, 0.13563168561001654], [0.019337428125601182, 0.3246881131697856, 0.0004549438767795848, 0.0061368061954647415]]"
0.021034501080825257,"[[0.483348561095002, 0.004064411363522854, 0.05916764117206197, 0.07275368891483301], [0.12287035675352158, 0.11610060367146331, 0.009457909140386826, 0.019222907280111286], [0.019337428125601182, 0.3246881131697856, 0.0004549438767795848, 0.0061368061954647415], [0.4801926979078976, 0.004183627595434164, 0.048635674439235915, 0.07460515651334756], [0.5982129753315599, 0.15809161137163483, 0.0030429766824933853, 0.4690935828919919], [0.26932406857191715, 0.01237491038064189, 0.012975491715416608, 0.044190756739691035], [0.6452, 0.13688492246308917, 0.005546286981287585, 0.9387625761696903], [0.06256588718124105, 0.18780875830360547, 0.0017737376165658013, 0.011385626960185606], [0.06343763546587435, 0.18780875830360547, 0.0017018034125774624, 0.013704455311723252], [0.1965587264604664, 0.017168838465181854, 0.00890961065220904, 0.03347741024731556]]"
0.047396739850612296,"[[0.02261930402069128, 0.4243731516385926, 0.000633180848884025, 0.0028473055107252933], [5.127931086077712e-06, 0.21073766696682208, 0.0007003194392731414, 0.0018406823503678662], [0.6452, 0.006268957641356425, 0.017448999934558097, 0.9430613963534568], [0.23573611995810445, 0.027026453033186515, 0.05063464604117854, 0.031392262272289466], [0.5944797418588665, 0.14131899096572464, 0.0021374049811735156, 0.44939252961071086], [0.6452, 0.0, 0.4394310984195884, 0.9172169237763024], [0.483348561095002, 0.004064411363522854, 0.05916764117206197, 0.07275368891483301], [0.01651706602825813, 0.1065127979792366, 0.017178847035135218, 0.0016968790417453772], [0.1424077741914798, 0.08108270066724205, 0.009529843344375165, 0.018090456224709187], [0.10958901524057883, 0.08663975800935163, 0.0023604010135373677, 0.01332697162658922]]"
0.15794095837777003,"[[0.10297398413953786, 0.18234727383536364, 0.009679306634884269, 0.018593767804887893], [0.5989752271820937, 0.15809161137163483, 0.003035783262094551, 0.4832042825505737], [0.05241258363080606, 0.9776899524655971, 0.0, 0.011673233577430588], [0.10738400487356518, 0.18234665801775446, 0.017843039518627556, 0.017820825021042017], [0.8844361039362149, 0.14710202308428463, 0.04805700373159638, 0.9788925351403338], [0.020619410897120747, 0.2305530724657119, 0.000809020014188854, 0.0], [0.05543806297159224, 0.22116659875019848, 0.0018736462332162723, 0.010325077559094748], [1.0, 0.0, 1.0, 0.9982529778067305], [0.13815159139003486, 0.18010289122497672, 0.03426401975129897, 0.022098973452561076], [0.10820447384733771, 0.15951222183300562, 0.009739251804874552, 0.01969026803313438]]"
0.10750783634646,"[[0.238915437231473, 0.02700907890031164, 0.09518989272262258, 0.039517149209460124], [0.7038285809783102, 0.0, 0.9957256787252627, 0.9545258715004369], [0.7032281320801415, 0.08991847191423469, 0.048859469740532964, 0.9510747866760274], [0.034310986896949745, 0.32793959986004717, 0.005225780139072875, 0.008132077102601783], [0.6744891466915444, 0.02138011223311912, 0.05710233024866343, 0.9484828930942095], [0.598954220241331, 0.15809161137163483, 0.0030749474398215357, 0.4791598144955662], [0.13404924652117223, 0.09585867885831989, 0.017905382495417448, 0.022530383378428543], [0.030721435136694952, 0.20360062354701652, 0.0, 0.00840170830626895], [0.1072814462518436, 0.15946323909465066, 0.017826254871030272, 0.018899349835710687], [0.09389754611717929, 0.16200214404814706, 0.0016050918716598065, 0.015214390052259394]]"
0.030817900355800905,"[[0.6452, 0.13688492246308917, 0.005546286981287585, 0.9387625761696903], [0.5950549319035607, 0.14047415987354933, 0.002081456155849252, 0.44718155374064006], [0.01974766261248744, 0.4244708814306712, 0.0, 0.004680797695662034], [0.03887484556355941, 0.2994416001729157, 0.005129068598155219, 0.008958946127181098], [0.6452, 0.0, 0.024383457199033984, 0.9215243358724947], [0.022311628155526578, 0.4401886881844946, 0.0004525460699799734, 0.004123559874749888], [0.6452, 0.0, 0.14674513672106518, 0.9189410342031028], [0.22358292328409893, 0.013702067995979741, 0.0392578520459561, 0.036191697697565056], [0.141177070730821, 0.1593087496377162, 0.03400665515480735, 0.017407390508752358], [0.11205042216189641, 0.16056844998642425, 0.00944192376172275, 0.016005308249683086]]"
0.11590870426974026,"[[0.7038285809783102, 0.0, 0.9957256787252627, 0.9545258715004369], [0.07374477694889169, 0.18738808420895356, 0.0008313995443185592, 0.012967463355032995], [0.03887484556355941, 0.2994416001729157, 0.005129068598155219, 0.008958946127181098], [0.6452, 0.13582520131142842, 0.0043234055134858205, 0.9436571022816536], [0.811751764812899, 0.13027276764907286, 0.0507313575820962, 0.9678719754686926], [0.6452, 0.006996228142405692, 0.08004134863161158, 0.9352284361918303], [0.04825895945108266, 0.9776899524655971, 0.0, 0.0053818388251966704], [0.22660840262488513, 0.013702047805238458, 0.05154181628036481, 0.037953288228190545], [0.04748976978817091, 0.9776899524655971, 0.0, 0.009947593873960712], [0.063283797533292, 0.1878079506739541, 0.0017185880601747416, 0.012715807564943638]]"
0.05542438524291736,"[[0.6452, 0.0, 0.47810230802408615, 0.9257401009028108], [0.6452, 0.07472371755818563, 0.0035257351181484605, 0.9200923504681755], [0.6452, 0.10073639851918839, 0.003243593184727531, 0.9015681872779013], [0.0, 0.18639509345723637, 6.969625097536877e-05, 0.0], [0.04533603873201804, 0.0731142630935857, 0.04335730240435823, 0.00962403642956011], [0.15543271915011864, 0.04365945446311792, 0.01602310415772257, 0.02617939233472422], [0.01615811085223265, 0.10760007949275002, 0.008127925635535755, 0.0033326416773261946], [0.5915797837030953, 0.02702707894616632, 0.004656700658631792, 0.41840291660256435], [0.6452, 0.14131705265456138, 0.0031109145418157054, 0.9162173979640875], [0.06846300793023107, 0.18491212389140996, 0.0032683705216568475, 0.009947593873960712]]"
0.14729518023567867,"[[0.03846461107667315, 0.2994416001729157, 0.004317011362020191, 0.007359134318755902], [0.038567169698394715, 0.2994416001729157, 0.004273850839627188, 0.00974986432460479], [0.05610469401278241, 0.1959358547222714, 0.0007546697267309978, 0.013291020799433593], [0.0454385973537396, 0.09999117844913767, 0.004871704001663606, 0.008922995300025476], [0.238915437231473, 0.02700907890031164, 0.09518989272262258, 0.039517149209460124], [0.028824100634845994, 0.09553184123378532, 0.008101549760740031, 0.005256010930151992], [0.700826336487467, 0.15570034111840692, 0.003538523421079721, 0.9570032062499093], [0.6452, 0.1368677805237391, 0.0036664064503923242, 0.9462489958634714], [0.6452, 0.006996228142405692, 0.08004134863161158, 0.9352284361918303], [1.0, 0.0, 1.0, 0.9982529778067305]]"
0.045776649641471955,"[[0.2472226855909198, 0.022042156544450464, 0.018331392836815057, 0.04002046078963883], [0.09538464613214202, 0.13819721969284204, 0.002418747645661242, 0.01978014510102344], [0.01785032811063848, 0.10754507991349244, 0.017260372466322005, 0.0056155192017082155], [0.04825895945108266, 0.9776899524655971, 0.0, 0.0053818388251966704], [0.22660840262488513, 0.013702047805238458, 0.05154181628036481, 0.037953288228190545], [0.6452, 0.040179327818556446, 0.0038997929788878237, 0.9089114084312505], [0.6452, 0.0, 0.4348411199571488, 0.9296866526771147], [0.06102750785541756, 0.1402284890289764, 0.0007426806927329411, 0.010181274250472258], [0.5508773354795095, 0.0, 0.07579802986523276, 0.1268596837840447], [0.5510453910056115, 0.0, 0.05890388242410472, 0.1307423731168519]]"
0.05980100849042232,"[[0.7094202613425059, 0.15491701102418265, 0.00438894556600853, 0.95374114349887], [0.6452, 0.09355216933700217, 0.005654987556203298, 0.9179472363325052], [0.6452, 0.02182927546372273, 0.008318950910571457, 0.926696667152896], [0.034105869653506614, 0.32793959986004717, 0.004281843528959226, 0.007287232664444656], [0.05589957676933928, 0.22248676027368144, 0.0017753361544322092, 0.005975027473264441], [0.6452, 0.15867322586506138, 0.003215618772065399, 0.9262727994732175], [0.18502088151679028, 0.05001256206646068, 0.016989420297965928, 0.029684597982397403], [0.029900966162922427, 0.09476357343255891, 0.03340400637917171, 0.0026316005477915586], [0.6452, 0.0, 0.4796459767583816, 0.9245429611047998], [0.6675464563064691, 0.15569295130709698, 0.0055838526211481635, 0.943820348617746]]"
0.02531260734902315,"[[0.5848875725743925, 0.06354387191571642, 0.0024323352175257065, 0.3702108328004526], [0.5914747489992815, 0.12103065773373994, 0.002176569158900501, 0.4286129515147611], [0.6452, 0.04018019602043166, 0.003933362274082382, 0.9138488941053434], [0.008620052155697581, 0.3129521337493902, 0.00044295484278152823, 0.004914478072173579], [0.028618983391402862, 0.09553184123378532, 0.032677470918889485, 0.0071614047693999774], [0.22901853023534188, 0.013702067995979741, 0.04049911669922156, 0.0406136494377066], [0.4568012290789389, 0.004404786880088333, 0.029273384532374637, 0.07156731161869746], [0.45428854284676057, 0.0012425331709313332, 0.05653325076822234, 0.07232227898896554], [0.6452, 0.0, 0.147254271031516, 0.9202326850377988], [0.10112792894854968, 0.16154668130626285, 0.0016370626289879573, 0.02019357961331309]]"
0.036080594420174195,"[[0.05543806297159224, 0.22116659875019848, 0.0018736462332162723, 0.010325077559094748], [0.6452, 0.04018019602043166, 0.004231489586167388, 0.9086908826789853], [0.5978728629573059, 0.1587833057865417, 0.002130211560774682, 0.4620472207694899], [0.04559243528632195, 0.07315762271049306, 0.04300322626694896, 0.011835012299630887], [0.6452, 0.11530231223794762, 0.003490567285087495, 0.9321868991930562], [0.18809764016843727, 0.05001256206646068, 0.017024588131026894, 0.03130238520440041], [0.480306937299286, 0.004295524683630029, 0.057624252862045484, 0.07392209079739073], [0.5942846774089268, 0.14131899096572464, 0.002270083624085341, 0.4402070932724493], [0.6026674471037742, 0.0, 0.41163736850093896, 0.491454997382789], [0.05492526986298441, 0.16415174122357626, 0.0007810456015267221, 0.01197881560825338]]"
0.05634401145400886,"[[0.7063804887955271, 0.15491701102418265, 0.0041827341812419585, 0.9537497354112959], [0.6452, 0.039357917986270585, 0.004903674758991756, 0.9125515153290302], [0.21763452322424814, 0.013702047805238458, 0.051627338056217616, 0.03459188588913985], [0.2845027445867089, 0.034361557529617344, 0.03752743480556995, 0.044747994560603174], [0.6452, 0.005777918813329825, 0.019084304171893007, 0.942497194104155], [0.6452, 0.0, 0.4348411199571488, 0.9296866526771147], [0.13815159139003486, 0.18010289122497672, 0.03426401975129897, 0.022098973452561076], [0.6469885871554197, 0.13582520131142842, 0.00427225230176078, 0.9452007825475097], [0.6452, 0.07359550941208956, 0.00430422305908893, 0.921951067522982], [0.6452, 0.006996228142405692, 0.08004134863161158, 0.9352284361918303]]"
0.05946643796836238,"[[0.043848938717055336, 0.22951734801006718, 0.004352179195081156, 0.007862445898934615], [0.6452, 0.0, 0.4803383198784144, 0.9252790016026199], [0.44823758416518816, 0.0012477827636651702, 0.027410288649076655, 0.06939228657578231], [0.6452, 0.021115845715823638, 0.008188670074459241, 0.9331835610344623], [0.6452, 0.0, 0.4366489047705677, 0.9288904687923132], [0.7063804887955271, 0.15491701102418265, 0.0041827341812419585, 0.9537497354112959], [0.1543045743111814, 0.02869286557894858, 0.021031323293177383, 0.027150064667926025], [0.598999235114394, 0.15809161137163483, 0.002097441534513327, 0.4682846892809904], [0.047900004275057174, 0.07270227101768591, 0.07182326546041043, 0.00915667567653702], [0.6452, 0.07359550941208956, 0.004332996740684266, 0.920857030674082]]"
0.04715882703333439,"[[0.6452, 0.0, 0.4348411199571488, 0.9296866526771147], [0.6452, 0.0, 0.4803383198784144, 0.9252790016026199], [0.15435585362204218, 0.028668323732917892, 0.03182624950502747, 0.027994909106083148], [0.03820821452236923, 0.5394157493520786, 0.0, 0.008239929584068648], [0.5888388780988134, 0.011722022570482838, 0.009511460158911479, 0.41549089960295893], [0.6452, 0.006268957641356425, 0.017448999934558097, 0.9430613963534568], [0.0930770771434068, 0.16200214404814706, 0.0015779167279308787, 0.016724324792795533], [0.04820768014022187, 0.9776899524655971, 0.0003870060174572645, 0.008132077102601783], [0.4807781747887631, 0.004295474206776819, 0.04960119131054606, 0.07519834516141534], [0.017388814312891434, 0.10754507991349244, 0.033683750505793024, 0.005579568374552593]]"
0.12166835973150765,"[[0.055745738836756945, 0.22415567647136272, 0.0007410821548665338, 0.011475504028074663], [0.034310986896949745, 0.32793959986004717, 0.005225780139072875, 0.008132077102601783], [0.1620477502511596, 0.04302816065076209, 0.0781151105025905, 0.029235212642952122], [0.598999235114394, 0.15809161137163483, 0.002097441534513327, 0.4682846892809904], [0.6734533723422034, 0.02138011223311912, 0.05774813954669207, 0.9488552092993325], [0.8844361039362149, 0.14710202308428463, 0.04805700373159638, 0.9788925351403338], [0.7177740066382773, 0.0, 0.9959815966369339, 0.9562814856061324], [0.019183590193018834, 0.10599189704485099, 0.0010767751068121163, 0.005345887998041048], [0.12892131543509394, 0.058482729465653506, 0.0031820494768708403, 0.025640129927389885], [0.6054503665895815, 0.0, 0.3975315184887154, 0.5100416442605612]]"
0.04594434889411193,"[[0.23850520274458673, 0.04868651494189346, 0.03444785160593583, 0.03347741024731556], [0.6452, 0.12115753635196852, 0.00326037783232481, 0.9061677243965748], [0.6452, 0.0, 0.08287875334448495, 0.9155157251159711], [0.5979358837795942, 0.1587833057865417, 0.0022884668095490284, 0.46283813896691356], [0.6399537666271328, 0.0, 0.29243126863396085, 0.8748592346138672], [0.1007176944616634, 0.1849255002575106, 0.0016138838299250482, 0.016077209903994326], [0.4467504841502255, 0.00444466359412421, 0.0264439725088333, 0.07201669695814275], [0.05754051471688433, 0.9974932381416544, 0.0005340715011667576, 0.00991164304680509], [0.006363762477823143, 0.13354175971202764, 0.02884018077057819, 0.0], [0.6054503665895815, 0.0, 0.3975315184887154, 0.5100416442605612]]"
0.1039374032173902,"[[0.03487505931641836, 0.32793959986004717, 0.005086707344695418, 0.007736618003889936], [0.018260562597524743, 0.10329684699363484, 0.03347913765889287, 0.003961781152549586], [0.042925911121561244, 0.19791276048749862, 0.005141057632153276, 0.011439553200919042], [0.7177740066382773, 0.0, 0.9959815966369339, 0.9562814856061324], [0.6452, 0.006996228142405692, 0.08031230079996765, 0.9341573111093995], [0.16784231237842806, 0.09554784239625289, 0.03422485557357197, 0.027671351661682542], [0.10297398413953786, 0.18234727383536364, 0.009679306634884269, 0.018593767804887893], [0.5868172101330275, 0.08137898970021393, 0.0023124448775451415, 0.38194877786676323], [0.6522275037919413, 0.07157960523007229, 0.046256250825088295, 0.9437143816978264], [0.5918288660007107, 0.02747971498427077, 0.004839733244335455, 0.41888825276916525]]"
0.05860774362318317,"[[0.598954220241331, 0.15809161137163483, 0.0030749474398215357, 0.4791598144955662], [0.684456598401144, 0.15570034111840692, 0.0034258265014979897, 0.9476895731802166], [0.23137737853493792, 0.049409070904852914, 0.03437511813301428, 0.038941935974970164], [0.03461866276211444, 0.5394157493520786, 0.0, 0.008042200034712727], [0.44731455656969404, 0.0012425331709313332, 0.05545263917053085, 0.07036295890898413], [0.6452, 0.0, 0.47642017066578435, 0.9234947477888381], [0.05589957676933928, 0.22248676027368144, 0.0017753361544322092, 0.005975027473264441], [0.6452, 0.0, 0.43068962547073003, 0.9243482110898124], [0.04625906632751213, 0.07315762271049306, 0.04323980987117727, 0.00974986432460479], [0.6452, 0.0, 0.022043997031546556, 0.9259978582755882]]"
0.05227044195044396,"[[0.4628009084496505, 0.0012477827636651702, 0.02848690390210213, 0.07269976267409958], [0.027542117863326415, 0.09553096293653947, 0.032621522093565225, 0.006028953713997873], [0.6452, 0.07359550941208956, 0.00430422305908893, 0.921951067522982], [0.6452, 0.13686724546909507, 0.0033427025324447982, 0.9407759476481632], [0.0718987217579035, 0.16313816601112005, 0.000822607586053318, 0.011169921997251874], [0.016311948784814994, 0.4244708814306712, 0.0, 0.0021282889676128456], [0.595076939174836, 0.14047415987354933, 0.0030789437844875546, 0.45573785060367816], [0.21425008870743648, 0.03624506092566486, 0.018375352628141262, 0.03626359935187629], [0.03877228694183785, 0.2994416001729157, 0.005262546510000248, 0.009228577330848265], [0.6452, 0.0, 0.43068962547073003, 0.9243482110898124]]"
0.05413991621054513,"[[0.6452, 0.0, 0.022370098756293692, 0.9270432076207413], [0.5920379350778256, 0.12014083157461328, 0.0030493708339590147, 0.42501786879919884], [0.457724256674433, 0.004404786880088333, 0.02921903424491678, 0.0730592709456558], [0.04200288352606716, 0.2648869939181968, 0.00513146640495483, 0.006496314467020966], [0.6452, 0.11530231223794762, 0.003648023264928637, 0.9362021862667674], [0.05538678366073145, 0.16921903175436015, 0.0007634616849962389, 0.011439553200919042], [0.04625906632751213, 0.07315762271049306, 0.04323980987117727, 0.00974986432460479], [0.6452, 0.0, 0.4803383198784144, 0.9252790016026199], [0.15789412607143619, 0.04381455973766151, 0.00500837898924145, 0.025801908649590186], [0.07359093901630934, 0.1391488295202977, 0.0017233836737739643, 0.015070586743636902]]"
0.05233602657675626,"[[0.6452, 0.09355216933700217, 0.005654987556203298, 0.9179472363325052], [0.04205416283692795, 0.2648869939181968, 0.004320208437753006, 0.0096060610159823], [0.042772073188978896, 0.17028940352204824, 0.0043210077066862095, 0.010414954626983804], [0.06323251822243123, 0.06053170608189395, 0.0458749995439501, 0.01242820094769866], [0.22358292328409893, 0.013702067995979741, 0.0392578520459561, 0.036191697697565056], [0.4784410982621893, 0.004295524683630029, 0.05747798664726919, 0.07456920568619195], [0.6452, 0.0, 0.43262818620682175, 0.9273009649935188], [0.6452, 0.021115845715823638, 0.008326144330970288, 0.9287988217264367], [0.6452, 0.13686724546909507, 0.0033427025324447982, 0.9407759476481632], [0.0454385973537396, 0.09999117844913767, 0.004871704001663606, 0.008922995300025476]]"
