0.0765, [[0.0, 0.6647590278038114], [0.0, 0.14343525000000035], [0.0, 0.41962051697034675], [0.0, 0.554721464027738], [0.0, 0.4963368460164347], [0.0, 0.4124458088603072], [0.0, 0.32171470775276884], [0.0, 0.523657847088246], [0.0, 0.523657847088246], [0.0, 0.5082202622365131]]
0.0707, [[0.0, 0.41534194676670244], [0.09700051017252463, 0.09806814726484321], [0.0, 0.20691255170113407], [0.0, 0.09351546214142802], [0.0, 0.0930679162775183], [0.0, 0.08695459422948655], [0.0, 0.08605045597064735], [0.0, 0.08188007871914625], [0.0, 0.0812679301200804], [0.0, 0.07315047048032049]]
0.0663, [[0.0, 0.562739406529905], [0.0, 0.42098234297963566], [0.0, 0.09062800066711171], [0.0, 0.41597589603429797], [0.0, 0.3396948442300824], [0.0, 0.053215814209473127], [0.0, 0.3526669185423368], [0.0, 0.3560257924258666], [0.0, 0.0529602313208806], [0.0, 0.34004661950696674]]
0.0760, [[0.0, 0.025114861741160666], [0.0, 0.6596428391127773], [0.0, 0.6297816682286788], [0.0, 0.39556735012504485], [0.0, 0.03159364893262209], [0.0, 0.35584694355126834], [0.0, 0.17045083939292902], [0.0, 0.38462864165773486], [0.0, 0.03287082788525704], [0.0, 0.13086829452968635]]
0.0668, [[0.0, 0.568353719462668], [0.0, 0.13014972048032042], [0.0, 0.08285070530353571], [0.0, 0.3396948442300824], [0.0, 0.34398149053233307], [0.0, 0.07947414276184164], [0.0, 0.3366524065737765], [0.0, 0.3362799760628796], [0.0, 0.33544471168274376], [0.0, 0.2985253897820653]]
0.2294, [[0.0, 0.6967994576694782], [0.0, 0.6970615182755389], [0.2798724156572796, 0.4349308420864594], [0.03083283164077798, 0.4216383669167562], [0.0, 0.42134165594855333], [0.0, 0.4186117877813506], [0.0, 0.4188181443372634], [0.0, 0.06666690260173488], [0.0, 0.4081198588781709], [0.0, 0.0]]
0.2786, [[0.0, 0.42968186745266174], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7013880762261793], [0.722013422868354, 0.07882904419613095], [0.0, 0.4192538131475529], [0.0, 0.4170004347981422], [0.0, 0.41649819935691323], [0.0, 0.0], [0.0, 0.06136835673782518], [0.0, 0.09762707371581046]]
0.0824, [[0.0, 0.702621525773196], [0.0, 0.7237585904404875], [0.0, 0.6834571871290225], [0.0, 0.08255312591727854], [0.0, 0.5868379881287097], [0.0, 0.5209294962486604], [0.0, 0.5194591568417293], [0.0, 0.5111127781350484], [0.0, 0.36435249481957854], [0.0, 0.17246394996664446]]
0.0795, [[0.0, 0.6948124186191814], [0.0, 0.6940073826929085], [0.0, 0.4215610321543408], [0.0, 0.6592177594501718], [0.0, 0.6845794664167448], [0.0, 0.17189166494329547], [0.0, 0.6814973945641988], [0.0, 0.16425220046697822], [0.0, 0.6627896357388317], [0.0, 0.6596428391127773]]
0.2672, [[0.0, 0.7146945929397064], [0.34045215473709717, 0.4455437166845301], [0.0, 0.36435249481957854], [0.0, 0.16599538609072706], [0.0, 0.3145625148267238], [0.0, 0.3396948442300824], [0.0, 0.16433222181454296], [0.0, 0.2916496931046804], [0.0, 0.062297648765844094], [0.0, 0.17966668028685814]]
0.0597, [[0.0, 0.49723946016434445], [0.0, 0.04181622898599098], [0.0, 0.34512795391211165], [0.0, 0.46260371632725983], [0.0, 0.004163610740493601], [0.0, 0.44282642765273317], [0.0, 0.2339721234156107], [0.0, 0.0038880225150101618], [0.0, 0.2590961052368247], [0.0, 0.0]]
0.0793, [[0.0, 0.6934918837863167], [0.0, 0.6838632977194627], [0.0, 0.6814973945641988], [0.0, 0.6587307141518277], [0.0, 0.6546134482974073], [0.0, 0.010764268679119398], [0.0, 0.4714081811361202], [0.0, 0.08228334806537693], [0.0, 0.05228438925950642], [0.0, 0.1338956462641762]]
0.1473, [[0.0, 0.41962051697034675], [0.0, 0.6905895007810059], [0.33568430490211154, 0.07637412458305562], [0.0, 0.4124458088603072], [0.1452497200468409, 0.1384617173115414], [0.0, 0.15076021881254195], [0.0, 0.15996877835223502], [0.0, 0.07928475400266884], [0.0, 0.3402681982851019], [0.0, 0.3253238428010004]]
