0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7095347179006561], [0.0, 0.6949357175882539], [0.0, 0.6924599662605437], [0.0, 0.6897402036863479], [0.0, 0.6880529334582942], [0.0, 0.6839394039362698], [0.0, 0.6730413845673229], [0.0, 0.6827511352702281], [0.0, 0.6686540681037175]]
0.1706, [[0.0, 0.713879152764761], [0.0, 0.6738894745392064], [0.0, 0.4457946630939621], [0.0, 0.4457834055019652], [0.0, 0.4266926831011077], [0.0, 0.4086814169346198], [0.49323008768302773, 0.07663603268845906], [0.09700051017252463, 0.09806814726484321], [0.0, 0.08226238659106086], [0.0, 0.4338577977849234]]
0.7377, [[0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.7154692783505157], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.4134283033878807, 0.7054774632927211], [0.0, 0.6924599662605437], [0.0, 0.6877951265229618]]
0.5396, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7206904867228991], [0.761851846311988, 0.4131731961414792], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7065193252108716], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7118824567322714], [0.0, 0.6928127335207748], [0.0, 0.683300663542643], [0.0, 0.415597347266881]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.009554650110135414, 0.7155924623555139], [0.0, 0.717502303030303], [0.0, 0.6970798550452986], [0.0, 0.7070541955638865], [0.0, 0.6907858019368949], [0.0, 0.7020892421118399], [0.0, 0.4170004347981422], [0.0, 0.4457946630939621], [0.0, 0.6953382642924086]]
0.1574, [[0.0, 0.46366437727759924], [0.49031856080199376, 0.06037382671781223], [0.2123933174044893, 0.16569199633088755], [0.0, 0.4120321657734908], [0.0, 0.44367764844587376], [0.2288844685984364, 0.04616488909272874], [0.0, 0.40419115505537695], [0.0, 0.43667576884601655], [0.0, 0.021706011174116357], [0.0, 0.42523971954269396]]
0.4776, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.745421960637301], [0.34045215473709717, 0.4455437166845301], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.2798724156572796, 0.4349308420864594], [0.04613819028565569, 0.691235311465167], [0.0, 0.7341269703217744], [0.0, 0.4611356773847805]]
0.1849, [[0.2558648894293584, 0.4100948810289391], [0.0, 0.44367764844587376], [0.0, 0.4252952733118971], [0.0, 0.44153087459807083], [0.2288844685984364, 0.04616488909272874], [0.0, 0.43791708967488385], [0.0, 0.03682004319546368], [0.0, 0.43726938656663095], [0.0, 0.10291304269513031], [0.0, 0.43667576884601655]]
0.5816, [[0.0, 0.745421960637301], [0.058830438917953545, 0.7267935270228054], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7322163823805062], [0.0, 0.7027134970321773], [0.8572932161336269, 0.440528899964273], [0.0, 0.7217362574195563], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7165797738206809], [0.0, 0.7154692783505157]]
0.7253, [[0.7129760027352986, 0.7061655232739769], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7097122799125275], [0.0, 0.7065193252108716], [0.0, 0.7146945929397064]]
0.5532, [[0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.761851846311988, 0.4131731961414792], [0.0, 0.723689726960325], [0.0, 0.7171909228366136], [0.2698879771793162, 0.7042071677600752], [0.0, 0.717502303030303], [0.3726491642109969, 0.42325911754197953], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7118824567322714]]
0.4534, [[0.4671119788972368, 0.6807194901593252], [0.2698879771793162, 0.7042071677600752], [0.0, 0.723689726960325], [0.0, 0.7206904867228991], [0.0, 0.7147377619493909], [0.0, 0.7118824567322714], [0.0, 0.7038603211496406], [0.0, 0.6994359862542955], [0.0, 0.6970615182755389], [0.0, 0.6967994576694782]]
0.5117, [[0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.2558648894293584, 0.4100948810289391], [0.722013422868354, 0.07882904419613095], [0.0, 0.44153087459807083], [0.33568430490211154, 0.07637412458305562], [0.0, 0.419183820292962], [0.0, 0.07102152018012], [0.0, 0.43791708967488385], [0.0, 0.07371098765843927]]
0.6573, [[0.0, 0.725064007497657], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7217362574195563], [0.0, 0.7237585904404875], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7170316401124651], [0.0, 0.7197677850671664], [0.0, 0.7027134970321773], [0.0, 0.7171909228366136], [0.0, 0.702621525773196]]
0.4682, [[0.0, 0.7322163823805062], [0.9660920398672985, 0.10540010323549034], [0.15607546152735421, 0.7099519225242112], [0.2698879771793162, 0.7042071677600752], [0.722013422868354, 0.07882904419613095], [0.0, 0.7231392214932835], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7217362574195563], [0.0, 0.717502303030303], [0.0, 0.7013880762261793]]
0.2242, [[0.18351311665898082, 0.6729737282099346], [0.0, 0.723689726960325], [0.0, 0.6949357175882539], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7118824567322714], [0.0, 0.7063157238363014], [0.0, 0.6948124186191814], [0.0, 0.6940073826929085], [0.0, 0.6928127335207748], [0.0, 0.6895265429553268]]
0.7458, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.2757776740342984, 0.7209783567635113], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.15388068362241494], [0.8091059496346144, 0.16669351350900602], [0.0, 0.15201342078052038]]
0.0833, [[0.0, 0.6934918837863167], [0.0, 0.685032424867229], [0.0015286693573396527, 0.6785130996563573], [0.0287796737738014, 0.0], [0.0, 0.6912686510465479], [0.0, 0.6628744792252423], [0.0, 0.6691051871290222], [0.0, 0.6737272027491409], [0.0, 0.6893876663542643], [0.0, 0.6880529334582942]]
0.8666, [[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7225093333333333], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7027134970321773], [0.0, 0.7200175445173383], [0.0, 0.03682004319546368], [0.0, 0.7197677850671664]]
0.7585, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7197677850671664], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7160946254295532], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7160142080599812], [0.0, 0.7146426866604186]]
